          36 -0.94696492467740234      -0.95469081385407317        2.0320782141062910E-003   4.0832505866401654        9.2208148064298209E-002  0.80650918371485303        21.736643752410863     
          37 -0.93136224514245536      -0.93909351997484103        2.2539287840002797E-003   4.0548567661315804        9.2205516142495447E-002  0.81216829287108883        21.812926878379521     
          38 -0.91574755045040224      -0.92348472491578160        2.4993888245647329E-003   4.0246707188504889        9.2202680970730033E-002  0.81827234065124976        21.894911919193920     
          39 -0.90011960355381582      -0.90786328496577950        2.7708721298777710E-003   3.9926020846011534        9.2199626180811706E-002  0.82485837962826203        21.983030341571371     
          40 -0.88447722340301826      -0.89222799155215771        3.0710194097225336E-003   3.9585591386150552        9.2196333977829018E-002  0.83196687741640607        22.077747348480770     
          41 -0.86881890374819315      -0.87657749806484697        3.4027238556643379E-003   3.9224491416209060        9.2192784985735479E-002  0.83964211036963521        22.179565099629809     
          42 -0.85314211469265777      -0.86090977715277284        3.7691700561390019E-003   3.8841775433201389        9.2188957951066797E-002  0.84793287590852207        22.289029782962469     
          43 -0.83744690397235677      -0.84522361094290366        4.1737706892082957E-003   3.8436521279513176        9.2184829911419006E-002  0.85689221250715941        22.406725169420707     
          44 -0.82173037622869061      -0.82951754900417907        4.6203156022830427E-003   3.8007816880563916        9.2180375797387387E-002  0.86657835622093027        22.533282131081293     
          45 -0.80599035446266543      -0.81378906155951602        5.1129141673248403E-003   3.7554741831956404        9.2175567922780283E-002  0.87705596811256481        22.669390967127622     
          46 -0.79022441334685578      -0.79803584510394177        5.6560420567750812E-003   3.7076411562407419        9.2170376080242616E-002  0.88839606425864470        22.815796105559262     
          47 -0.77442993596126464      -0.78225537666345757        6.2545657568274611E-003   3.6571976430929767        9.2164767134244568E-002  0.90067706456894681        22.973304732001790     
          48 -0.75860405477309534      -0.76644491159990746        6.9137716212976773E-003   3.6040633452046325        9.2158704691519294E-002  0.91398570528011336        23.142792702142952     
          49 -0.74274362752429413      -0.75060144235446513        7.6393951088414057E-003   3.5481637892160762        9.2152148712254814E-002  0.92841811899726512        23.325211548709692     
          50 -0.72684525507758757      -0.73472169569143098        8.4376489256956320E-003   3.4894317255848430        9.2145055083066058E-002  0.94408104416203786        23.521595891528587     
          51 -0.71090471896962260      -0.71880185507063599        9.3152837006092813E-003   3.4278075864286879        9.2137374997275825E-002  0.96109351505277130        23.733075385486931     
          52 -0.69491903497962415      -0.70283833019973663        1.0279504384419264E-002   3.3632440343526779        9.2129054762501911E-002  0.97958767393262169        23.960874039047155     
          53 -0.67888335750158779      -0.68682718875348026        1.1338166921953498E-002   3.2957058619314710        9.2120034959580849E-002  0.99971108686191368        24.206326383422805     
          54 -0.66279297586066654      -0.67076365342288180        1.2499703176711398E-002   3.2251694686551784        9.2110249397002394E-002   1.0216296321108940        24.470897899174769     
          55 -0.64664282257231220      -0.65464283136661827        1.3773175159422524E-002   3.1516278233212556        9.2099624672697555E-002   1.0455291457249991        24.756187363298881     
          56 -0.63042739367496226      -0.63845943226504231        1.5168309084016108E-002   3.0750913167760778        9.2088079076581120E-002   1.0716186817011804        25.063945564204364     
          57 -0.61414079912865371      -0.62220775487802771        1.6695518132070250E-002   2.9955897258371378        9.2075521486536749E-002   1.1001339672966404        25.396092148516644     
          58 -0.59777667012756763      -0.60588166454971670        1.8365934884556415E-002   2.9131741469390797        9.2061850092789055E-002   1.1313414620909241        25.754734744347520     
          59 -0.58132815925871006      -0.58947454778715414        2.0191434165867956E-002   2.8279187660584437        9.2046950905102870E-002   1.1655431777384098        26.142191136995329     
          60 -0.56478791516040106      -0.57297929940794456        2.2184654835932360E-002   2.7399227069448497        9.2030696055700259E-002   1.2030822934898167        26.561013641205278     
          61 -0.54814802247048611      -0.55638827948438985        2.4359022479534947E-002   2.6493115894886161        9.2012941806454474E-002   1.2443498582464805        27.014017468065944     
          62 -0.53140001624392097      -0.53969329120353648        2.6728759204621168E-002   2.5562390002877722        9.1993526258493566E-002   1.2897926871827019        27.504312424772454     
          63 -0.51453454778746044      -0.52288541758779872        2.9308940208580894E-002   2.4608869148482619        9.1972266511133452E-002   1.3399231743086581        28.035343458232539     
          64 -0.49754242057349285      -0.50595538561933484        3.2115336356805052E-002   2.3634687573202302        9.1948956047711347E-002   1.3953293608766473        28.610919786576602     
          65 -0.48041298440886199      -0.48889325559560626        3.5164649403645866E-002   2.2642283591574803        9.1923360846355648E-002   1.4566889547735991        29.235268988587983     
          66 -0.46313514963727859      -0.47168815069728026        3.8474350762009446E-002   2.1634384568994176        9.1895214764305053E-002   1.5247863872406644        29.913100687315662     
          67 -0.44569707711075024      -0.45432859615906562        4.2062708174461935E-002   2.0614022904765710        9.1864215138776462E-002   1.6005308933373883        30.649655147930833     
          68 -0.42808617689424189      -0.43680236655471733        4.5948758062599890E-002   1.9584517235370695        9.1830016887376353E-002   1.6849801825248378        31.450777536593328     
          69 -0.41028906708355078      -0.41909646409637541        5.0152277068421645E-002   1.8549454413798612        9.1792225823034188E-002   1.7793685452589720        32.322997849828496     
          70 -0.39229155206507710      -0.40119708729505099        5.4693741995971136E-002   1.7512663557889694        9.1750390822705322E-002   1.8851409791149196        33.273622908432472     
          71 -0.37407861569392747      -0.38308961675971209        5.9594277844031207E-002   1.6478183318760908        9.1703994714784076E-002   2.0039945807504327        34.310840886333246     
          72 -0.35563441031518789      -0.36475860617996375        6.4875598732476822E-002   1.5450221386749254        9.1652443654709176E-002   2.1379289532747241        35.443840724140500     
          73 -0.33694227064197918      -0.34618778396250194        7.0559934949316103E-002   1.4433106476038953        9.1595054765424080E-002   2.2893077113125151        36.682948234067013     
          74 -0.31798471976513459      -0.32736006302195547        7.6669956082434987E-002   1.3431232833420663        9.1531041772638683E-002   2.4609337341085471        38.039781393234989     
          75 -0.29874353080047616      -0.30825757515013991        8.3228672851318727E-002   1.2448998632521096        9.1459498406766454E-002   2.6561412906227568        39.527426228176665     
          76 -0.27919977890968628      -0.28886172771207752        9.0259338445992474E-002   1.1490738819616646        9.1379379284982784E-002   2.8789090487800966        41.160635884485792     
          77 -0.25933394107980018      -0.26915328006025852        9.7785334550207367E-002   1.0560653370559467        9.1289477979593497E-002   3.1339989746407877        42.956055828463086     
          78 -0.23912602890534856      -0.24911246022022990       0.10583004867149014       0.96627333911079982        9.1188402098477894E-002   3.4271270143123087        44.932476184544342     
          79 -0.21855576387004041      -0.22871911949605062       0.11441674319304225       0.88006865964090131        9.1074545192264614E-002   3.7651730280075295        47.111113667658053     
          80 -0.19760280716848205      -0.20795293581881219       0.12356841535562488       0.79778646520791707        9.0946055471686757E-002   4.1564389141833278        49.515924065579533     
          81 -0.17624704930816409      -0.18679367442588396       0.13330765042378936       0.71971949315413541        9.0800801506112971E-002   4.6109657202333425        52.173945508786183     
          82 -0.15446881923365582      -0.16522143656067984       0.14365653956721433       0.64611167837544847        9.0636334721908268E-002   5.1409246887205580        55.115682703301829     
          83 -0.13224990597354788      -0.14321728554079174       0.15463624699982245       0.57715381771507335        9.0449852583838489E-002   5.7610878207605465        58.375476148221146     
          84 -0.10957320845919334      -0.12076356598427375       0.16626725140009371       0.51297898821266352        9.0238158606904928E-002   6.4894114554577129        61.991943697164047     
          85  -8.6423903467733404E-002  -9.7844332586628779E-002  0.17856892207926228       0.45365981951551376        8.9997623887597147E-002   7.3477464674875783        66.008440832220231     
          86  -6.2789978947268274E-002  -7.4446193862605786E-002  0.19155942382278382       0.39920829812728215        8.9724156001029537E-002   8.3626852035378292        70.473474394436749     
          87  -3.8663014375675125E-002  -5.0558973355755439E-002  0.20525553922729117       0.34957652077770718        8.9413174095428843E-002   9.5665861808391366        75.441144798760092     
          88  -1.4038950188378333E-002  -2.6176485667259365E-002  0.21967252748134813       0.30465941158545207        8.9059597120526898E-002   10.998793236954890        80.971557200203051     
          89   1.1081067131859239E-002  -1.2973460460735874E-003  0.23482395848209306       0.26429916938922993        8.8657850024149013E-002   12.707075316535596        87.131192356986276     
          90   3.6689880110974314E-002   2.4074203947168357E-002  0.25072156338773255       0.22829130977394957        8.8201893776364532E-002   14.749308694503629        93.993215964153521     
          91   6.2773571545609794E-002   4.9927519452782308E-002  0.26737508158260703       0.19639200677357266        8.7685284466781685E-002   17.195421842420341        101.63771493435739     
          92   8.9310914674243888E-002   7.6244905438561994E-002  0.28479215643636951       0.16832637240479123        8.7101265183846671E-002   20.129621286198702        110.15186136262562     
          93  0.11627287822658265       0.10300109516151836       0.30297814684219271       0.14379735872542052        8.6442894494748540E-002   23.652902453495450        119.62998526888212     
          94  0.14362260324448656       0.13016299902183004       0.32193607903980820       0.12249472873731189        8.5703208904569991E-002   27.885860993533552        130.17359902372797     
          95  0.17131544857750025       0.15768971827109549       0.34166644142093622       0.10410374103979168        8.4875416842102425E-002   32.971803537199364        141.89138429080208     
          96  0.19929967822862801       0.18553292364242652       0.36216718100664569        8.8313077773180065E-002   8.3953113741437491E-002   39.080181795577225        154.89922312256405     
          97  0.22751721904767858       0.21363758164238270       0.38343350768047246        7.4821733570310966E-002   8.2930508855366764E-002   46.410374042282434        169.32032983063618     
          98  0.25590502117877129       0.24194302608913718       0.40545789079437111        6.3344608809015907E-002   8.1802649932175731E-002   55.195879172758055        185.28558735066369     
          99  0.28439650333662175       0.27038436499106711       0.42822992414827826        5.3616685653544119E-002   8.0565634247635146E-002   65.709039732815697        202.93420602910280     
         100  0.31292331309701721       0.29889409050985599       0.45173628195620857        4.5395800312239838E-002   7.9216799780193775E-002   78.266457317146546        222.41479276449806     
         101  0.34141713045164179       0.32740386279513595       0.47596064089569112        3.8464081565739258E-002   7.7754893273819611E-002   93.235384947116202        243.88697428033427     
         102  0.36981148235001032       0.35584631938290473       0.50088361264316561        3.2628243111931243E-002   7.6180221729608172E-002   111.04146789840912        267.52365733243437     
         103  0.39804340617979833       0.38415681087433678       0.52648263484057811        2.7718944397482667E-002   7.4494798056854578E-002   132.17835392373200        293.51401066567695     
         104  0.42605520017053633       0.41227510751384561       0.55273208219697889        2.3589436834814029E-002   7.2702482620379524E-002   157.22000528637486        322.06738494031453     
         105  0.45379554964962387       0.44014682493959628       0.57960301963840710        2.0113769317927303E-002   7.0809138882948458E-002   186.83656690185629        353.41808156388169     
         106  0.48122075193446334       0.46772459862035071       0.60706323961096986        1.7184732356123691E-002   6.8822789837125753E-002   221.81509151665270        387.83109911044392     
         107  0.50829571759194381       0.49496919043827475       0.63507732851105669        1.4711696357481171E-002   6.6753738110743172E-002   263.08703837092338        425.60917577376750     
         108  0.53499439024405804       0.52185018745391443       0.66360638553195561        1.2618513236915253E-002   6.4614627220554069E-002   311.76430574076829        467.10082965051680     
         109  0.56130064675071467       0.54834666717220271       0.69260847156469119        1.0841527891009664E-002   6.2420346003780401E-002   369.18701931082097        512.71004060649523     
         110  0.58720760371804592       0.57444727497393278       0.72203764064200726        9.3277999285951742E-003   6.0187758894764153E-002   436.98516277683763        562.90675014676299     
         111  0.61271860735092432       0.60015039716100549       0.75184509295013768        8.0334993858063187E-003   5.7935115291222639E-002   517.15925053806177        618.23962055852724     
         112  0.63784589444240358       0.62546395148741896       0.78197820147008423        6.9225194633777513E-003   5.5681173662738136E-002   612.18350573798250        679.35045538712075     
         113  0.66261030602976423       0.65040459137228179       0.81238116872435706        5.9652814434142708E-003   5.3444050585192228E-002   725.13585242241197        746.99036741453745     
         114  0.68703949669501752       0.67499664735487042       0.84299451854653096        5.1376853026175685E-003   5.1239910101433209E-002   859.86113852771655        822.03862656263539     
         115  0.71116661175529117       0.69927057962041639       0.87375568389189817        4.4201828676971242E-003   4.9081697705812277E-002   1021.1745317695479        905.52458814156137     
         116  0.73502771293259650       0.72326101445815993       0.90459853474412166        3.7969448229652259E-003   4.6978213144067797E-002   1215.1152375755050        998.65335189931943     
         117  0.75865944244266847       0.74700429517864608       0.93545331470244864        3.2551117144221098E-003   4.4933784879744761E-002   1449.2643227313247        1102.8354152993666     
         118  0.78209773502589097       0.77053668621365023       0.96624776717987604        2.7841131616524353E-003   4.2948613249520519E-002   1733.1595469583833        1219.7256013684218     
         119  0.80537512222726060       0.79389236311713640       0.99690589156383980        2.3751058638198353E-003   4.1019829342549462E-002   2078.8353990675723        1351.2687820018928     
         120  0.82852095477738641       0.81710221562048169        1.0273496074377748        2.0205286063908201E-003   3.9142854780775213E-002   2501.5474677632742        1499.7587485302367     
         121  0.85155986532479755       0.84019316618582440        1.0574973064393403        1.7137896644211564E-003   3.7312737793733640E-002   3020.7440069754680        1667.9108592437540     
         122  0.87451307169491921       0.86318809039237299        1.0872655362921595        1.4490656000825011E-003   3.5525067243392917E-002   3661.3774208366435        1858.9541417672929     
         123  0.89739770247457062       0.88610610444637294        1.1165678532677612        1.2211799140014544E-003   3.3776421977356294E-002   4455.6752169368456        2076.7465944650585     
         124  0.92022886937656012       0.90896329996840552        1.1453171282556012        1.0255241055266086E-003   3.2064384180491130E-002   5445.5616001117251        2325.9253163433850     
         125  0.94301936301917599       0.93177359628413181        1.1734249991389278        8.5800000473119583E-004   3.0387382516237845E-002   6685.9952445796143        2612.1003809874710     
         126  0.96577941369837839       0.95454846941399840        1.2008016841491469        7.1497732527165531E-004   2.8744558610155058E-002   8249.5433507511261        2942.0916505543273     
         127  0.98851800146375890       0.97729750763164747        1.2273578330328989        5.9324551776195761E-004   2.7135583012389851E-002   10232.834636283615        3324.2474384850175     
         128   1.0112428078771181        1.0000290244274432        1.2530048006202184        4.8996960700738938E-004   2.5560522939186196E-002   12765.739891367230        3768.8661677971768     
         129   1.0339602873224805        1.0227500715467417        1.2776553662917731        4.0265323165562550E-004   2.4019738177438025E-002   16024.506971038150        4288.7469769483350     
         130   1.0566760778947166        1.0454666844756098        1.3012248959218402        3.2910254560831721E-004   2.2513787037929243E-002   20250.907109847954        4899.9342943687743     
         131   1.0793936774988548        1.0681834032147184        1.3236309967368229        2.6739516952051202E-004   2.1043405399522552E-002   25780.327585881059        5622.7058526340370     
         132   1.1021174017781978        1.0909041452432147        1.3447977015248254        2.1585012981586193E-004   1.9609110589907060E-002   33084.055286660128        6482.9854817998066     
         133   1.1248492475497498        1.1136320364992391        1.3646538415356582        1.7299847330343434E-004   1.8211343281969515E-002   42833.813265874633        7514.2913237433495     
         134   1.1475915345133076        1.1363692394952081        1.3831358565866074        1.3755338010843060E-004   1.6851238070406938E-002   56003.197800761016        8760.4943428359275     
         135   1.1703451132785905        1.1591173201892966        1.4001879775495847        1.0839825276443144E-004   1.5529870336903322E-002   74027.622756431869        10279.810247116009     
         136   1.1931116847403938        1.1818775654909828        1.4157658507616515        8.4567240279651121E-005   1.4247914877870999E-002   99065.442962295303        12150.759332492104     
         137   1.2158927015116003        1.2046515489370508        1.4298369301991669        6.5222808940622787E-005   1.3006181624219813E-002   134439.09932000405        14481.231541280284     
         138   1.2386893876975145        1.2274406059248146        1.4423820805025791        4.9642523754922899E-005   1.1805609405568251E-002   185396.67566083156        17422.441813040918     
         139   1.2615043362442782        1.2502466629858784        1.4533984749549032        3.7206676510853362E-005   1.0646713685698103E-002   260478.17122159366        21191.511165152464     
         140   1.2843385554470197        1.2730714999973327        1.4629005432273683        2.7385535217521218E-005   9.5293219717379786E-003   374065.59586037201        26108.897726109422     
         141   1.3071856051290323        1.2959123030975956        1.4709219339279018        1.9729735374290199E-005   8.4515377316082673E-003   551329.04481635720        32662.668000491907     
         142   1.3300657252830792        1.3187763231667693        1.4775190224208126        1.3834592279549868E-005   7.4198695527946026E-003   839142.08086285531        41629.273972057454     
         143   1.3529006291709482        1.3416332403765576        1.4827694707504442        9.4153961077588272E-006   6.4104041127669951E-003   1326534.9605734933        54289.788787766505     
         144   1.3757224716378973        1.3644614419524563        1.4867770619814069        6.1377927429317812E-006   5.4499484657097724E-003   2206945.3695072918        72925.236550479531     
         145   1.3985653590414964        1.3872940834253387        1.4896715108863248        3.7794345015348402E-006   4.5311985116663726E-003   3930670.4351323452        101920.18372461473     
         146   1.4214243388070602        1.4101452286409082        1.4916061313532514        2.1515942595416165E-006   3.6422779218391889E-003   7701105.6677345755        150665.36392055239     
         147   1.4444509513445125        1.4330902381928152        1.4927602557444308        1.0827830606026940E-006   2.7748653780250167E-003   17532247.300565805        243325.97286518110     
         148   1.4687120466671706        1.4567508898948016        1.4933318157930759        4.2557390602464935E-007   1.8744006027838038E-003   54274246.271690838        472238.56519616890     
         149   1.4805537700216536        1.4746732674999399        1.4935307680093484        1.5764514204125913E-007   1.2123171985328983E-003   182184436.91891652        964787.62612799136     
         150   1.5048968305263113        1.4928958375075976        1.4935595260060446        1.8090674523211836E-008   4.2232680679115515E-004   2689805736.7743244        4825345.8872864693     
