          96  0.23354856814923389       0.22193433960093933       0.36216718100664569        8.1618218438569562E-002   8.2095301987259936E-002   42.761579335737686        162.93990031513604     
          97  0.25709389590625065       0.24548077658805226       0.38343350768047246        7.1963519319829056E-002   8.0865644896791780E-002   48.865863643897519        174.84045573620037     
          98  0.28063691189080431       0.26902491713479132       0.40545789079437111        6.3348081274119589E-002   7.9575578277424119E-002   55.959861776780713        187.85532912834694     
          99  0.30417759791441562       0.29256673657148802       0.42822992414827826        5.5673510497653143E-002   7.8227504638320289E-002   64.220200163378109        202.10455989942943     
         100  0.32771597312586459       0.31610623588415315       0.45173628195620857        4.8849016068639686E-002   7.6823922233864042E-002   73.857727593033985        217.72284753320017     
         101  0.35125206948220444       0.33964344079911701       0.47596064089569112        4.2791027852263096E-002   7.5367410539344870E-002   85.124678458217531        234.86159055957199     
         102  0.37478595711260049       0.36317840287636122       0.50088361264316561        3.7422744625982045E-002   7.3860753850397518E-002   98.323537679753358        253.69123817375356     
         103  0.39831766610785035       0.38671117168337488       0.52648263484057811        3.2673868053267635E-002   7.2306761743693215E-002   113.81774921723189        274.40399034621669     
         104  0.42184731787632995       0.41024182420620114       0.55273208219697889        2.8480185706411427E-002   7.0708258627975681E-002   132.04504603099107        297.21701950046213     
         105  0.44537497116147956       0.43377044967181411       0.57960301963840710        2.4783115685562108E-002   6.9068266605271489E-002   153.53408937714150        322.37616426243682     
         106  0.46890068529789081       0.45729710712703109       0.60706323961096986        2.1529418094031350E-002   6.7389843085830181E-002   178.92477746487245        350.16020319453094     
         107  0.49242458488557111       0.48082188942252369       0.63507732851105669        1.8670815768102349E-002   6.5676035885722239E-002   208.99372208367080        380.88602773953909     
         108  0.51594669806033133       0.50434487161996189       0.66360638553195561        1.6163578847312392E-002   6.3930109837642329E-002   244.68635338629213        414.91455095129623     
         109  0.53946722322037655       0.52786616929096364       0.69260847156469119        1.3968317147515721E-002   6.2154985246527232E-002   287.15602248672701        452.65792332979197     
         110  0.56298607361292619       0.55138583439808975       0.72203764064200726        1.2049358591081851E-002   6.0354536393160955E-002   337.81669723834671        494.58760737188283     
         111  0.58650345537891480       0.57490393059977962       0.75184509295013768        1.0374873528921930E-002   5.8531640213495668E-002   398.40230415912885        541.24438161418846     
         112  0.61001934333577423       0.59842054524405597       0.78197820147008423        8.9161772151657749E-003   5.6689890435988793E-002   471.05161746814110        593.25034482463479     
         113  0.63353385870618151       0.62193572833229560       0.81238116872435706        7.6476775819652020E-003   5.4832509438507940E-002   558.40766204935801        651.32283999363187     
         114  0.65704697837008597       0.64544952696228231       0.84299451854653096        6.5464783861810651E-003   5.2963043110679293E-002   663.75192923014970        716.29153636328169     
         115  0.68055884585201332       0.66896200359120483       0.87375568389189817        5.5922203931803947E-003   5.1084721406362436E-002   791.17072023380820        789.11899948735845     
         116  0.70406937821982030       0.69247318545086967       0.90459853474412166        4.7667878795783040E-003   4.9200823519120848E-002   945.77534325013198        870.92559685741662     
         117  0.72757852109462307       0.71598300427226946       0.93545331470244864        4.0540444661613852E-003   4.7315363967493730E-002   1133.9930673889803        963.01889317956818     
         118  0.75108647491216407       0.73949153653132316       0.96624776717987604        3.4398023785217977E-003   4.5431148609631961E-002   1363.9223594841123        1066.9315293028653     
         119  0.77459305724127880       0.76299878605037608       0.99690589156383980        2.9114440852296502E-003   4.3551837335271307E-002   1645.8426238677646        1184.4662387753299     
         120  0.79809823819944503       0.78650464873659132        1.0273496074377748        2.4579153231071489E-003   4.1679823736045896E-002   1992.8295121046935        1317.7522264828042     
         121  0.82160205960069788       0.81000913152560594        1.0574973064393403        2.0693458666605725E-003   3.9819631640497254E-002   2421.6885979978429        1469.3152731211312     
         122  0.84510458072884409       0.83351228520253595        1.0872655362921595        1.7371781917461233E-003   3.7973721283914706E-002   2954.0242222890597        1642.1634831129882     
         123  0.86860535909413605       0.85701391137780081        1.1165678532677612        1.4538442690520694E-003   3.6145619689629621E-002   3617.8809658077298        1839.8964108617274     
         124  0.89210443226249780       0.88051381408295615        1.1453171282556012        1.2127511583285104E-003   3.4337820937499243E-002   4449.8147996414782        2066.8451457612837     
         125  0.91560182514433397       0.90401202438491657        1.1734249991389278        1.0081056529067693E-003   3.2553166270412590E-002   5497.9062720586189        2328.2548204773784     
         126  0.93909713381036963       0.92750834697548512        1.2008016841491469        8.3484277960126064E-004   3.0794739523706725E-002   6825.8546651887154        2630.5074665477023     
         127  0.96258989410854878       0.95100234700122255        1.2273578330328989        6.8857202918972120E-004   2.9064611379480167E-002   8518.6026830518294        2981.4203077422299     
         128  0.98608013089643043       0.97449381142766189        1.2530048006202184        5.6544135243918599E-004   2.7365813744003910E-002   10690.751876165437        3390.6439520373328     
         129   1.0095675785228087       0.99798261593099191        1.2776553662917731        4.6212329741858097E-004   2.5700438737216821E-002   13498.075960547296        3870.1781225306272     
         130   1.0330520617601033        1.0214685412952129        1.3012248959218402        3.7572708890772327E-004   2.4070569518042446E-002   17154.746682132783        4435.0724347375308     
         131   1.0565325413981552        1.0449509686270029        1.3236309967368229        3.0374303436750161E-004   2.2478737527762718E-002   21958.755073211174        5104.3568923127523     
         132   1.0800091366130389        1.0684294535669823        1.3447977015248254        2.4401739020603612E-004   2.0926058017852887E-002   28329.278211821995        5902.3648628533256     
         133   1.1034796666059750        1.0919029342347157        1.3646538415356582        1.9468898085805812E-004   1.9413294045387275E-002   36864.556369869992        6860.5645016906738     
         134   1.1269438594586869        1.1153702100705756        1.3831358565866074        1.5413343660378382E-004   1.7943093037202922E-002   48434.462421109689        8020.1606697837651     
         135   1.1504001994632715        1.1388303704737446        1.4001879775495847        1.2096858155183773E-004   1.6516855055977470E-002   64322.621047796172        9435.8315914094092     
         136   1.1738481154739941        1.1622823847840129        1.4157658507616515        9.4011520237061890E-005   1.5135374500702726E-002   86461.414987162367        11181.318809578272     
         137   1.1972871756883574        1.1857257534152092        1.4298369301991669        7.2245331337358914E-005   1.3799791624218126E-002   117829.47658073003        13357.924858136574     
         138   1.2207169611054522        1.2091600511448457        1.4423820805025791        5.4802316947333729E-005   1.2511276491129462E-002   163136.17261947205        16107.564648262800     
         139   1.2441383346048436        1.2325855171971560        1.4533984749549032        4.0945996398565546E-005   1.1270387577512800E-002   230048.35412896797        19633.829101779389     
         140   1.2675502346219492        1.2560020262866369        1.4629005432273683        3.0052399563709840E-005   1.0076997228928349E-002   331478.43216139125        24236.784829690150     
         141   1.2909415160919939        1.2794033393441562        1.4709219339279018        2.1598533208085912E-005   8.9285123514044051E-003   489988.84111502237        30372.355386747535     
         142   1.3143316439733488        1.3027940284908008        1.4775190224208126        1.5112591716794718E-005   7.8338272784238879E-003   747608.19701266149        38763.562498076280     
         143   1.3376246978993049        1.3261343153741618        1.4827694707504442        1.0273256313544233E-005   6.7645379594327799E-003   1183512.3854838323        50594.932761564494     
         144   1.3608404288424096        1.3493876729869438        1.4867770619814069        6.6957906385843016E-006   5.7531771156811113E-003   1968993.4072850503        67955.615276017183     
         145   1.3839716425980069        1.3725600181678501        1.4896715108863248        4.1322024985344511E-006   4.7922577902771704E-003   3495814.0058072745        94780.559930686475     
         146   1.4069025711120589        1.3955884345930931        1.4916061313532514        2.3717339203539877E-006   3.8740045006218507E-003   6774136.9859916987        139144.84172919413     
         147   1.4294162595264475        1.4183052867964314        1.4927602557444308        1.2265343676874923E-006   3.0057971917220429E-003   14871009.159072999        219664.79325113009     
         148   1.4505327647636230        1.4401028417964243        1.4933318157930759        5.4853907492029800E-007   2.2127031019197395E-003   38755278.121608093        382837.78672897833     
         149   1.4581866192864157        1.4543765529147461        1.4935307680093484        2.8061199230932028E-007   1.7750305415792516E-003   84584513.895198673        597618.62700211874     
         150   1.5048968305263113        1.4821694075889593        1.4935595260060446        1.0153085058554880E-008   2.7742971038288906E-004   5913239798.2420464        7947026.4323195340     
