          28  -1.6961760007434465       -1.7042129719226915        8.8035683137574114E-004   305.54430509551241       0.13447228209723092        8.9250245391158129E-003   2.0807824185565575     
          29  -1.6798928483300688       -1.6879581152768757        9.7801809333177372E-004   301.85750034124010       0.13446731082083843        9.0341993352348049E-003   2.0934896038366215     
          30  -1.6635449947013004       -1.6716420046561316        1.0863497648016330E-003   297.94700864494769       0.13446193022545067        9.1529544232428831E-003   2.1072252839253203     
          31  -1.6471325919456625       -1.6552612678920415        1.2064519003941669E-003   293.80357960206140       0.13445610380998221        9.2822370667846946E-003   2.1220780414841580     
          32  -1.6306479782098851       -1.6388120759967657        1.3395864329956673E-003   289.41822789942950       0.13444979134196602        9.4231055052764415E-003   2.1381449697227763     
          33  -1.6140854930840709       -1.6222877859644766        1.4871264694576621E-003   284.78163785499362       0.13444294733152479        9.5767688281574691E-003   2.1555353521205380     
          34  -1.5974389492636805       -1.6056824681287551        1.6505833078067455E-003   279.88522070643182       0.13443552176401630        9.7445775286348537E-003   2.1743685228363847     
          35  -1.5807000322664007       -1.5889888502053453        1.8316365290212656E-003   274.72070427187936       0.13442745861340641        9.9280650647086844E-003   2.1947773230809626     
          36  -1.5638646657622253       -1.5722007765351227        2.0320782141062910E-003   269.28104941542659       0.13441869623927064        1.0128948651659043E-002   2.2169067161935954     
          37  -1.5469233450199231       -1.5553114029850732        2.2539287840002797E-003   263.56017864144826       0.13440916583943141        1.0349175789121621E-002   2.2409172231818024     
          38  -1.5298673386045931       -1.5383116173252718        2.4993888245647329E-003   257.55259170376843       0.13439878939952360        1.0590986077434713E-002   2.2669895249758749     
          39  -1.5126870646329937       -1.5211922527586175        2.7708721298777710E-003   251.25433737962086       0.13438747965247275        1.0856929751048445E-002   2.2953238305300196     
          40  -1.4953722981047048       -1.5039433973787353        3.0710194097225336E-003   244.66305482122141       0.13437513830627792        1.1149930078257157E-002   2.3261434573846178     
          41  -1.4779116817313573       -1.4865542462884869        3.4027238556643379E-003   237.77820534894948       0.13436165426771854        1.1473351106082389E-002   2.3596981958063874     
          42  -1.4602918525971353       -1.4690124161876974        3.7691700561390019E-003   230.60109326809237       0.13434690105128722        1.1831091455475317E-002   2.3962694253865506     
          43  -1.4425014111257788       -1.4513055422626533        4.1737706892082957E-003   223.13582454106955       0.13433073568113901        1.2227650062549601E-002   2.4361712093975965     
          44  -1.4245246225776500       -1.4334200091485632        4.6203156022830427E-003   215.38917253590259       0.13431299497203025        1.2668264299105945E-002   2.4797574486960441     
          45  -1.4063454148124301       -1.4153399048138962        5.1129141673248403E-003   207.37042576060077       0.13429349091015239        1.3159085205727682E-002   2.5274307365281352     
          46  -1.3879461757028011       -1.3970483652016517        5.6560420567750812E-003   199.09231313556003       0.13427200772879791        1.3707326772062956E-002   2.5796463193671233     
          47  -1.3693076872296590       -1.3785269513231064        6.2545657568274611E-003   190.57108128513644       0.13424829628505433        1.4321503399913189E-002   2.6369218783012931     
          48  -1.3504089123804905       -1.3597555079413894        6.9137716212976773E-003   181.82676040566230       0.13422206776355761        1.5011712435040741E-002   2.6998478551403280     
          49  -1.3312268061915753       -1.3407119624499491        7.6393951088414057E-003   172.88337630811603       0.13419298593204876        1.5789990047950824E-002   2.7690999262170104     
          50  -1.3117361620942325       -1.3213721535656822        8.4376489256956320E-003   163.76913700023070       0.13416065772610733        1.6670758115829805E-002   2.8454537726124878     
          51  -1.2919087190438181       -1.3017092992049291        9.3152837006092813E-003   154.51639637951479       0.13412462103149991        1.7671408854714618E-002   2.9298043170245189     
          52  -1.2717155176619770       -1.2816947646123349        1.0279504384419264E-002   145.16215596234673       0.13408433218537974        1.8812979124368402E-002   3.0231829701794810     
          53  -1.2511228334243185       -1.2612971330863598        1.1338166921953498E-002   135.74767516376690       0.13403914732865060        2.0121102398467441E-002   3.1267857608068805     
          54  -1.2300944158146629       -1.2404813632864424        1.2499703176711398E-002   126.31801321997474       0.13398829908008247        2.1627248815518006E-002   3.2420079381447056     
          55  -1.2085906447497141       -1.2192094509545672        1.3773175159422524E-002   116.92214335487283       0.13393087122738875        2.3370224535456705E-002   3.3704774282126566     
          56  -1.1865681892270792       -1.1974398410167089        1.5168309084016108E-002   107.61232245854521       0.13386576429509367        2.5398217309110932E-002   3.5141022248831510     
          57  -1.1639798518911659       -1.1751271802516243        1.6695518132070250E-002   98.443442672158994       0.13379165350378552        2.7771458998446248E-002   3.6751261158750514     
          58  -1.1407742525465181       -1.1522220779401764        1.8365934884556415E-002   89.472188585231677       0.13370693643187115        3.0565743912299732E-002   3.8561964864222524     
          59  -1.1168956920379012       -1.1286708803370435        2.0191434165867956E-002   80.755989974668651       0.13360966791334600        3.3877106721820011E-002   4.0604469336930133     
          60  -1.0922840754129881       -1.1044155634599588        2.2184654835932360E-002   72.351802804021418       0.13349747967003686        3.7828063526256964E-002   4.2915970908759276     
          61  -1.0668749241359738       -1.0793937004685816        2.4359022479534947E-002   64.314700427525878       0.13336748133255763        4.2575991859070711E-002   4.5540736903468062     
          62  -1.0405997072131383       -1.0535386366145034        2.6728759204621168E-002   56.696335331282732       0.13321614011745658        4.8324413141373979E-002   4.8531558359625118     
          63  -1.0133859066861981       -1.0267796826075581        2.9308940208580894E-002   49.543246279957813       0.13303913482736759        5.5338302629700055E-002   5.1951515142829088     
          64 -0.98515970828567012      -0.99904353388171974        3.2115336356805052E-002   42.895384981803176       0.13283119077868341        6.3964557098003444E-002   5.5875939198746014     
          65 -0.95584494756171312      -0.97025503255737666        3.5164649403645866E-002   36.784365403090355       0.13258588429253898        7.4660017460841055E-002   6.0394845587266905     
          66 -0.92536694436319389      -0.94033863939938533        3.8474350762009446E-002   31.232008211152703       0.13229543083903525        8.8029384917277215E-002   6.5615701532845767     
          67 -0.89365502547824105      -0.90922160107325756        4.2062708174461935E-002   26.249371500107539       0.13195048025434628       0.10487587638970587        7.1666337708811847     
          68 -0.86064646795728728      -0.87683722019387755        4.5948758062599890E-002   21.836031343307777       0.13153993555360519       0.12626921444399025        7.8698143453167368     
          69 -0.82629132401511207      -0.84312927380860547        5.0152277068421645E-002   17.979955906438800       0.13105084843536896       0.15363545791264577        8.6889225158830836     
          70 -0.79055811801221310      -0.80805731420317339        5.4693741995971136E-002   14.658004888477450       0.13046845633237605       0.18887408604851635        9.6447274837102395     
          71 -0.75344008367922632      -0.77160267359408130        5.9594277844031207E-002   11.837090802468495       0.12977644606506239       0.23450768664114399        10.761175794403274     
          72 -0.71496130061796825      -0.73377467570960653        6.4875598732476822E-002   9.4759566603581291       0.12895753482103592       0.29386886324348216        12.065498220277489     
          73 -0.67518190153183044      -0.69461630869728763        7.0559934949316103E-002   7.5274479103131409       0.12799444105342730       0.37132713522630784        13.588162142944697     
          74 -0.63420120068926089      -0.65420835502760677        7.6669956082434987E-002   5.9410772595464199       0.12687125990512460       0.47255588228425455        15.362642617490714     
          75 -0.59215781560667313      -0.61267093721373866        8.3228672851318727E-002   4.6656305347942455       0.12557515859544091       0.60483621607065619        17.425013132193204     
          76 -0.54922591004557730      -0.57016157790496369        9.0259338445992474E-002   3.6515469159191021       0.12409817780633015       0.77739261881356059        19.813400089441082     
          77 -0.50560759500649888      -0.52686938248644544        9.7785334550207367E-002   2.8528483057752201       0.12243881280082734        1.0017555690290572        22.567386104580166     
          78 -0.46152218792681826      -0.48300574055564710       0.10583004867149014        2.2284760454818358       0.12060300903147504        1.2921500780106108        25.727470993197297     
          79 -0.41719380452818827      -0.43879266750150087       0.11441674319304225        1.7429971450581643       0.11860428208644952        1.6659161549289696        29.334698682131837     
          80 -0.37283912203512054      -0.39445046385280280       0.12356841535562488        1.3667418575212633       0.11646286004902769        2.1439753074734642        33.430523765165368     
          81 -0.32865700063781528      -0.35018645546829191       0.13330765042378936        1.0755023124208687       0.11420398268043842        2.7513638496535204        38.056939079625757     
          82 -0.28482080742430543      -0.30618605431454504       0.14365653956721433       0.84994810447516478       0.11185567684485101        3.5178601894631027        43.256854340914884     
          83 -0.24147562253908691      -0.26260767571403532       0.15463624699982245       0.67490991258936361       0.10944647292853839        4.4787137701176061        49.074554466932888     
          84 -0.19873564488924178      -0.21958007758555331       0.16626725140009371       0.53863631157326353       0.10700332949431203        5.6755208934762145        55.556348636660040     
          85 -0.15668695295195459      -0.17720259964137375       0.17856892207926228       0.43210717056463749       0.10455010179555145        7.1572518053276095        62.751221978491380     
          86 -0.11539039213239809      -0.13554800207264847       0.19155942382278382       0.34843977620552169       0.10210663195401662        8.9814260493578058        70.711380404871221     
          87  -7.4885595550551132E-002  -9.4665951157808972E-002  0.20525553922729117       0.28239701320391458        9.9688385875734017E-002   11.215473638265030        79.492805110716390     
          88  -3.5195050572053771E-002  -5.4587061652761310E-002  0.21967252748134813       0.22999562814245328        9.7306544301523190E-002   13.938286732994746        89.155746123744663     
          89   3.6720012387666760E-003  -1.5326870326736991E-002  0.23482395848209306       0.18820155047341733        9.4968400336068751E-002   17.241984154959326        99.765180853929209     
          90   4.1716195294072451E-002   2.3110549032884817E-002  0.25072156338773255       0.15469697158648332        9.2677926684446937E-002   21.233912987987740        111.39125406341684     
          91   7.8945234517683149E-002   6.0729516080633747E-002  0.26737508158260703       0.12770425712180009        9.0436402218697740E-002   26.038921155857523        124.10972923972807     
          92  0.11537174950147894        9.7540290041871827E-002  0.28479215643636951       0.10585371162579933        8.8243019084754973E-002   31.801948520376161        138.00249224145077     
          93  0.15101147379721544       0.13355709916544775       0.30297814684219271        8.8084659980595920E-002   8.6095432754729487E-002   38.690973855615873        153.15809512389521     
          94  0.18588214491094673       0.16879669786893575       0.32193607903980820        7.3571415792472020E-002   8.3990223337734149E-002   46.900396939387221        169.67241025803051     
          95  0.22000242407160353       0.20327728015919080       0.34166644142093622        6.1667843544287670E-002   8.1923273856294374E-002   56.654914486776910        187.64937547667773     
          96  0.25339146291876086       0.23701773776918397       0.36216718100664569        5.1865681162380432E-002   7.9890061265952828E-002   68.214003154322242        207.20190022635947     
          97  0.28606831035432884       0.27003714490983044       0.38343350768047246        4.3763104839428094E-002   7.7885880414454600E-002   81.877110396858626        228.45292569573539     
          98  0.31805179653463411       0.30235441370829474       0.40545789079437111        3.7040895559253405E-002   7.5906007990188443E-002   97.989703993409464        251.53668841828409     
          99  0.34936029149034997       0.33398811346950202       0.42822992414827826        3.1444273412310875E-002   7.3945822675837269E-002   116.95037363267055        276.60023809002132     
         100  0.38001167993523011       0.36495634163592938       0.45173628195620857        2.6768988211241865E-002   7.2000894847804878E-002   139.21918804972339        303.80521800442762     
         101  0.41002332852465734       0.39527669468954912       0.47596064089569112        2.2850600815013965E-002   7.0067054888684366E-002   165.32763179467153        333.33000637912113     
         102  0.43941211096387817       0.42496626532324516       0.50088361264316561        1.9556186930572348E-002   6.8140452309270072E-002   195.89047264377146        365.37224869373892     
         103  0.46819440848601701       0.45404165473156083       0.52648263484057811        1.6777881730871844E-002   6.6217615097323060E-002   231.62002479774790        400.15184361260771     
         104  0.49638639453408856       0.48251911975363293       0.55273208219697889        1.4427820928156037E-002   6.4295506940288502E-002   273.34362157086321        437.91464553121961     
         105  0.52400392462410261       0.51041465335521174       0.57960301963840710        1.2434176484603864E-002   6.2371605420988387E-002   322.02494251608317        478.93676789228965     
         106  0.55106279543565895       0.53774406501277161       0.60706323961096986        1.0738027207888898E-002   6.0443996588841996E-002   378.79035637137753        523.52969210069216     
         107  0.57757904428708384       0.56452326017941912       0.63507732851105669        9.2908688508486267E-003   5.8511479034114702E-002   444.96221379303967        572.04665587838201     
         108  0.60356894862182109       0.59076838482011218       0.66360638553195561        8.0526448517192727E-003   5.6573700610919625E-002   522.10056163678541        624.89001796723142     
         109  0.62904977295542919       0.61649620961196872       0.69260847156469119        6.9901646221032718E-003   5.4631290786027402E-002   612.05699450916768        682.52053301164881     
         110  0.65403926758471975       0.64172423378760057       0.72203764064200726        6.0758527893337300E-003   5.2686028881151981E-002   717.04270920732927        745.46764666276385     
         111  0.67855713590637001       0.66647119670686339       0.75184509295013768        5.2867305046866483E-003   5.0740955401481110E-002   839.71808637214019        814.34277513567986     
         112  0.70262463428544053       0.69075758372899765       0.78197820147008423        4.6036035166252725E-003   4.8800457557771265E-002   983.30928454902960        889.85501111268309     
         113  0.72626561155425817       0.71460596620647177       0.81238116872435706        4.0104155974086380E-003   4.6870272273668891E-002   1151.7597069165281        972.82948626626296     
         114  0.74950652415337249       0.73804151410105479       0.84299451854653096        3.4937255245748727E-003   4.4957359711816150E-002   1349.9286615904095        1064.2296728955714     
         115  0.77237723668598923       0.76109241452807475       0.87375568389189817        3.0422886713147080E-003   4.3069601204417683E-002   1583.8503850169882        1165.1840168623271     
         116  0.79491077171993818       0.78379013294646838       0.90459853474412166        2.6467204712538319E-003   4.1215309417504731E-002   1861.0697119256531        1277.0174550535851     
         117  0.81714312090608299       0.80616919523891817       0.93545331470244864        2.2992243346153293E-003   3.9402557391308789E-002   2191.0709837197528        1401.2875880322026     
         118  0.83911348537371278       0.82826721966772432       0.96624776717987604        1.9933519945136125E-003   3.7638316171890548E-002   2585.8356100306933        1539.8310171224225     
         119  0.86086230054026958       0.85012402223168648       0.99690589156383980        1.7237990171975188E-003   3.5927631194527743E-002   3060.5471834349505        1694.8159701570323     
         120  0.88243095840782770       0.87178051305423565        1.0273496074377748        1.4862087221928597E-003   3.4272928635597562E-002   3634.4992697040616        1868.8078204409032     
         121  0.90385898920640761       0.89327711742049176        1.0574973064393403        1.2769836999796988E-003   3.2673736781907207E-002   4332.2672854923876        2064.8479369827251     
         122  0.92518342592314173       0.91465207669480042        1.0872655362921595        1.0931050333391687E-003   3.1126916305011298E-002   5185.2542599414428        2286.5523981609704     
         123  0.94643641438879500       0.93593991387953257        1.1165678532677612        9.3197044704445783E-004   2.9627450615556980E-002   6233.7691811209925        2538.2356647212550     
         124  0.96764591966132518       0.95717062941641451        1.1453171282556012        7.9126411515710365E-004   2.8169523002160073E-002   7529.8926217901517        2825.0729858476943     
         125  0.98883495544038469       0.97836965019681466        1.1734249991389278        6.6886994244834711E-004   2.6747591483352796E-002   9141.4687518761657        3153.3122152220349     
         126   1.0100214893086408       0.99955740451154462        1.2008016841491469        5.6283201171922399E-004   2.5357173923189688E-002   11157.599920794009        3530.5334785534119     
         127   1.0312201208376466        1.0207501347654770        1.2273578330328989        4.7133778801764588E-004   2.3995101466195403E-002   13696.400451148231        3966.0001746656885     
         128   1.0524425605580221        1.0419609610248408        1.2530048006202184        3.9271566780970307E-004   2.2659414982238311E-002   16915.990212156899        4471.1237817645970     
         129   1.0736981465135065        1.0632003790331481        1.2776553662917731        3.2543730912235687E-004   2.1349116695507760E-002   21030.166163742349        5060.0700409089341     
         130   1.0949945506726237        1.0844768739092856        1.3012248959218402        2.6811570874591903E-004   2.0063884508498029E-002   26331.174461090897        5750.5782114579561     
         131   1.1163367238672637        1.1057967241678910        1.3236309967368229        2.1950145607890756E-004   1.8803869443017953E-002   33223.010304582727        6565.0469710565858     
         132   1.1377299755953452        1.1271650647809677        1.3447977015248254        1.7847289740040783E-004   1.7569411683824213E-002   42271.641830003580        7532.0883798891637     
         133   1.1591772259258017        1.1485859815043928        1.3646538415356582        1.4402687023362632E-004   1.6361020387457383E-002   54281.430429440559        8688.6679317601047     
         134   1.1806810742878895        1.1700622303911010        1.3831358565866074        1.1526839542135660E-004   1.5179572765875294E-002   70414.156008566366        10083.127434836430     
         135   1.2022423553151458        1.1915955068259378        1.4001879775495847        9.1403511797042577E-005   1.4026158525488457E-002   92377.827922918033        11779.567401782380     
         136   1.2238626274889379        1.2131870164558105        1.4157658507616515        7.1731561608733647E-005   1.2901752692605776E-002   122734.13268582476        13864.386436935889     
         137   1.2455429761317647        1.2348380754373547        1.4298369301991669        5.5634830060870247E-005   1.1807380371690357E-002   165415.59716523471        16456.216564413953     
         138   1.2672839786085923        1.2565495088709264        1.4423820805025791        4.2571534316061674E-005   1.0744192925722540E-002   226617.68470531746        19721.212085729454     
         139   1.2890873675864221        1.2783224863297535        1.4533984749549032        3.2069257356985245E-005   9.7130602711172041E-003   316397.50876486691        23897.785614930923     
         140   1.3109532068170491        1.3001578852068003        1.4629005432273683        2.3718220120854953E-005   8.7142393807142365E-003   451651.19306141732        29337.585173618900     
         141   1.3328754331695631        1.3220526285071108        1.4709219339279018        1.7165076945838870E-005   7.7468602442913757E-003   661898.48158794898        36575.849030126599     
         142   1.3548689942745094        1.3440114237136331        1.4775190224208126        1.2089930687948099E-005   6.8158618230703908E-003   1001880.2148366257        46463.065486115367     
         143   1.3768630998833922        1.3660052639628584        1.4827694707504442        8.2606725609615407E-006   5.9025232087233153E-003   1575671.7202977168        60402.317026796554     
         144   1.3988814900492081        1.3880118194166666        1.4867770619814069        5.4066247482895189E-006   5.0290465190520666E-003   2608140.2747263247        80886.159148282910     
         145   1.4209529229917965        1.4100574039429890        1.4896715108863248        3.3423916010908738E-006   4.1906129689264363E-003   4621722.7825685898        112697.09258012814     
         146   1.4430637972555629        1.4321490590011119        1.4916061313532514        1.9107321595589817E-006   3.3771637465492268E-003   9005837.9375714120        166036.73631849347     
         147   1.4653264497231593        1.4543377604151839        1.4927602557444308        9.6705690682068004E-007   2.5825005362354312E-003   20348282.516278479        266890.99963708787     
         148   1.4885121139264648        1.4770739899831806        1.4933318157930759        3.8698714724922280E-007   1.7660979536475252E-003   61488806.721530378        510181.24551928334     
         149   1.4992863144506052        1.4939326248191729        1.4935307680093484        1.5168138565915857E-007   1.1864702269981872E-003   191398835.11541471        994227.08015933575     
         150   1.5048968305263113        1.5021006324906736        1.4935595260060446        7.3656778929889337E-008   1.0862709995845617E-003   411925032.36196756        1491092.8921108970     
