          31  -1.1714973595842930       -1.1800003147112745        1.2064519003941669E-003   10.532378799424913        5.1826090621858854E-002  0.41706073544928396        18.052721980171683     
          32  -1.1542117610204865       -1.1627685667513750        1.3395864329956673E-003   10.298730671516873        5.2283099050392363E-002  0.42465440955206174        18.176390418524985     
          33  -1.1368102916088862       -1.1454238760928914        1.4871264694576621E-003   10.056638758381455        5.2769189921299912E-002  0.43286944982730319        18.308953231235815     
          34  -1.1192867915653522       -1.1279601648525110        1.6505833078067455E-003   9.8063712691352709        5.3285741990432706E-002  0.44175976635136033        18.451024241193672     
          35  -1.1016333184435243       -1.1103703625051649        1.8316365290212656E-003   9.5482598292382654        5.3834141435353706E-002  0.45138474316436739        18.603263783187209     
          36  -1.0838469511018558       -1.0926490868864451        2.0320782141062910E-003   9.2827407968668094        5.4415681253788768E-002  0.46180830718145777        18.766358425739881     
          37  -1.0659196939721929       -1.0747908266194262        2.2539287840002797E-003   9.0103317536059606        5.5031590950040676E-002  0.47310025721004428        18.941035979034300     
          38  -1.0478451260036397       -1.0567883878305999        2.4993888245647329E-003   8.7316058551898870        5.5683070961375779E-002  0.48533798991514876        19.128085434737152     
          39  -1.0296168147801332       -1.0386353420345442        2.7708721298777710E-003   8.4472269712959722        5.6371186458376840E-002  0.49860571108162877        19.328336790432378     
          40  -1.0112286771629817       -1.0203254334434939        3.0710194097225336E-003   8.1579371138746009        5.7096856616462625E-002  0.51299549004994505        19.542669062759263     
          41 -0.99267461586139560       -1.0018525700134293        3.4027238556643379E-003   7.8645505164490883        5.7860823507172560E-002  0.52860806923195935        19.772013376557364     
          42 -0.97394776176526265      -0.98321025847891452        3.7691700561390019E-003   7.5679367360086447        5.8663644096984019E-002  0.54555430663235727        20.017364111611130     
          43 -0.95504488030533263      -0.96439348449795270        4.1737706892082957E-003   7.2690406539659858        5.9505574142662179E-002  0.56395451415416054        20.279758560407537     
          44 -0.93595987746590048      -0.94539755138833748        4.6203156022830427E-003   6.9688520040498254        6.0386581310709481E-002  0.58394041838089494        20.560293574143277     
          45 -0.91668826696325179      -0.92621718491820915        5.1129141673248403E-003   6.6683775285104607        6.1306352297504883E-002  0.60565747606351872        20.860145153318300     
          46 -0.89722612324725193      -0.90684818400690015        5.6560420567750812E-003   6.3686521143301800        6.2264187126098297E-002  0.62926461686761515        21.180549815029085     
          47 -0.87757025514919829      -0.88728699731231431        6.2545657568274611E-003   6.0707158303578028        6.3258987512871984E-002  0.65493617284376715        21.522815545679876     
          48 -0.85771823432838568      -0.86753082272895099        6.9137716212976773E-003   5.7755986452802173        6.4289227423723352E-002  0.68286348592788804        21.888325966569187     
          49 -0.83766845862855965      -0.84757765372037386        7.6393951088414057E-003   5.4843042637000110        6.5352932851735268E-002  0.71325679519533480        22.278545950424380     
          50 -0.81742025872087720      -0.82742636486853671        8.4376489256956320E-003   5.1977950778600679        6.6447667795471038E-002  0.74634731576716140        22.695027118253996     
          51 -0.79697324670490355      -0.80707643064170009        9.3152837006092813E-003   4.9169731464080586        6.7570550776675786E-002  0.78239025788879246        23.139421991997995     
          52 -0.77633001084353304      -0.78652898645047020        1.0279504384419264E-002   4.6426816018487180        6.8718204117936582E-002  0.82166577756343850        23.613469558627546     
          53 -0.75549218205264024      -0.76578613127993345        1.1338166921953498E-002   4.3756825244563267        6.9886819617110768E-002  0.86448319831707843        24.119017532174269     
          54 -0.73446300801126241      -0.74485032454397371        1.2499703176711398E-002   4.1166412619334798        7.1072220575579548E-002  0.91118599269889966        24.658048377231310     
          55 -0.71324672316144522      -0.72372532042519577        1.3773175159422524E-002   3.8661327253507953        7.2269855828091353E-002  0.96215412568471104        25.232668388576119     
          56 -0.69184842304965466      -0.70241579589055325        1.5168309084016108E-002   3.6246334396662632        7.3474872087801665E-002   1.0178094711944132        25.845128054456861     
          57 -0.67027409138800831      -0.68092730319850092        1.6695518132070250E-002   3.3925208820986659        7.4682174905524534E-002   1.0786212991804269        26.497836176371031     
          58 -0.64853042328957355      -0.65926619248237117        1.8365934884556415E-002   3.1700751353399483        7.5886495495119596E-002   1.1451126060663037        27.193375993508120     
          59 -0.62662475868633083      -0.63743949135101585        2.0191434165867956E-002   2.9574825183366458        7.7082460297424146E-002   1.2178674686111699        27.934524099148906     
          60 -0.60456497437300172      -0.61545481703607696        2.2184654835932360E-002   2.7548415342994725        7.8264656770647326E-002   1.2975393438667759        28.724270009895882     
          61 -0.58235932605420815      -0.59332024272489758        2.4359022479534947E-002   2.5621698578062531        7.9427697061732513E-002   1.3848607192238209        29.565839148643949     
          62 -0.56001639041770135      -0.57104419081950175        2.6728759204621168E-002   2.3794126046946196        8.0566273358204488E-002   1.4806540685990872        30.462717100509110     
          63 -0.53754454706002508      -0.54863513894524918        2.9308940208580894E-002   2.2064496581828523        8.1675215668916085E-002   1.5858453456068948        31.418684523288185     
          64 -0.51495329401240675      -0.52610204232213187        3.2115336356805052E-002   2.0431087854501588        8.2749501983802390E-002   1.7014759482098025        32.437824070388132     
          65 -0.49225105029011545      -0.50345384733322562        3.5164649403645866E-002   1.8891707071750261        8.3784316888002822E-002   1.8287209090228120        33.524567675990895     
          66 -0.46944646359280823      -0.48069909195000277        3.8474350762009446E-002   1.7443757559568409        8.4775083152228509E-002   1.9689099138581880        34.683747893758209     
          67 -0.44654796216892806      -0.45784631278189925        4.2062708174461935E-002   1.6084348813136637        8.5717460121697883E-002   2.1235469634959530        35.920615159227296     
          68 -0.42356372747580034      -0.43490381278335610        4.5948758062599890E-002   1.4810353603093964        8.6607364601753736E-002   2.2943367450144905        37.240888033215150     
          69 -0.40050162161038066      -0.41187961070332640        5.0152277068421645E-002   1.3618469695946132        8.7440980713711730E-002   2.4832141899613354        38.650800202264953     
          70 -0.37736914545510969      -0.38878138427926462        5.4693741995971136E-002   1.2505273029840371        8.8214767504960795E-002   2.6923788783997584        40.157153251994629     
          71 -0.35417341759357790      -0.36561643905169744        5.9594277844031207E-002   1.1467264456353643        8.8925463770483229E-002   2.9243348664827264        41.767373937541933     
          72 -0.33092114532782957      -0.34239168323679975        6.4875598732476822E-002   1.0500909433923076        8.9570091238379973E-002   3.1819370156239475        43.489577577049239     
          73 -0.30761862033460524      -0.31911361140464617        7.0559934949316103E-002  0.96026715353789305        9.0145956023888849E-002   3.4684449164165310        45.332638039223021     
          74 -0.28427169231812843      -0.29578828885290925        7.6669956082434987E-002  0.87690401252385941        9.0650648700107972E-002   3.7875858424699698        47.306265757249648     
          75 -0.26088579393413019      -0.27242135159690634        8.3228672851318727E-002  0.79965535192734760        9.1082042424427370E-002   4.1436281177041456        49.421093401308831     
          76 -0.23746592836369210      -0.24901801213186431        9.0259338445992474E-002  0.72818177287762509        9.1438289773872847E-002   4.5414668537056961        51.688770843652712     
          77 -0.21401668322968717      -0.22558306054504362        9.7785334550207367E-002  0.66215211631677495        9.1717818313088811E-002   4.9867244446932331        54.122071476024296     
          78 -0.19054224327815686      -0.20212087781080165       0.10583004867149014       0.60124463693938568        9.1919324913982761E-002   5.4858682268262191        56.735009671395950     
          79 -0.16704640391539513      -0.17863544892264557       0.11441674319304225       0.54514788985177365        9.2041769288869840E-002   6.0463486388848091        59.542971882382609     
          80 -0.14353258961655213      -0.15513037894193177       0.12356841535562488       0.49356138674685823        9.2084366878899759E-002   6.6767616208402520        62.562862744617142     
          81 -0.12000387285483922      -0.13160891168267516       0.13330765042378936       0.44619606144151824        9.2046581066686450E-002   7.3870397601114179        65.813268051776248     
          82  -9.6462834335629077E-002 -0.10807386715078364       0.14365653956721433       0.40277442976710226        9.1928113758669314E-002   8.1886806422237512        69.314649861571283     
          83  -7.2912216160001431E-002  -8.4527908991842815E-002  0.15463624699982245       0.36303124673338716        9.1728895263606738E-002   9.0950043541181689        73.089513126559865     
          84  -4.9354006491590961E-002  -6.0973392161917148E-002  0.16626725140009371       0.32671316965599817        9.1449073895457214E-002   10.121472584474143        77.162657716352456     
          85  -2.5790079100054934E-002  -3.7412246102387144E-002  0.17856892207926228       0.29357859264616887        9.1089002582195072E-002   11.286067476139195        81.561459493682008     
          86  -2.2220543874054790E-003  -1.3846214481037844E-002  0.19155942382278382       0.26339789678053432        9.0649234278499149E-002   12.609725344954414        86.316124480370036     
          87   2.1348652008279127E-002   9.7231874482512550E-003  0.20525553922729117       0.23595318800376230        9.0130514822940114E-002   14.116863797848008        91.460022395467760     
          88   4.4920844136269761E-002   3.3294656864771101E-002  0.21967252748134813       0.21103810746117144        8.9533773434780931E-002   15.836006532706277        97.030052878694420     
          89   6.8493507609864307E-002   5.6867091059861652E-002  0.23482395848209306       0.18845760845846202        8.8860112421833171E-002   17.800528437530112        103.06705979699268     
          90   9.2065793968826429E-002   8.0439560860173856E-002  0.25072156338773255       0.16802771504679642        8.8110798845874569E-002   20.049544434240858        109.61629624034572     
          91  0.11563699186757724       0.10401128822335413       0.26737508158260703       0.14957525090861418        8.7287256026562399E-002   22.628972746231948        116.72795134750140     
          92  0.13920655742200533       0.12758164780740031       0.28479215643636951       0.13293753161987523        8.6391052947285343E-002   25.592811962889446        124.45775566341541     
          93  0.16277401613948214       0.15115013136664307       0.30297814684219271       0.11796206154211301        8.5423901760127346E-002   29.004671035143012        132.86765651482716     
          94  0.18633904943862994       0.17471634448023390       0.32193607903980820       0.10450619838944461        8.4387649136182408E-002   32.939614028604950        142.02659816479232     
          95  0.20990136582492586       0.19827998247885997       0.34166644142093622        9.2436803000663537E-002   8.3284286106502611E-002   37.486383997947364        152.01140111699522     
          96  0.23346081278203482       0.22184082524280058       0.36216718100664569        8.1629918065151283E-002   8.2115911014229673E-002   42.750084914964077        162.90777647286492     
          97  0.25701724507087237       0.24539872399375778       0.38343350768047246        7.1970376883058518E-002   8.0884744928583052E-002   48.855438195514488        174.81148231572126     
          98  0.28057061402823708       0.26895358309043604       0.40545789079437111        6.3351445678433732E-002   7.9593111626263868E-002   55.950726282638044        187.82964918852932     
          99  0.30412089650872420       0.29250536697463991       0.42822992414827826        5.5674421085777470E-002   7.8243447800294560E-002   64.212606709970515        202.08231547179608     
         100  0.32766811748655478       0.31605407721299572       0.45173628195620857        4.8848262261230659E-002   7.6838282597732829E-002   73.851965244932515        217.70418113369379     
         101  0.35121232617241188       0.33959975122622310       0.47596064089569112        4.2789195604467853E-002   7.5380230056765432E-002   85.121084555804288        234.84664682042160     
         102  0.37475361247133249       0.36314245912325843       0.50088361264316561        3.7420273188723936E-002   7.3872080695325082E-002   98.322492711364418        253.68016491298948     
         103  0.39829203250090733       0.38668227345726053       0.52648263484057811        3.2671073631637175E-002   7.2316662058259609E-002   113.81969238804118        274.39694054405771     
         104  0.42182774122463695       0.41021930110735549       0.55273208219697889        2.8477286554403701E-002   7.0716820976354511E-002   132.05049395664784        297.21415343291289     
         105  0.44536083072247096       0.43375366474288374       0.57960301963840710        2.4780263727563694E-002   6.9075578586345235E-002   153.54363228971457        322.37765088397293     
         106  0.46889139566447985       0.45728545777351448       0.60706323961096986        2.1526712029672570E-002   6.7395997396884150E-002   178.93909907952715        350.16622241811660     
         107  0.49241959998689067       0.48081481043988877       0.63507732851105669        1.8668312601904304E-002   6.5681136160968531E-002   209.01362965074279        380.89677312520962     
         108  0.51594550570260411       0.50434183433593038       0.66360638553195561        1.6161312240203611E-002   6.3934243454060721E-002   244.71275915533462        414.93023145824861     
         109  0.53946935764213455       0.52786668535809556       0.69260847156469119        1.3966291939260408E-002   6.2158273235633769E-002   287.19006602766819        452.67876823398018     
         110  0.56299109609138775       0.55138945194111266       0.72203764064200726        1.2047578079876182E-002   6.0357047270694963E-002   337.85959539091778        494.61386517628409     
         111  0.58651096958815196       0.57491023266946095       0.75184509295013768        1.0373322806224097E-002   5.8533480116438490E-002   398.45559933970657        541.27632853367766     
         112  0.61002898476903911       0.59842915185545187       0.78197820147008423        8.9148407155834625E-003   5.6691137796125141E-002   471.11705380427532        593.28828566965342     
         113  0.63354529833025985       0.62194629319634109       0.81238116872435706        7.6465347366321337E-003   5.4833249624238585E-002   558.48735173247258        651.36711488858862     
         114  0.65705991707686684       0.64546173641384719       0.84299451854653096        6.5455089701986794E-003   5.2963346609315884E-002   663.84833148736209        716.34252475969095     
         115  0.68057301519627944       0.66897557426918330       0.87375568389189817        5.5914035263768345E-003   5.1084658215219021E-002   791.28679441095812        789.17712799758169     
         116  0.70408454064642845       0.69248786477343749       0.90459853474412166        4.7661032265541164E-003   4.9200462254261633E-002   945.91467710447569        870.99134675383152     
         117  0.72759446050921273       0.71599856570541509       0.93545331470244864        4.0534747326081873E-003   4.7314751179924522E-002   1134.1597994115491        963.09280564615040     
         118  0.75110300304062894       0.73950777826763825       0.96624776717987604        3.4393303434241398E-003   4.5430341490548372E-002   1364.1216700617069        1067.0142211556640     
         119  0.77461000498330168       0.76301552966227582       0.99690589156383980        2.9110553998757719E-003   4.3550874136850035E-002   1646.0805800470450        1184.5584103544468     
         120  0.79811546293086555       0.78652173872027265        1.0273496074377748        2.4575962141376979E-003   4.1678754337505126E-002   1993.1138422763927        1317.8546826276524     
         121  0.82161943235122481       0.81002643226877913        1.0574973064393403        2.0690855449553031E-003   3.9818481054366264E-002   2422.0282748480172        1469.4289307493061     
         122  0.84512199246471531       0.83352967797304489        1.0872655362921595        1.7369666097660557E-003   3.7972523326893159E-002   2954.4306575933811        1642.2894018732627     
         123  0.86862271477248909       0.85703129432674507        1.1165678532677612        1.4536731735556023E-003   3.6144396706591322E-002   3618.3679998858743        1840.0358133850204     
         124  0.89212165208152649       0.88053109999431056        1.1453171282556012        1.2126133668734077E-003   3.4336595550289749E-002   4450.3998498577957        2066.9994541388924     
         125  0.91561884241496472       0.90402914019071878        1.1734249991389278        1.0079951587595303E-003   3.2551956441498150E-002   5498.6111181843935        2328.4256940240493     
         126  0.93911389224259634       0.92752523132700071        1.2008016841491469        8.3475461124118185E-004   3.0793558015166537E-002   6826.7065869944690        2630.6968492115543     
         127  0.96260634887540175       0.95101894949516519        1.2273578330328989        6.8850196368329701E-004   2.9063471115107913E-002   8519.6367029999710        2981.6304945434636     
         128  0.98609624536599105       0.97451009144550060        1.2530048006202184        5.6538595800127744E-004   2.7364722426993122E-002   10692.012511410743        3390.8776621988886     
         129   1.0095833243070627       0.99799854107435737        1.2776553662917731        4.6207971673917355E-004   2.5699403148295219E-002   13499.621004460363        3870.4386042817555     
         130   1.0330674178656185        1.0214840869734529        1.3012248959218402        3.7569297722518977E-004   2.4069594624278205E-002   17156.651714957938        4435.3635954492684     
         131   1.0565474923208011        1.0449661166658299        1.3236309967368229        3.0371649365783698E-004   2.2477825541510153E-002   21961.119468602596        5104.6834655488519     
         132   1.0800236724528118        1.0684441913400877        1.3447977015248254        2.4399686333369348E-004   2.0925210670627477E-002   28332.235112743372        5902.7326427933167     
         133   1.1034937831674954        1.0919172547720390        1.3646538415356582        1.9467320028479650E-004   1.9412512575975895E-002   36868.286741483193        6860.9806546692698     
         134   1.1269575560102500        1.1153841109554417        1.3831358565866074        1.5412139559709182E-004   1.7942376325895147E-002   48439.213876554364        8020.6341462914306     
         135   1.1504134787898366        1.1388438527806244        1.4001879775495847        1.2095946751479609E-004   1.6516201636700253E-002   64328.740079039810        9436.3737264595820     
         136   1.1738609837487748        1.1622954530378258        1.4157658507616515        9.4004681924973496E-005   1.5134782494085118E-002   86469.395672010854        11181.944179226044     
         137   1.1972996419791921        1.1857384152755679        1.4298369301991669        7.2240251605880308E-005   1.3799258500252778E-002   117840.03828302489        13358.652539015056     
         138   1.2207290371262312        1.2091723170382955        1.4423820805025791        5.4798586535260064E-005   1.2510799240834120E-002   163150.38987473678        16108.420135613607     
         139   1.2441500348572523        1.2325974002687485        1.4533984749549032        4.0943292356778690E-005   1.1269962913309083E-002   230067.88182576923        19634.847355824611     
         140   1.2675615767598043        1.2560135426566741        1.4629005432273683        3.0050468582007484E-005   1.0076621549758705E-002   331505.91175916512        24238.015331608836     
         141   1.2909525237666599        1.2794145097479557        1.4709219339279018        2.1597175487221742E-005   8.9281825267949338E-003   490028.69565161073        30373.871080651505     
         142   1.3143423434991468        1.3028048779430110        1.4775190224208126        1.5111658226249302E-005   7.8335375817127142E-003   747668.20351667842        38765.476532588145     
         143   1.3376351350057918        1.3261448801725022        1.4827694707504442        1.0272622339726561E-005   6.7642865256375660E-003   1183607.4230187805        50597.434314773367     
         144   1.3608506666237927        1.3493980077677341        1.4867770619814069        6.6953701271744981E-006   5.7529564060029778E-003   1969154.8442703541        67959.052835104361     
         145   1.3839817947404016        1.3725702119896936        1.4896715108863248        4.1319268315220491E-006   4.7920597248853414E-003   3496119.4822616866        94785.680363667052     
         146   1.4069128811624876        1.3955986677734302        1.4916061313532514        2.3715499413485891E-006   3.8738155456289236E-003   6774827.7303565275        139153.63253983640     
         147   1.4294273723693072        1.4183160086450581        1.4927602557444308        1.2263997982015057E-006   3.0055858232548873E-003   14873163.865754431        219684.56880296022     
         148   1.4505468649037283        1.4401154845958242        1.4933318157930759        5.4841358859839931E-007   2.2123718481726617E-003   38767047.914030239        382910.24706121744     
         149   1.4582032298658545        1.4543919193368227        1.4935307680093484        2.8049020767860373E-007   1.7745211797143173E-003   84633383.266984522        597834.13467829069     
         150   1.5048968305263113        1.4821772667533728        1.4935595260060446        1.0156145465313558E-008   2.7750227131643498E-004   5910685018.7117176        7944790.0812351042     
