          22  -1.6159854991469613       -1.6238017397183091        4.6686204582763755E-004   96.434910195525703       0.12044638833461664        2.9879190599695467E-002   3.9135070713381532     
          23  -1.6001876462997382       -1.6080147440430457        5.1908944786017357E-004   95.876616361223284       0.12044459486824648        3.0053402216619274E-002   3.9249140170851495     
          24  -1.5843651688400424       -1.5922043548041926        5.7708815925707705E-004   95.280748812888604       0.12044265998273258        3.0241593345611911E-002   3.9371993437655322     
          25  -1.5685122899698269       -1.5763663995033175        6.4149744584227888E-004   94.645007804095982       0.12044057221020020        3.0444993350747421E-002   3.9504347535362832     
          26  -1.5526331529845159       -1.5605001517813881        7.1298351454863952E-004   93.967144265614991       0.12043831885239216        3.0664905390870700E-002   3.9646951306040545     
          27  -1.5367221432098588       -1.5446047867998520        7.9232209635646494E-004   93.244853907595129       0.12043588624381395        3.0902753005551065E-002   3.9800613016593980     
          28  -1.5207767677624360       -1.5286762791251125        8.8035683137574114E-004   92.475622423534261       0.12043325894110792        3.1160148420489593E-002   3.9966241029112948     
          29  -1.5047945354018004       -1.5127121365624545        9.7801809333177372E-004   91.656943808442350       0.12043042030825668        3.1438840967498966E-002   4.0144806316050792     
          30  -1.4887702137099657       -1.4967084718436232        1.0863497648016330E-003   90.786191710166207       0.12042735188021048        3.1740782779280940E-002   4.0337379994241029     
          31  -1.4727057428980403       -1.4806637048207780        1.2064519003941669E-003   89.860826718474712       0.12042403387021568        3.2068083431830194E-002   4.0545098867231655     
          32  -1.4565955476553030       -1.4645759484055858        1.3395864329956673E-003   88.878299056755466       0.12042044459312644        3.2423071373698174E-002   4.0769198507455888     
          33  -1.4404361775108117       -1.4484407090315743        1.4871264694576621E-003   87.835905289210018       0.12041655964159065        3.2808381831058879E-002   4.1011061051050426     
          34  -1.4242238435144345       -1.4322543635368092        1.6505833078067455E-003   86.731016394810098       0.12041235236589824        3.3226916777994567E-002   4.1272180639568354     
          35  -1.4079528824029235       -1.4160121679158177        1.8316365290212656E-003   85.560976068329268       0.12040779310286821        3.3681930194731910E-002   4.1554206213235112     
          36  -1.3916219614751926       -1.3997106643247530        2.0320782141062910E-003   84.323297283290955       0.12040284948493571        3.4177007762470450E-002   4.1858916369723325     
          37  -1.3752247031495948       -1.3833459498785525        2.2539287840002797E-003   83.015593134909849       0.12039748567743871        3.4716154787013474E-002   4.2188259404986024     
          38  -1.3587557427695625       -1.3669121623297298        2.4993888245647329E-003   81.635475844495488       0.12039166134958255        3.5303914907793034E-002   4.2544408107750344     
          39  -1.3422091773287421       -1.3504036620557309        2.7708721298777710E-003   80.180767654532076       0.12038533181994103        3.5945373699516926E-002   4.2929740375007190     
          40  -1.3255787955634903       -1.3338143881801128        3.0710194097225336E-003   78.649499681565544       0.12037844725986666        3.6646260728732977E-002   4.3346875990743561     
          41  -1.3088576408323682       -1.3171377486780578        3.4027238556643379E-003   77.039954862183833       0.12037095194702639        3.7413051586725428E-002   4.3798707699353159     
          42  -1.2920372187966329       -1.3003660020829904        3.7691700561390019E-003   75.350661909109405       0.12036278312908597        3.8253116020597021E-002   4.4288452688494235     
          43  -1.2751113251690538       -1.2834918199377263        4.1737706892082957E-003   73.580610221455444       0.12035387078444591        3.9174781563253602E-002   4.4819646843409187     
          44  -1.2580700789015633       -1.2665071223854922        4.6203156022830427E-003   71.729215431295543       0.12034413604046783        4.0187542791219839E-002   4.5396215295847835     
          45  -1.2409037949995971       -1.2494021263744932        5.1129141673248403E-003   69.796274923082379       0.12033348920357684        4.1302325070994947E-002   4.6022560451673158     
          46  -1.2236018940372655       -1.2321666886971343        5.6560420567750812E-003   67.782188163118775       0.12032182889467717        4.2531647221518247E-002   4.6703577556079434     
          47  -1.2061529036261811       -1.2147897720017138        6.2545657568274611E-003   65.687980006082540       0.12030903988607235        4.3889937518398946E-002   4.7444739898391921     
          48  -1.1885443276429379       -1.1972593787442596        6.9137716212976773E-003   63.515375573984727       0.12029499082362478        4.5393885498338463E-002   4.8252180875264292     
          49  -1.1707625460163666       -1.1795624358823555        7.6393951088414057E-003   61.266870250119347       0.12027953147672457        4.7062873552419983E-002   4.9132791838294976     
          50  -1.1527927542873500       -1.1616847148292688        8.4376489256956320E-003   58.945803518501428       0.12026248948447503        4.8919500393024853E-002   5.0094334697747813     
          51  -1.1346182329229912       -1.1436104287527644        9.3152837006092813E-003   56.556388234561467       0.12024366611736140        5.0990260233576550E-002   5.1145592724947964     
          52  -1.1162225966689869       -1.1253230228900615        1.0279504384419264E-002   54.103891541607013       0.12022283248474115        5.3306236068746106E-002   5.2296475915300009     
          53  -1.0975861626078089       -1.1068044215328259        1.1338166921953498E-002   51.594611013502721       0.12019972334815386        5.5904133887984958E-002   5.3558234041552870     
          54  -1.0786881059566487       -1.0880343502304453        1.2499703176711398E-002   49.035838288248030       0.12017402947411700        5.8827593683479042E-002   5.4943717466014856     
          55  -1.0595057810235178       -1.0689910442389809        1.3773175159422524E-002   46.436001788985784       0.12014539026729147        6.2128608173944062E-002   5.6467581606923947     
          56  -1.0400144978621320       -1.0496508016965713        1.5168309084016108E-002   43.804634448170901       0.12011338328395295        6.5869480684664153E-002   5.8146613174375252     
          57  -1.0201874466553276       -1.0299878353661562        1.6695518132070250E-002   41.152358934639047       0.12007751185953500        7.0125250394063254E-002   6.0000096167457322     
          58 -0.99999544713007149       -1.0099741071197554        1.8365934884556415E-002   38.490843385226796       0.12003718997699479        7.4986772700951554E-002   6.2050249248768825     
          59 -0.97940680769894806      -0.98957913289158317        2.0191434165867956E-002   35.832721253104616       0.11999172369264177        8.0564657068949178E-002   6.4322751309107478     
          60 -0.95838715945281028      -0.96876982835250880        2.2184654835932360E-002   33.191480188711893       0.11994028846455219        8.6994307449579422E-002   6.6847365998569579     
          61 -0.93689925808014152      -0.94751032577031491        2.4359022479534947E-002   30.581306375347747       0.11988190128328996        9.4442430504748320E-002   6.9658693733583137     
          62 -0.91490290435576205      -0.92576183587567573        2.6728759204621168E-002   28.016890369307553       0.11981538661124642       0.10311545739937172        7.2797068685014850     
          63 -0.89235443987798080      -0.90348234969771701        2.9308940208580894E-002   25.513168432408829       0.11973933405715255       0.11327059572490866        7.6309663194825115     
          64 -0.86920814130205826      -0.88062710726402793        3.2115336356805052E-002   23.085103239711447       0.11965204944591633       0.12522992139961445        8.0251687361525512     
          65 -0.84541416755134458      -0.85714822281702419        3.5164649403645866E-002   20.747314495829539       0.11955149223004451       0.13939930520303620        8.4687967168993907     
          66 -0.82092012860028218      -0.83299448918056251        3.8474350762009446E-002   18.513700193027518       0.11943520011842065       0.15629338694984157        8.9694821508353968     
          67 -0.79567106448792113      -0.80811213074472565        4.2062708174461935E-002   16.397112741729732       0.11930020297412749       0.17656801146605705        9.5362114301437355     
          68 -0.76961006891344219      -0.78244511360354707        4.5948758062599890E-002   14.408957765306075       0.11914291949845600       0.20106353445405162        10.179577447509164     
          69 -0.74267915639693283      -0.75593589544138517        5.0152277068421645E-002   12.558819414661517       0.11895903999775477       0.23086200277268420        10.912066922754564     
          70 -0.71482053281763747      -0.72852650252227291        5.4693741995971136E-002   10.854113805248959       0.11874339699127674       0.26736274697767393        11.748386731488921     
          71 -0.68597834411318548      -0.70016005048816343        5.9594277844031207E-002   9.2997970947360109       0.11848982988911373       0.31238199121235793        12.705825294904644     
          72 -0.65610094302770527      -0.67078276627968358        6.4875598732476822E-002   7.8981513346612706       0.11819105497199853       0.36828348531134192        13.804641223520072     
          73 -0.62514375974687852      -0.64034657526853567        7.0559934949316103E-002   6.6486724430709456       0.11783855942910096       0.43814852134083893        15.068463590332026     
          74 -0.59307270860551442      -0.60881226026291602        7.6669956082434987E-002   5.5480798352150495       0.11742254721966486       0.52599491973745105        16.524679862881246     
          75 -0.55986813186781226      -0.57615315985084059        8.3228672851318727E-002   4.5904614411414215       0.11693197494825364       0.63705512488406879        18.204776007721478     
          76 -0.52552894441328524      -0.54235923128738273        9.0259338445992474E-002   3.7675550946336815       0.11635472368228435       0.77812322574996884        20.144585631858238     
          77 -0.49007669695760914      -0.50744116716426468        9.7785334550207367E-002   3.0691547178181895       0.11567795465550046       0.95797884225898300        22.384400237154743     
          78 -0.45355900880313060      -0.47143414178890097       0.10583004867149014        2.4836158156589287       0.11488868719485891        1.1878919788093549        24.968894376820455     
          79 -0.41605176067629168      -0.43440060274928488       0.11441674319304225        1.9984204813129904       0.11397460900347087        1.4822077252318788        27.946837039175112     
          80 -0.37765944760636500      -0.39643149962734797       0.12356841535562488        1.6007537915040764       0.11292508181797767        1.8590036988948722        31.370589333765881     
          81 -0.33851323435955605      -0.35764542255633169       0.13330765042378936        1.2780411647624643       0.11173224416055832        2.3408085591707537        35.295429575304077     
          82 -0.29876630418936007      -0.31818521957592349       0.14365653956721433        1.0184013768796714       0.11039204830305233        2.9553718092726586        39.778808389597934     
          83 -0.25858840778512604      -0.27821289923866399       0.15463624699982245       0.81098910198466700       0.10890506982598115        3.7364651234640567        44.879560576408934     
          84 -0.21815629556134777      -0.23790200098501313       0.16626725140009371       0.64620330354294797       0.10727685970587271        4.7247387553040969        50.657358625971327     
          85 -0.17764632408852479      -0.19742914656095689       0.17856892207926228       0.51577657744129324       0.10551777351949995        5.9686426047320476        57.172414890801619     
          86 -0.13722633295531531      -0.15696625970138389       0.19155942382278382       0.41276241653337714       0.10364228268287741        7.5254308392945450        64.485429393537572     
          87  -9.7049291656950615E-002 -0.11667337532035828       0.20525553922729117       0.33144454229128267       0.10166785071267077        9.4623129301635220        72.657909237821485     
          88  -5.7248811094495838E-002  -7.6693276465851085E-002  0.21967252748134813       0.26720032524466075        9.9613578884255163E-002   11.857789754243361        81.752753887349911     
          89  -1.7936850854163237E-002  -3.7148172179101088E-002  0.23482395848209306       0.21634358505372747        9.7498832754950887E-002   14.803222594334493        91.835043225938875     
          90   2.0796709733679499E-002   1.8616042012171779E-003  0.25072156338773255       0.17596635528695012        9.5342033772188223E-002   18.404675105924184        102.97294384582112     
          91   5.8882988088355313E-002   4.0257221243437336E-002  0.26737508158260703       0.14379228288465568        9.3159735112337189E-002   22.785066411538264        115.23867128285674     
          92   9.6272107987678809E-002   7.7979785125792858E-002  0.28479215643636951       0.11804837527258177        9.0966026116503562E-002   28.086677943005693        128.70947995078467     
          93  0.13293045880418045       0.11498795533917876       0.30297814684219271        9.7357441719960164E-002   8.8772258629438008E-002   34.474042427960093        143.46862712488732     
          94  0.16883808173786158       0.15125527150162393       0.32193607903980820        8.0650500610396761E-002   8.6587031105348600E-002   42.137280975420090        159.60636101175723     
          95  0.20398580930510071       0.18676741450987161       0.34166644142093622        6.7097093166113328E-002   8.4416369115483017E-002   51.295936141538000        177.22091190246590     
          96  0.23837304733402401       0.22151968516821982       0.36216718100664569        5.6050680085175719E-002   8.2264020734454046E-002   62.203403412859224        196.41956490658117     
          97  0.27200551754374674       0.25551477025833896       0.38343350768047246        4.7006363207405942E-002   8.0131815445172130E-002   75.152054361981541        217.31982017829841     
          98  0.30489369365787189       0.28876084999266205       0.40545789079437111        3.9568373206045795E-002   7.8020034606817251E-002   90.479196549574922        240.05070572829050     
          99  0.33705133750652655       0.32127008956291453       0.42822992414827826        3.3425169539501712E-002   7.5927766575967712E-002   108.57405763494528        264.75430585832447     
         100  0.36849448314969441       0.35305741070430585       0.45173628195620857        2.8330414269619575E-002   7.3853230856059840E-002   129.88599488523704        291.58752653142329     
         101  0.39924061777016551       0.38413958000539777       0.47596064089569112        2.4088419478417090E-002   7.1794062923795143E-002   154.93424812215727        320.72420378801854     
         102  0.42930809829217420       0.41453451356094034       0.50088361264316561        2.0543006281572362E-002   6.9747563407166563E-002   184.31958370420585        352.35759281713700     
         103  0.45871568923157013       0.44426075751479682       0.52648263484057811        1.7568951208470466E-002   6.7710918286588859E-002   218.73828937140010        386.70330499524590     
         104  0.48748250900416601       0.47333723784528692       0.55273208219697889        1.5065384296391482E-002   6.5681388025633031E-002   258.99932045203599        424.00295744557718     
         105  0.51562766573408447       0.50178304653517092       0.57960301963840710        1.2950693256198690E-002   6.3656492710683923E-002   306.04524035952227        464.52842302344197     
         106  0.54317034279127585       0.52961731004255086       0.60706323961096986        1.1158563477282932E-002   6.1634191451487491E-002   360.97810451739940        508.58688684085291     
         107  0.57012997965406509       0.55685932383541570       0.63507732851105669        9.6348773442401729E-003   5.9613052559295304E-002   425.09219318214906        556.52717857355469     
         108  0.59652618902363796       0.58352859708918858       0.66360638553195561        8.3352960261399503E-003   5.7592442075876320E-002   499.91506515440420        608.74708246650516     
         109  0.62237946407933875       0.60964517678564978       0.69260847156469119        7.2233458970820535E-003   5.5572694515115192E-002   587.26059487042846        665.70255029527516     
         110  0.64771064007655255       0.63522971293786490       0.72203764064200726        6.2689229017935987E-003   5.3555310215641271E-002   689.29606883503902        727.91793508591275     
         111  0.67254236841905657       0.66030395606406422       0.75184509295013768        5.4470913155864201E-003   5.1543083834932807E-002   808.63054948368381        795.99919150321580     
         112  0.69689870479473726       0.68489125987718380       0.78197820147008423        4.7371362273568359E-003   4.9540198291289445E-002   948.42994075129366        870.64948350897259     
         113  0.72080616008251641       0.70901692171009267       0.81238116872435706        4.1218158832460111E-003   4.7552225702079801E-002   1112.5665206514109        952.68743045706401     
         114  0.74429371242354492       0.73270869888985168       0.84299451854653096        3.5867627118362955E-003   4.5585988518632534E-002   1305.8150372002210        1043.0692502530862     
         115  0.76739360811798307       0.75599722608664532       0.87375568389189817        3.1200076775502921E-003   4.3649235163340787E-002   1534.1082949016404        1142.9151867863663     
         116  0.79014109168678082       0.77891626638971023       0.90459853474412166        2.7116001273164267E-003   4.1750121305583601E-002   1804.8681599822226        1253.5407611253570     
         117  0.81257418890238542       0.80150246941818615       0.93545331470244864        2.3533018815549917E-003   3.9896508545707400E-002   2127.4282035814367        1376.4926206728449     
         118  0.83473391525651486       0.82379537330053554       0.96624776717987604        2.0383201747989619E-003   3.8095077051173015E-002   2513.5826431323835        1513.5944421803654     
         119  0.85666224894586629       0.84583646768058252       0.99690589156383980        1.7610807263826905E-003   3.6350495050028839E-002   2978.2803148042535        1666.9990682566779     
         120  0.87840182837995473       0.86766805235839861        1.0273496074377748        1.5170125431344427E-003   3.4664742314774746E-002   3540.5182735482449        1839.2534532527300     
         121  0.89999311362070811       0.88933163560966166        1.0574973064393403        1.3023435597102158E-003   3.3036876202593740E-002   4224.4964092955397        2033.3768870023503     
         122  0.92147378381290457       0.91086624230066804        1.0872655362921595        1.1139075274044547E-003   3.1463322520470766E-002   5061.1425562534123        2252.9590270517501     
         123  0.94287639974834991       0.93230692215190525        1.1165678532677612        9.4897389339676302E-004   2.9938722085536586E-002   6090.1656522561625        2502.2828081666298     
         124  0.96422920204192986       0.95368401838355821        1.1453171282556012        8.0511323000706807E-004   2.8457034788212560E-002   7362.8883403858381        2786.4859013762343     
         125  0.98555541257303103       0.97502319820819872        1.1734249991389278        6.8010902643755964E-004   2.7012602930221924E-002   8946.1926005242913        3111.7712732341670     
         126   1.0068731892810936       0.99634508833244717        1.2008016841491469        5.7191796965387642E-004   2.5600898033540112E-002   10927.948956441429        3485.6652995864656     
         127   1.0281973337367387        1.0176661270520848        1.2273578330328989        4.7865267817164730E-004   2.4218731574230781E-002   13424.675905173290        3917.3665493438252     
         128   1.0495397699192628        1.0389996419562666        1.2530048006202184        3.9857816454489590E-004   2.2864124181389535E-002   16592.400118205016        4418.2075908283869     
         129   1.0709100535117386        1.0603563441227493        1.2776553662917731        3.3011270670129874E-004   2.1536048234687296E-002   20642.141504051942        5002.2572882315035     
         130   1.0923160728622401        1.0817449354843325        1.3012248959218402        2.7182440250765003E-004   2.0234143105586151E-002   25862.419346696443        5687.1348274522288     
         131   1.1137629827144166        1.1031719043294803        1.3236309967368229        2.2242611639592362E-004   1.8958516297924766E-002   32652.169916429360        6495.0887749148551     
         132   1.1352562940443089        1.1246425882883835        1.3447977015248254        1.8076451320908092E-004   1.7709458702262378E-002   41570.397810693401        7454.5412549214097     
         133   1.1567991094970735        1.1461612647516191        1.3646538415356582        1.4580984014271850E-004   1.6487428266790130E-002   53411.737588994300        8602.2146966375058     
         134   1.1783942119584334        1.1677308727755222        1.3831358565866074        1.1664476185274445E-004   1.5293260602030645E-002   69324.175759585589        9986.1362927288174     
         135   1.2000426140415326        1.1893532883034952        1.4001879775495847        9.2456671075689806E-005   1.4128003935582301E-002   90995.799243101777        11669.993769413240     
         136   1.2217460516812411        1.2110298947374796        1.4157658507616515        7.2529432756460464E-005   1.2992586106970827E-002   120958.92465251267        13739.635508499421     
         137   1.2435057881889866        1.2327621859466396        1.4298369301991669        5.6232457546339337E-005   1.1887988507368113E-002   163101.79763751265        16312.947320988405     
         138   1.2653225873308722        1.2545511693200604        1.4423820805025791        4.3013308987839339E-005   1.0815321784608683E-002   223551.41516287514        19555.053318017104     
         139   1.2871983862935088        1.2763982101823488        1.4533984749549032        3.2390810190659604E-005   9.7754115741279547E-003   312255.90723719983        23702.913011960256     
         140   1.3091334740955598        1.2983044010258580        1.4629005432273683        2.3948003984678288E-005   8.7684662341013919E-003   445932.22891582962        29106.077152318780     
         141   1.3311220111492454        1.3202668890277915        1.4709219339279018        1.7325720150522234E-005   7.7935463621802252E-003   653794.31978632137        36296.683521448242     
         142   1.3531794775485264        1.3422907644160087        1.4775190224208126        1.2199041735309171E-005   6.8556137189645120E-003   990036.28826660872        46120.512635039093     
         143   1.3752352756821702        1.3643473755053572        1.4827694707504442        8.3324477966251275E-006   5.9356848490914049E-003   1557729.2733434818        59973.367640809207     
         144   1.3973144733920828        1.3864151706097212        1.4867770619814069        5.4515305382509825E-006   5.0561056923606202E-003   2579725.3945572423        80336.490842035346     
         145   1.4194482453197397        1.4085223497636519        1.4896715108863248        3.3685080790525006E-006   4.2118479430177953E-003   4574314.9659691770        111976.01698751978     
         146   1.4416290119138762        1.4306802182997620        1.4916061313532514        1.9241357076773417E-006   3.3925071744746612E-003   8922856.5988741349        165082.83444880910     
         147   1.4639911551957279        1.4529539980644810        1.4927602557444308        9.7200119611140290E-007   2.5909714775804284E-003   20211655.376015592        265775.80258243461     
         148   1.4874721559687156        1.4758903296723527        1.4933318157930759        3.8525693282800068E-007   1.7605925544724084E-003   61861451.622926116        512124.42838850472     
         149   1.4987195192450764        1.4931322471316615        1.4935307680093484        1.4610589936684404E-007   1.1570386992063105E-003   201214051.40747166        1025822.7718974275     
         150   1.5048968305263113        1.5018191578864526        1.4935595260060446        6.7028649895162863E-008   1.0199458677067940E-003   467144206.14306587        1613100.2434456605     
