          18  -1.5832068189965340       -1.5909663844531357        3.0512516515219482E-004   50.928038212461374       0.11359546809067871        5.8258936188962593E-002   5.5452506030932378     
          19  -1.5675428114294419       -1.5753041984296041        3.3940688374415565E-004   50.739884295961474       0.11359437291755312        5.8475254175263107E-002   5.5555493341599096     
          20  -1.5518709661611145       -1.5596362013298952        3.7750221597641545E-004   50.538689818068683       0.11359322241178658        5.8708341414063045E-002   5.5666248586277112     
          21  -1.5361834834338743       -1.5439563962046727        4.1984040518327939E-004   50.323572300129079       0.11359197349498046        5.8959625316013127E-002   5.5785406273404261     
          22  -1.5204860740134933       -1.5282638604698386        4.6686204582763755E-004   50.093646788130741       0.11359063091444745        5.9230594937550771E-002   5.5913615233348484     
          23  -1.5047718553982385       -1.5125578944967630        5.1908944786017357E-004   49.848002669249468       0.11358918357760547        5.9522854396152021E-002   5.6051570335463232     
          24  -1.4890387890544416       -1.4968340814402499        5.7708815925707705E-004   49.585624410900266       0.11358762367469055        5.9838225566690766E-002   5.6200056713317350     
          25  -1.4732816192127209       -1.4810887449065060        6.4149744584227888E-004   49.305458347626761       0.11358594160766973        6.0178687053617272E-002   5.6359919293720759     
          26  -1.4575049833764846       -1.4653216654104717        7.1298351454863952E-004   49.006466037125605       0.11358412755970491        6.0546325450585005E-002   5.6532037438090006     
          27  -1.4417038554518862       -1.4495325609506065        7.9232209635646494E-004   48.687577353573126       0.11358217084723264        6.0943410231264934E-002   5.6717357565578990     
          28  -1.4258763528087934       -1.4337180055923131        8.8035683137574114E-004   48.347620835597809       0.11358005944772288        6.1372504535173268E-002   5.6916941466940960     
          29  -1.4100206376858868       -1.4178761394636308        9.7801809333177372E-004   47.985418945463614       0.11357778045349995        6.1836374744025598E-002   5.7131920067848840     
          30  -1.3941322019392841       -1.4020037651035899        1.0863497648016330E-003   47.599729939850306       0.11357531957979188        6.2338095150216100E-002   5.7363537541982863     
          31  -1.3782137002813870       -1.3861000211855161        1.2064519003941669E-003   47.189338130768903       0.11357266158716538        6.2880967051270609E-002   5.7613108644646021     
          32  -1.3622603907417141       -1.3701637963143760        1.3395864329956673E-003   46.753009668217523       0.11356978983984832        6.3468614170313215E-002   5.7882056966091149     
          33  -1.3462697003929922       -1.3541914527214449        1.4871264694576621E-003   46.289426887847192       0.11356668566893534        6.4105120437229143E-002   5.8171970657355851     
          34  -1.3302387880756501       -1.3381802807222822        1.6505833078067455E-003   45.797287732831030       0.11356332878635324        6.4794953796628238E-002   5.8484558768322730     
          35  -1.3141630340060884       -1.3221265331915171        1.8316365290212656E-003   45.275258494647083       0.11355969670262829        6.5543095633485551E-002   5.8821700127255427     
          36  -1.2980421761070937       -1.3060278092810678        2.0320782141062910E-003   44.722059128507865       0.11355576501202456        6.6354994088238001E-002   5.9185410559567373     
          37  -1.2818710541006040       -1.2898813522084653        2.2539287840002797E-003   44.136430573799728       0.11355150683350057        6.7236692482137761E-002   5.9577887402082590     
          38  -1.2656456050492448       -1.2736825601666686        2.4993888245647329E-003   43.517086605752240       0.11354689204860381        6.8195004425017663E-002   6.0001571085659364     
          39  -1.2493613397670567       -1.2574271527178411        2.7708721298777710E-003   42.862805600447558       0.11354188748785439        6.9237495621915141E-002   6.0459117270548539     
          40  -1.2330135795058095       -1.2411105436554166        3.0710194097225336E-003   42.172427325879994       0.11353645638070134        7.0372622206247140E-002   6.0953435293736060     
          41  -1.2165970371220300       -1.2247277437720794        3.4027238556643379E-003   41.444869426827267       0.11353055786417561        7.1609862254610149E-002   6.1487718694691855     
          42  -1.2001050543628768       -1.2082727667272948        3.7691700561390019E-003   40.679121636888190       0.11352414620702879        7.2959913591321160E-002   6.2065498573620035     
          43  -1.1835333675147937       -1.1917401735121611        4.1737706892082957E-003   39.874339958311175       0.11351717076208760        7.4434746480962016E-002   6.2690628115944342     
          44  -1.1668742721240013       -1.1751239464679870        4.6203156022830427E-003   39.029829024591237       0.11350957489937370        7.6047878412930814E-002   6.3367355189101096     
          45  -1.1501204390535118       -1.1584165712561028        5.1129141673248403E-003   38.145018519310632       0.11350129467270131        7.7814720562499648E-002   6.4100413530666147     
          46  -1.1332638639981640       -1.1416103734063170        5.6560420567750812E-003   37.219561387532508       0.11349225840430140        7.9752743178728602E-002   6.4895025808196349     
          47  -1.1162958898645887       -1.1246970144245192        6.2545657568274611E-003   36.253342823222098       0.11348238531099658        8.1881862801690103E-002   6.5756985744158705     
          48  -1.0992071023262366       -1.1076674494881200        6.9137716212976773E-003   35.246513549773020       0.11347158411729701        8.4224855850319996E-002   6.6692732696970642     
          49  -1.0819872578907437       -1.0905118395064199        7.6393951088414057E-003   34.199521873989603       0.11345975139432703        8.6807860334238013E-002   6.7709440167569088     
          50  -1.0646252530944880       -1.0732195000904912        8.4376489256956320E-003   33.113148831334051       0.11344676962342597        8.9660973908331068E-002   6.8815116034400772     
          51  -1.0471084506738328       -1.0557785426886639        9.3152837006092813E-003   31.988524073510415       0.11343250464888209        9.2819032376548788E-002   7.0018740107261364     
          52  -1.0294248791654967       -1.0381766663373653        1.0279504384419264E-002   30.827214768481326       0.11341680363165858        9.6322336794954860E-002   7.1330342309997672     
          53  -1.0115597674752594       -1.0204004675265552        1.1338166921953498E-002   29.631222208733732       0.11339949140877528       0.10021780380314824        7.2761194138651639     
          54 -0.99349766287816532       -1.0024348226318593        1.2499703176711398E-002   28.402972800244765       0.11338036601126630       0.10456040933927854        7.4324043316813295     
          55 -0.97522181637513172      -0.98426361190192668        1.3773175159422524E-002   27.145398756722265       0.11335919473788120       0.10941463054475242        7.6033269352930866     
          56 -0.95671401080791219      -0.96586933043998691        1.5168309084016108E-002   25.861939390756952       0.11333570829513111       0.11485648701420668        7.7905160689938180     
          57 -0.93795453053779176      -0.94723298837510417        1.6695518132070250E-002   24.556554914994027       0.11330959405170535       0.12097599964098450        7.9958215469572824     
          58 -0.91892196386276670      -0.92833399489406121        1.8365934884556415E-002   23.233730891150294       0.11328048788882492       0.12788025388938862        8.2213496939078787     
          59 -0.89959310686814076      -0.90915001215905389        2.0191434165867956E-002   21.898470307320732       0.11324796430404811       0.13569724148445494        8.4695056607974397     
          60 -0.87994283677163865      -0.88965684325457406        2.2184654835932360E-002   20.556275898546946       0.11321152448395673       0.14458067324825580        8.7430430286900460     
          61 -0.85994394444066791      -0.86982828427336312        2.4359022479534947E-002   19.213115808662526       0.11317058177473450       0.15471607001909898        9.0451230534259537     
          62 -0.83956706023918148      -0.84963600412323825        2.6728759204621168E-002   17.875375093912382       0.11312444409175283       0.16632847560668301        9.3793845731936329     
          63 -0.81878016204240578      -0.82904925603290469        2.9308940208580894E-002   16.549778631291218       0.11307229209568571       0.17969240156313143        9.7500302152162845     
          64 -0.79754979419176042      -0.80803526093632372        3.2115336356805052E-002   15.243338216372592       0.11301315448436140       0.19514409560241067        10.161916276710448     
          65 -0.77583905730876090      -0.78655877268469865        3.5164649403645866E-002   13.963224095296265       0.11294587584042193       0.21309786725533092        10.620674802513141     
          66 -0.75360886580100894      -0.76458174023551051        3.8474350762009446E-002   12.716626568691858       0.11286907766116237       0.23406721822462459        11.132858954636269     
          67 -0.73081764127185789      -0.74206376386352357        4.2062708174461935E-002   11.510644259372306       0.11278111390564489       0.25869151133001966        11.706097799839092     
          68 -0.70742147414420764      -0.71896202794399400        4.5948758062599890E-002   10.352120339390178       0.11268001600216568       0.28777114059535458        12.349291671190082     
          69 -0.68337435227616505      -0.69523149668909101        5.0152277068421645E-002   9.2474776065433346       0.11256342827867998       0.32231317320382008        13.072837236944663     
          70 -0.65862856985707019      -0.67082523532755423        5.4693741995971136E-002   8.2025470945716634       0.11242853251475238       0.36359089274213185        13.888889310417484     
          71 -0.63313535695310930      -0.64569493287489366        5.9594277844031207E-002   7.2223986500769541       0.11227196159425686       0.41322147963569961        14.811661238121141     
          72 -0.60684575386761219      -0.61979165876311360        6.4875598732476822E-002   6.3111806474839680       0.11208970321130748       0.47326733349491362        15.857765405021393     
          73 -0.57971182304264202      -0.59306691307013726        7.0559934949316103E-002   5.4719783928688388       0.11187699661744219       0.54636796382866337        17.046592035451972     
          74 -0.55168820083926695      -0.56547401689957810        7.6669956082434987E-002   4.7067009025141155       0.11162822822687719       0.63591106691328592        18.400720885924976     
          75 -0.52273411653288571      -0.53696991000028338        8.3228672851318727E-002   4.0160066352765540       0.11133683631482895       0.74625308598027595        19.946353196160086     
          76 -0.49281579093404460      -0.50751737238557326        9.0259338445992474E-002   3.3992764899961179       0.11099524023732164       0.88300127693156127        21.713744883881233     
          77 -0.46190925725001036      -0.47708764944927257        9.7785334550207367E-002   2.8546406145950756       0.11059481595451653        1.0533705553070982        23.737613193385922     
          78 -0.43000347247596726      -0.44566343279173598       0.10583004867149014        2.3790627076302786       0.11012594625807914        1.2666285826686865        26.057478181337398     
          79 -0.39710353190967662      -0.41324203514347707       0.11441674319304225        1.9684801079913348       0.10957817818440406        1.5346414766137633        28.717894845402498     
          80 -0.36323370289242324      -0.37983852032259324       0.12356841535562488        1.6179931107452332       0.10894051976564233        1.8725292501883457        31.768528460880376     
          81 -0.32843989135849327      -0.34548844890027464       0.13330765042378936        1.3220914174124661       0.10820189927888846        2.2994346532298362        35.264032171217977     
          82 -0.29279086265927118      -0.31024969868698671       0.14365653956721433        1.0749001944335925       0.10735178614610211        2.8394042051653949        39.263720177186521     
          83 -0.25637926132879330      -0.27420357643586074       0.15463624699982245       0.87043094920628339       0.10638096134432430        3.5223598343394573        43.830965415398310     
          84 -0.21931853143250563      -0.23745369185656290       0.16626725140009371       0.70280782884308246       0.10528233529521891        4.3851621267578933        49.032507556760081     
          85 -0.18174040909338460      -0.20012315754128668       0.17856892207926228       0.56646152304488429       0.10405172814894761        5.4727415046514638        54.937677725371280     
          86 -0.14378966007046806      -0.16235062644541834       0.19155942382278382       0.45627748160550297       0.10268849154661454        6.8392751642344578        61.617595800692314     
          87 -0.10561800663180868      -0.12428458834105036       0.20525553922729117       0.36768967722562867       0.10119583141530276        8.5494317797840687        69.144576968152350     
          88  -6.7377533443137294E-002  -8.6077012437769856E-002  0.21967252748134813       0.29672436744367914        9.9580763008473017E-002   10.679700228019165        77.591799285356998     
          89  -2.9214496546707502E-002  -4.7876959176183016E-002  0.23482395848209306       0.24000049310081217        9.7853684188113244E-002   13.319848195152781        87.033309123402304     
          90   8.7359460973275571E-003  -9.8248737771156596E-003  0.25072156338773255       0.19469716941185358        9.6027627178860875E-002   16.574569747462021        97.544376345867903     
          91   4.6353598559845881E-002   2.7951940070068924E-002  0.26737508158260703       0.15849963518432822        9.4117304389831305E-002   20.565392044589707        109.20217302603173     
          92   8.3535635394900859E-002   6.5342412106414990E-002  0.28479215643636951       0.12953412682181237        9.2138087472949284E-002   25.432918610008873        122.08672853704653     
          93  0.12019732601169067       0.10225322308521165       0.30297814684219271       0.10630012899610058        9.0105059277841459E-002   31.339468016341932        136.28205381605741     
          94  0.15627181853518762       0.13860902875064351       0.32193607903980820        8.7605672903189713E-002   8.8032228986317379E-002   38.472191072754264        151.87741263468033     
          95  0.19170867632425800       0.17435158712164212       0.34166644142093622        7.2509221587639602E-002   8.5931972652497371E-002   47.046721697222139        168.96865295847488     
          96  0.22647223393953608       0.20943819799044930       0.36216718100664569        6.0269617784255540E-002   8.3814699912723389E-002   57.311459119562578        187.65962242702875     
          97  0.26053930543810178       0.24383972164459328       0.38343350768047246        5.0304376506608864E-002   8.1688732886576756E-002   69.552564822055629        208.06363853330143     
          98  0.29389719309809464       0.27753844538131994       0.40545789079437111        4.2155734871937113E-002   7.9560350073392599E-002   84.099805780382979        230.30505958494800     
          99  0.32654157246818938       0.31052603091314912       0.42822992414827826        3.5463500899217897E-002   7.7433950883641842E-002   101.33341629253731        254.52101213012173     
         100  0.35847473703620070       0.34280158968238161       0.45173628195620857        2.9943628236468681E-002   7.5312297766398070E-002   121.69216813127414        280.86329976608783     
         101  0.38970403763567318       0.37437003192391449       0.47596064089569112        2.5371446059995844E-002   7.3196797853909340E-002   145.68295366675051        309.50060511704066     
         102  0.42024061081453890       0.40524065893667816       0.50088361264316561        2.1568617376451646E-002   7.1087800941959919E-002   173.89222078007182        340.62103248298115     
         103  0.45009830875840451       0.43542599845174584       0.52648263484057811        1.8393028575152560E-002   6.8984898747281823E-002   206.99971086619323        374.43506757753198     
         104  0.47929313333703627       0.46494099740329004       0.55273208219697889        1.5730948911886661E-002   6.6887206800528357E-002   245.79528585577299        411.17922495676083     
         105  0.50784244361118791       0.49380234026876735       0.57960301963840710        1.3490970374387500E-002   6.4793645609611858E-002   291.19948549818486        451.12028053234161     
         106  0.53576470214380034       0.52202793627250699       0.60706323961096986        1.1599306304707744E-002   6.2703211977421042E-002   344.28895369196880        494.56030029009730     
         107  0.56307938966792359       0.54963675310523097       0.63507732851105669        9.9961256155146044E-003   6.0615232640182863E-002   406.32861404049873        541.84293290914866     
         108  0.58980671349377012       0.57664862555382257       0.66360638553195561        8.6327076272516949E-003   5.8529626515403110E-002   478.81207160265529        593.36067682242651     
         109  0.61596816648587016       0.60308440259052698       0.69260847156469119        7.4692060622694413E-003   5.6447137092734190E-002   563.51385564559268        649.56403881018150     
         110  0.64158586481158986       0.62896587694362849       0.72203764064200726        6.4729116906402052E-003   5.4369580527259952E-002   662.55559660248161        710.97171266468479     
         111  0.66668395294527305       0.65431618748589448       0.75184509295013768        5.6168686779149270E-003   5.2300010383874301E-002   778.49323370729519        778.18370294619797     
         112  0.69128812168893705       0.67916025210828090       0.78197820147008423        4.8787904348321009E-003   5.0242834845672699E-002   914.43063771101060        851.89683435451423     
         113  0.71542661903320093       0.70352505383788977       0.81238116872435706        4.2402094828683668E-003   4.8203825888915329E-002   1074.1673126385540        932.92287717772638     
         114  0.73913021634788800       0.72744011408080445       0.84299451854653096        3.6858011457801231E-003   4.6189973613492696E-002   1262.3920248275931        1022.2105210747674     
         115  0.76243296972602637       0.75093786752636649       0.87375568389189817        3.2028493972649824E-003   4.4209141051286843E-002   1484.9349993801368        1120.8715771749787     
         116  0.78537189358908521       0.77405386492892481       0.90459853474412166        2.7808218665705416E-003   4.2269515299701514E-002   1749.0941863858284        1230.2119326420654     
         117  0.80798667938977176       0.79682647082715830       0.93545331470244864        2.4110287952159113E-003   4.0378874383824030E-002   2064.0513550692494        1351.7670351002844     
         118  0.83031983703776913       0.81929679992460724       0.96624776717987604        2.0863270277072148E-003   3.8543676703715821E-002   2441.4118365642203        1487.3473087512659     
         119  0.85241458670508785       0.84150770563342026       0.99690589156383980        1.8008688903306800E-003   3.6768231836812791E-002   2895.8864679163917        1639.0897462052578     
         120  0.87431450912079811       0.86350257516621920        1.0273496074377748        1.5498660487723325E-003   3.5054057762647542E-002   3446.1699112904066        1809.5222295333856     
         121  0.89606067844257686       0.88532368994033461        1.0574973064393403        1.3293677323858763E-003   3.3399714856084145E-002   4116.0769705403945        2001.6410913055506     
         122  0.91769109742595689       0.90701053927500519        1.0872655362921595        1.1360544385767423E-003   3.1801181303862558E-002   4936.0463687386118        2219.0084509311728     
         123  0.93923842918085210       0.92859838228556812        1.1165678532677612        9.6705960836745639E-004   3.0252771826050327E-002   5945.1685238679402        2465.8743662932707     
         124  0.96073090612133538       0.95011760723890104        1.1453171282556012        8.1983150876678004E-004   2.8748270322313814E-002   7193.9851070166160        2747.3373553510260     
         125  0.98219171737041289       0.97159385993207825        1.1734249991389278        6.9204464255135907E-004   2.7281970090750247E-002   8748.3877713844813        3069.5536918027160     
         126   1.0036390164522409       0.99304774825691045        1.2008016841491469        5.8156071681899225E-004   2.5849365802323485E-002   10694.980341000120        3439.9939299424400     
         127   1.0250876529468620        1.0144957325540702        1.2273578330328989        4.8641124163663612E-004   2.4447309384816738E-002   13148.640826016795        3867.7893920924475     
         128   1.0465496422533127        1.0359512103372575        1.2530048006202184        4.0479283337970288E-004   2.3073847772642413E-002   16263.243837011429        4364.1908558910118     
         129   1.0680346591857217        1.0574249980464656        1.2776553662917731        3.3506638874217757E-004   2.1727957903367328E-002   20246.953220058007        4943.1668070010919     
         130   1.0895507272043472        1.0789259247537097        1.3012248959218402        2.7575187823198179E-004   2.0409266150719998E-002   25384.453979779177        5622.2120263907718     
         131   1.1111031366784314        1.1004606139002597        1.3236309967368229        2.2552180933048873E-004   1.9117855927441269E-002   32069.475763784307        6423.4195361189823     
         132   1.1326975406592543        1.1220345420356310        1.3447977015248254        1.8318901289447002E-004   1.7853983035643915E-002   40853.852692730048        7375.0145914709337     
         133   1.1543371710757360        1.1436521219048201        1.3646538415356582        1.4769537109355724E-004   1.6618064899517004E-002   52522.197724856036        8513.4675794153991     
         134   1.1760249493053068        1.1653164265369678        1.3831358565866074        1.1809969737155293E-004   1.5410907007790143E-002   68208.282704439349        9886.4793082165761     
         135   1.1977620272854692        1.1870294706952462        1.4001879775495847        9.3569517017347850E-005   1.4233525099907701E-002   89579.653135844055        11557.308987042381     
         136   1.2195502824384716        1.2087927782547470        1.4157658507616515        7.3372227832215565E-005   1.3086805520796880E-002   119138.31947330385        13611.233263318974     
         137   1.2413911234117079        1.2306079865235691        1.4298369301991669        5.6863545901246131E-005   1.1971691607821709E-002   160726.80127139471        16165.361634482828     
         138   1.2632854706231085        1.2524762540100953        1.4423820805025791        4.3479709350775691E-005   1.0889258630851032E-002   220401.33018465838        19383.744713954049     
         139   1.2852354364867165        1.2743991122730551        1.4533984749549032        3.2730239212010003E-005   9.8402918306132129E-003   307997.24472530599        23501.824300137814     
         140   1.3072415036534546        1.2963778384059785        1.4629005432273683        2.4190561697754370E-005   8.8249541579504751E-003   440045.73722778587        28866.953235602894     
         141   1.3292980048715124        1.3184097620773139        1.4709219339279018        1.7495340117190557E-005   7.8422348884060623E-003   645442.69099722209        36008.003001799829     
         142   1.3514209364854077        1.3405003230310313        1.4775190224208126        1.2314307411177674E-005   6.8971397469353886E-003   977812.30047972500        45765.756518938630     
         143   1.3735397346650609        1.3626211353048843        1.4827694707504442        8.4083847237957608E-006   5.9703900924936376E-003   1539168.1626883876        59528.167399307102     
         144   1.3956806903461652        1.3847512944381979        1.4867770619814069        5.4991682047819750E-006   5.0845223625515914E-003   2550221.5735248411        79763.935063286088     
         145   1.4178770516956363        1.4069206598486697        1.4896715108863248        3.3963802555045342E-006   4.2342974417463007E-003   4524733.5670969030        111219.59754579196     
         146   1.4401263563761517        1.4291441699930079        1.4916061313532514        1.9386702815484643E-006   3.4089968683093394E-003   8834515.6810895428        164064.59713763907     
         147   1.4625820030801808        1.4514993001267640        1.4927602557444308        9.7772957515236937E-007   2.6007114410226198E-003   20055577.112909261        264499.40157616243     
         148   1.4863324296448452        1.4746195522047627        1.4933318157930759        3.8424478800076477E-007   1.7571925882375939E-003   62084377.835411854        513294.34542486735     
         149   1.4980499941053005        1.4922307291721617        1.4935307680093484        1.4111905966508104E-007   1.1303342550707720E-003   210771012.35040882        1056048.5205414044     
         150   1.5048968305263113        1.5014869050855302        1.4935595260060446        6.0613137417941682E-008   9.5357787108328238E-004   534263067.87149060        1754359.8912956023     
