          15  -2.0269507771145858       -2.0348638607984579        2.2156128572587536E-004   783.32171024064417       0.14544367656800855        3.3474370173778825E-003   1.2495759276763270     
          16  -2.0109799988504293       -2.0188919782921806        2.4652174520531345E-004   778.68252646355040       0.14544041909960184        3.3674178683397705E-003   1.2533067558970985     
          17  -1.9949949242732714       -2.0029139203941013        2.7427978619505073E-004   773.73558221642634       0.14543691597933961        3.3889885551906247E-003   1.2573220760844188     
          18  -1.9789991737361059       -1.9869234095777346        3.0512516515219482E-004   768.46126869389093       0.14543314687446418        3.4122930045252511E-003   1.2616458444539591     
          19  -1.9629795551671638       -1.9709155051112992        3.3940688374415565E-004   762.83969372736431       0.14542909004054902        3.4374870721464753E-003   1.2663036804192653     
          20  -1.9469298427200958       -1.9548805618594582        3.7750221597641545E-004   756.84844357158568       0.14542472056885980        3.4647504420943932E-003   1.2713249610676203     
          21  -1.9308398663184050       -1.9388103450140035        4.1984040518327939E-004   750.46461640255563       0.14542001159227932        3.4942799156538226E-003   1.2767414444683713     
          22  -1.9147131884193502       -1.9227016775807220        4.6686204582763755E-004   743.66651827336136       0.14541493531184380        3.5262838155285031E-003   1.2825861100950251     
          23  -1.8985403006864581       -1.9065514652216469        5.1908944786017357E-004   736.43219275384433       0.14540946166566759        3.5609912086507324E-003   1.2888947008325911     
          24  -1.8823164914534591       -1.8903526419752470        5.7708815925707705E-004   728.73746583625211       0.14540355650836032        3.5986647288695855E-003   1.2957078512850910     
          25  -1.8660335342338232       -1.8740987054131506        6.4149744584227888E-004   720.55795882770474       0.14539718270140944        3.6395952099280995E-003   1.3030698566694252     
          26  -1.8496932225558624       -1.8577865324846838        7.1298351454863952E-004   711.87078895278569       0.14539030102737804        3.6840974527236172E-003   1.3110276463061696     
          27  -1.8332871441414529       -1.8414127176493218        7.9232209635646494E-004   702.65328339914254       0.14538286873428130        3.7325213699847624E-003   1.3196324820351906     
          28  -1.8168098831545989       -1.8249703743155750        8.8035683137574114E-004   692.88114932745839       0.14537483745612004        3.7852679966666118E-003   1.3289424065151509     
          29  -1.8002557985984060       -1.8084539712561378        9.7801809333177372E-004   682.53139098690247       0.14536615484869872        3.8427817396303405E-003   1.3390203813167321     
          30  -1.7836161512989608       -1.7918562879678446        1.0863497648016330E-003   671.58081876422989       0.14535676257247823        3.9055670271210367E-003   1.3499366594598294     
          31  -1.7668893765549532       -1.7751722403094121        1.2064519003941669E-003   660.00883067190409       0.14534659775516295        3.9741826089781723E-003   1.3617671257662083     
          32  -1.7500658064861863       -1.7583961333088316        1.3395864329956673E-003   647.79630106267234       0.14533559107077668        4.0492589012388110E-003   1.3745955432907495     
          33  -1.7331376398851013       -1.7415192489955178        1.4871264694576621E-003   634.92401936254760       0.14532366408034017        4.1315220361271233E-003   1.3885166951289496     
          34  -1.7160963514032073       -1.7245334155802787        1.6505833078067455E-003   621.37571588663423       0.14531073048043988        4.2217924657152687E-003   1.4036349478736139     
          35  -1.6989310281603625       -1.7074288886971487        1.8316365290212656E-003   607.13700701537971       0.14529669347584998        4.3210115687077931E-003   1.4200673286785335     
          36  -1.6816348763630777       -1.6901968536837304        2.0320782141062910E-003   592.19801922711372       0.14528144642487820        4.4302473252251715E-003   1.4379427693064046     
          37  -1.6641952836480431       -1.6728275475320988        2.2539287840002797E-003   576.55269497969562       0.14526487004463839        4.5507260649156334E-003   1.4574053210871030     
          38  -1.6466001450024281       -1.6553086135693662        2.4993888245647329E-003   560.19784851911629       0.14524682875035755        4.6838743264660324E-003   1.4786183999674465     
          39  -1.6288361651342713       -1.6376273362235170        2.7708721298777710E-003   543.13590132110858       0.14522717041631020        4.8313394434108224E-003   1.5017649390660679     
          40  -1.6108890361093984       -1.6197698995465759        3.0710194097225336E-003   525.37505617626834       0.14520572307535493        4.9950367021692720E-003   1.5270510726997060     
          41  -1.5927428901887917       -1.6017211948883296        3.4027238556643379E-003   506.92997449778983       0.14518229152636905        5.1772031286459489E-003   1.5547098310167309     
          42  -1.5743793398069430       -1.5834640625144421        3.7691700561390019E-003   487.82187120110893       0.14515665241578907        5.3804705701358960E-003   1.5850065021718787     
          43  -1.5557815654665621       -1.5649809087788193        4.1737706892082957E-003   468.08108812135470       0.14512855178699308        5.6079285868585000E-003   1.6182409090895005     
          44  -1.5369276943282937       -1.5462523258844818        4.6203156022830427E-003   447.74665758027044       0.14509769782568624        5.8632361528000486E-003   1.6547550565395290     
          45  -1.5177948981489280       -1.5272559431009800        5.1129141673248403E-003   426.86585706073731       0.14506375185351753        6.1507649107010133E-003   1.6949425862336371     
          46  -1.4983580688950742       -1.5079677557976254        5.6560420567750812E-003   405.49649380356260       0.14502632186223927        6.4757411447198404E-003   1.7392547017288826     
          47  -1.4785896713508582       -1.4883614015603193        6.2545657568274611E-003   383.70688015732969       0.14498495091754474        6.8444562303371734E-003   1.7882115590751904     
          48  -1.4584594337196723       -1.4684079294219539        6.9137716212976773E-003   361.57621056261780       0.14493910377062647        7.2645273861841634E-003   1.8424149280698678     
          49  -1.4379340565005827       -1.4480754990649696        7.6393951088414057E-003   339.19468836405150       0.14488815013304526        7.7452336464135605E-003   1.9025636671240767     
          50  -1.4169769542651125       -1.4273291056858297        8.4376489256956320E-003   316.66345833010269       0.14483134396137753        8.2979491508610257E-003   1.9694723973639190     
          51  -1.3955471956322454       -1.4061299100259914        9.3152837006092813E-003   294.09384136841015       0.14476779640556697        8.9367187032867688E-003   2.0440956175700085     
          52  -1.3736019617237005       -1.3844359797308861        1.0279504384419264E-002   271.60773437975223       0.14469644650736896        9.6789653307436298E-003   2.1275518586697477     
          53  -1.3510920696112663       -1.3622011933749174        1.1338166921953498E-002   249.33558449299613       0.14461601854708961        1.0546480048209312E-002   2.2211598860743473     
          54  -1.3279643259319509       -1.3393742615150266        1.2499703176711398E-002   227.41414035215681       0.14452496823653180        1.1566743197574300E-002   2.3264835183122337     
          55  -1.3041605912581880       -1.3158993932969156        1.3773175159422524E-002   205.98533315496545       0.14442142138531300        1.2774617176102865E-002   2.4453791075290066     
          56  -1.2796174414289205       -1.2917156644795760        1.5168309084016108E-002   185.19323279932831       0.14430309165429145        1.4214679404450120E-002   2.5800598451014722     
          57  -1.2542661249654021       -1.2667568286196296        1.6695518132070250E-002   165.18085128091747       0.14416717902137371        1.5944360302370716E-002   2.7331728864122042     
          58  -1.2280324757462220       -1.2409512493282906        1.8365934884556415E-002   146.08643407396409       0.14401024334386175        1.8038209211315683E-002   2.9078936414630578     
          59  -1.2008372180432629       -1.2142220128417862        2.0191434165867956E-002   128.03931830060904       0.14382804835219454        2.0593722344634822E-002   3.1080406028976775     
          60  -1.1725966053239112       -1.1864874038937809        2.2184654835932360E-002   111.15555348242195       0.14361537256458334        2.3739325204606091E-002   3.3382134811639230     
          61  -1.1432235151382011       -1.1576617799543993        2.4359022479534947E-002   95.533410753982267       0.14336578453470961        2.7645341486718083E-002   3.6039582775509249     
          62  -1.1126293666644418       -1.1276570935798169        2.6728759204621168E-002   81.249104721345901       0.14307138539472802        3.2539061631981517E-002   3.9119605872957628     
          63  -1.0807262781531286       -1.0963849398339460        2.9308940208580894E-002   68.352907755219093       0.14272252555727671        3.8725474209266572E-002   4.2702705936719978     
          64  -1.0474329321391671       -1.0637606465776432        3.2115336356805052E-002   56.866585985312966       0.14230753557279405        4.6615344183229761E-002   4.6885400179442662     
          65  -1.0126766661847693       -1.0297072021274372        3.5164649403645866E-002   46.781412232595223       0.14181248829336418        5.6763534934125025E-002   5.1782886013875364     
          66 -0.97640178493112850      -0.99416059863214890        3.8474350762009446E-002   38.058057167896948       0.14122108070100878        6.9920354340718263E-002   5.7531683374551132     
          67 -0.93857646602731071      -0.95707745125310584        4.2062708174461935E-002   30.628568837741607       0.14051475211173894        8.7098832764416281E-002   6.4291837911188692     
          68 -0.89920080758856646      -0.91844253635428519        4.5948758062599890E-002   24.399936683850047       0.13967314605546946       0.10966166685937101        7.2248585136639196     
          69 -0.85831440489364452      -0.87827663048519478        5.0152277068421645E-002   19.259450464265129       0.13867506186824410       0.13943022389023427        8.1612940243881997     
          70 -0.81600224082817963      -0.83664323123752915        5.4693741995971136E-002   15.081331524465805       0.13749998157186921       0.17881707766945831        9.2620898693413807     
          71 -0.77239734464542442      -0.79365275929288837        5.9594277844031207E-002   11.733978105358288       0.13613014884718708       0.23098169649134470        10.553107389415679     
          72 -0.72767882087386981      -0.74946276357820729        6.4875598732476822E-002   9.0870206530909741       0.13455299592577391       0.30000728369683560        12.062094050352028     
          73 -0.68206465741280686      -0.70427315444362459        7.0559934949316103E-002   7.0174139953096075       0.13276351452930746       0.39109614128008674        13.818224187325814     
          74 -0.63579968133637010      -0.65831639000384901        7.6669956082434987E-002   5.4139796362135781       0.13076603175719881       0.51078238272221632        15.851646277891081     
          75 -0.58914044646964148      -0.61184374983605117        8.3228672851318727E-002   4.1801232338819663       0.12857488274056658       0.66716437227284753        18.193135030867587     
          76 -0.54233931499114707      -0.56510975331514979        9.0259338445992474E-002   3.2347850283969759       0.12621369469051352       0.87016444805683979        20.873928991750091     
          77 -0.49563037650209679      -0.51835719725304530        9.7785334550207367E-002   2.5119510332804054       0.12371335668477086        1.1318282653245229        23.925789313423394     
          78 -0.44921903176062650      -0.47180502416565417       0.10583004867149014        1.9591903807122284       0.12110909484926806        1.4666786868378359        27.381261629992881     
          79 -0.40327608076093951      -0.42564031528138424       0.11441674319304225        1.5356869779028506       0.11843726046611426        1.8921393678081340        31.274086034944993     
          80 -0.35793612629773791      -0.38001469071230004       0.12356841535562488        1.2101455657991049       0.11573241989034865        2.4290411331984902        35.639682803178921     
          81 -0.31329937853527451      -0.33504453453968130       0.13330765042378936       0.95882560265291161       0.11302515278020352        3.1022216651995409        40.515648213322159     
          82 -0.26943537212919261      -0.29081382414687063       0.14365653956721433       0.76383622614418956       0.11034071181531557        3.9412307061636751        45.942236970156628     
          83 -0.22638923186258708      -0.24737919247488221       0.15463624699982245       0.61174014697663948       0.10769855811799998        4.9811322493845340        51.962701069234448     
          84 -0.18418519365306321      -0.20477474930030323       0.16626725140009371       0.49244745846248078       0.10511247578756888        6.2634406546792469        58.623679200735531     
          85 -0.14283265230228506      -0.16301692182900462       0.17856892207926228       0.39836822972228136       0.10259115856720667        7.8371893045315240        65.975522600985386     
          86 -0.10233005421865314      -0.12210936179943084       0.19155942382278382       0.32377460109966821       0.10013903838882592        9.7601280312988532        74.072509306900116     
          87  -6.2668342829324528E-002  -8.2046595200119546E-002  0.20525553922729117       0.26432424861284765        9.7757158056483731E-002   12.100093046067188        82.973109711480504     
          88  -2.3833523207382402E-002  -4.2816999051550009E-002  0.21967252748134813       0.21670809493299836        9.5444005666218815E-002   14.936558246323555        92.740249076905940     
          89   1.4191358429181209E-002  -4.4050541871782280E-003  0.23482395848209306       0.17839038832321780        9.3196246470031677E-002   18.362395552814522        103.44159726656858     
          90   5.1424831328117614E-002   3.3206991017931585E-002  0.25072156338773255       0.14741691026726539        9.1009327121544636E-002   22.485872499329325        115.14989600290933     
          91   8.7886032501395123E-002   7.0037957193969130E-002  0.26737508158260703       0.12227309005215906        8.8877950129141930E-002   27.432923822558564        127.94334338611318     
          92  0.12359415917257013       0.10610698724503145       0.28479215643636951       0.10177861519788033        8.6796428353524011E-002   33.349746356583267        141.90606520530278     
          93  0.15856796043611301       0.14143302041326111       0.30297814684219271        8.5008822560517325E-002   8.4758945530160612E-002   40.405755035889186        157.12865066577470     
          94  0.19282567829070532       0.17603451853452279       0.32193607903980820        7.1235670414751415E-002   8.2759732998187271E-002   48.796979878587862        173.70881420443041     
          95  0.22638477428355405       0.20992929580872322       0.34166644142093622        5.9883203603795787E-002   8.0793191024171956E-002   58.749962440816049        191.75215803345856     
          96  0.25926209582796478       0.24313447408138864       0.36216718100664569        5.0493718626606725E-002   7.8853961496614375E-002   70.526265239560587        211.37310056782135     
          97  0.29147372781404418       0.27566648558063145       0.38343350768047246        4.2701931313461061E-002   7.6936973749555077E-002   84.427694989681243        232.69596112898716     
          98  0.32303519029819006       0.30754110407139945       0.40545789079437111        3.6215132699347771E-002   7.5037468342198543E-002   100.80239076681045        255.85624807984229     
          99  0.35396141879388476       0.33877352954743106       0.42822992414827826        3.0797859996120110E-002   7.3151009829760832E-002   120.05197156627888        281.00220056261730     
         100  0.38426688727487457       0.36937844235286577       0.45173628195620857        2.6260004686581948E-002   7.1273496218218713E-002   142.63994714337215        308.29659126683356     
         101  0.41396567224498976       0.39937009544807256       0.47596064089569112        2.2447531399180293E-002   6.9401168690767151E-002   169.10171818751044        337.91888867362042     
         102  0.44307153674406929       0.42876238863460792       0.50088361264316561        1.9235208449315883E-002   6.7530628842614029E-002   200.05651818496889        370.06780874770965     
         103  0.47159796356799150       0.45756892616303446       0.52648263484057811        1.6520888249018185E-002   6.5658868703621739E-002   236.22176418864760        404.96431882608886     
         104  0.49955845192701603       0.48580318583231163       0.55273208219697889        1.4220977912291191E-002   6.3783308155102664E-002   278.43063503142190        442.85535741036472     
         105  0.52696641057904192       0.51347860702831560       0.57960301963840710        1.2266857196052621E-002   6.1901859722820425E-002   327.65352314153176        484.01815393409032     
         106  0.55383540873657888       0.54060866844288946       0.60706323961096986        1.0602026454517325E-002   6.0013014563815574E-002   385.02452618044128        528.76535342119291     
         107  0.58017946246129803       0.56720715687662937       0.63507732851105669        9.1798190534524305E-003   5.8115941437630707E-002   451.87492286990255        577.45142169732026     
         108  0.60601302021246028       0.59328829832980634       0.66360638553195561        7.9615800101052077E-003   5.6210620322814653E-002   529.77510600522589        630.48002693384251     
         109  0.63135168990401747       0.61886712517486886       0.69260847156469119        6.9151932259334612E-003   5.4297973680786885E-002   620.58870776089850        688.31333405018700     
         110  0.65621172462129274       0.64395956381873110       0.72203764064200726        6.0139109682157028E-003   5.2380034381039844E-002   726.54098110696032        751.48231965664104     
         111  0.68061146676576634       0.66858292792261498       0.75184509295013768        5.2353949466818440E-003   5.0460058727545790E-002   850.30880199789760        820.60007719455405     
         112  0.70457093621610112       0.69275640719105158       0.78197820147008423        4.5609487928599639E-003   4.8542614656989155E-002   995.13779553289430        896.37755485571483     
         113  0.72811285261590808       0.71650139275419789       0.81238116872435706        3.9749046265658769E-003   4.6633589178251625E-002   1164.9944759589566        979.64195531832047     
         114  0.75126264077849059       0.73984197651122408       0.84299451854653096        3.4641249717840593E-003   4.4740068179545060E-002   1364.7657908953997        1071.3590872122775     
         115  0.77404922113953945       0.76280535972209274       0.87375568389189817        3.0176031543778718E-003   4.2870042574855126E-002   1600.5193076165722        1172.6600612978575     
         116  0.79650475709534196       0.78542210808477275       0.90459853474412166        2.6261410858099466E-003   4.1031927908223902E-002   1879.8404232426844        1284.8728885990631     
         117  0.81866446638561996       0.80772593274394444       0.93545331470244864        2.2820882279306625E-003   3.9233902984333102E-002   2212.2632880461515        1409.5587497313445     
         118  0.84056686301689765       0.82975372314115559       0.96624776717987604        1.9791107898750387E-003   3.7483055872817785E-002   2609.8310774191050        1548.5584616808922     
         119  0.86225179143054542       0.85154465800140133       0.99690589156383980        1.7119943645461631E-003   3.5784564085764532E-002   3087.8045559588550        1704.0452501418856     
         120  0.88376015046521117       0.87313910706243880        1.0273496074377748        1.4764538189643293E-003   3.4140998881330979E-002   3665.5742483996428        1878.5904430161158     
         121  0.90513107861219488       0.89457705487360328        1.0574973064393403        1.2689497332874504E-003   3.2552037446207320E-002   4367.8377049728515        2075.2425164484034     
         122  0.92640130791937858       0.91589639796073530        1.0872655362921595        1.0865114971228028E-003   3.1014679451356018E-002   5226.1518613529006        2297.6260284233599     
         123  0.94760276056930171       0.93713139835802317        1.1165678532677612        9.2657819463550558E-004   2.9524023724249567E-002   6281.0196421271194        2550.0655452143023     
         124  0.96876323000471543       0.95831185980198519        1.1453171282556012        7.8687005709426980E-004   2.8074338019253641E-002   7584.7665518364292        2837.7483647060981     
         125  0.98990559103063103       0.97946305459305583        1.1734249991389278        6.6530253234175585E-004   2.6660135478813962E-002   9205.5480129763127        3166.9367502066816     
         126   1.0110476905035954        1.0006052816599083        1.2008016841491469        5.5994704681432530E-004   2.5276968192163612E-002   11232.865287102468        3545.2281072709429     
         127   1.0322040149475549        1.0217546667655657        1.2273578330328989        4.6901450136887656E-004   2.3921691045132608E-002   13785.349799377387        3981.9067023051352     
         128   1.0533861673878104        1.0429242198851578        1.2530048006202184        3.9085319911752160E-004   2.2592365429456560E-002   17021.799747287998        4488.4094336697353     
         129   1.0746033840389309        1.0641243322526750        1.2776553662917731        3.2395161631469237E-004   2.1288013857473753E-002   21156.911857565367        5078.9332640436915     
         130   1.0958632405951347        1.0853633900630191        1.3012248959218402        2.6693692994628275E-004   2.0008334763106421E-002   26484.139462322382        5771.2561566501281     
         131   1.1171705995782097        1.1066475797078392        1.3236309967368229        2.1857166264230082E-004   1.8753499505376251E-002   33409.115923542093        6587.8251733971392     
         132   1.1385306855958992        1.1279819496017705        1.3447977015248254        1.7774419411182879E-004   1.7523869001643735E-002   42500.063339492408        7557.3135828713494     
         133   1.1599463419561580        1.1493705048261305        1.3646538415356582        1.4345978797091464E-004   1.6319972755807457E-002   54564.490043214333        8716.7651857109031     
         134   1.1814200934102239        1.1708159257462094        1.3831358565866074        1.1483054559723732E-004   1.5142705273198847E-002   70768.637925714604        10114.623116855209     
         135   1.2029527035978633        1.1923198349849571        1.4001879775495847        9.1068415260001261E-005   1.3993172843361518E-002   92826.958628857828        11815.120768858851     
         136   1.2245456610858261        1.2138833677319645        1.4157658507616515        7.1477648869650874E-005   1.2872368035248077E-002   123310.63016260264        13904.833745968923     
         137   1.2461999820845795        1.2355077706439961        1.4298369301991669        5.5444614910731830E-005   1.1781332295951926E-002   166166.48218990723        16502.633911147961     
         138   1.2679161731544251        1.2571937988442459        1.4423820805025791        4.2430909824950221E-005   1.0721232229838921E-002   227612.07822125923        19775.006289390079     
         139   1.2896958905009750        1.2789425481799308        1.4533984749549032        3.1966896921746603E-005   9.6929537507321334E-003   317739.67653023801        23960.829203415273     
         140   1.3115391142805153        1.3007548159426128        1.4629005432273683        2.3645076239109655E-005   8.6967710374748260E-003   453503.10316556384        29412.421189738070     
         141   1.3334396934384420        1.3226274393904172        1.4709219339279018        1.7113954750781480E-005   7.7318366874529840E-003   664520.34901345626        36666.007946172162     
         142   1.3554123967944580        1.3445649912198350        1.4775190224208126        1.2055220823052713E-005   6.8030881741257048E-003   1005707.7111555460        46573.568922491213     
         143   1.3773863293542790        1.3665383247224625        1.4827694707504442        8.2378663953646525E-006   5.8918823716349149E-003   1581460.0372275859        60540.464401158548     
         144   1.3993847717823109        1.3885248223535880        1.4867770619814069        5.3923844818394742E-006   5.0203865602870988E-003   2617282.3149576844        81062.715838111370     
         145   1.4214356082266859        1.4105501259198405        1.4896715108863248        3.3341461046605056E-006   4.1838500917504816E-003   4636895.5735482378        112927.51796919240     
         146   1.4435230513154211        1.4326197306378183        1.4916061313532514        1.9065503081240889E-006   3.3723351308271635E-003   9032050.7076535225        166337.68615170379     
         147   1.4657515188662287        1.4547794843548636        1.4927602557444308        9.6559329816800407E-007   2.5799698655339940E-003   20389118.055659126        267224.15715389798     
         148   1.4888346845531280        1.4774464451934146        1.4933318157930759        3.8770673735967961E-007   1.7683422702468254E-003   61335722.841732413        509384.01924004214     
         149   1.4994540741335234        1.4941768367628994        1.4935307680093484        1.5363322665139754E-007   1.1966699687934747E-003   188160150.61557990        983672.16424864903     
         150   1.5048968305263113        1.5021839786307698        1.4935595260060446        7.5883368122836814E-008   1.1080844265554586E-003   395883111.84063351        1454522.4504278623     
