          64 -0.53411234207810121      -0.54268760955503814        3.2115336356805052E-002   2.9878883336515387        9.4085380563651871E-002   1.0911251456737849        25.155728555496612     
          65 -0.51662704128925763      -0.52528169980575934        3.5164649403645866E-002   2.8520395063697008        9.4057500632654584E-002   1.1432672051964459        25.751686013929358     
          66 -0.49896675147626002      -0.50770713460737404        3.8474350762009446E-002   2.7145197955353280        9.4026742763321611E-002   1.2013824711719647        26.400244659867948     
          67 -0.48111762760920967      -0.48995049807072433        4.2062708174461935E-002   2.5757877245803287        9.3992750740588007E-002   1.2663179150637678        27.106780538067799     
          68 -0.46306493445244340      -0.47199748630073973        4.5948758062599890E-002   2.4363396095679808        9.3955116293290383E-002   1.3390659190646508        27.877320226456494     
          69 -0.44479300128816746      -0.45383288130508209        5.0152277068421645E-002   2.2967060893229272        9.3913370582597161E-002   1.4207931815454020        28.718630715737870     
          70 -0.42628519849776658      -0.43544051677101164        5.4693741995971136E-002   2.1574474650819155        9.3866974196781763E-002   1.5128760979123683        29.638323234311809     
          71 -0.40752393227416583      -0.41680326380410004        5.9594277844031207E-002   2.0191480211437889        9.3815305464607590E-002   1.6169440546788814        30.644971846881933     
          72 -0.38849063885826013      -0.39790302529892502        6.4875598732476822E-002   1.8824092162259671        9.3757646792659619E-002   1.7349326104722302        31.748249492861387     
          73 -0.36916580936822818      -0.37872074570715247        7.0559934949316103E-002   1.7478418108624387        9.3693168740478713E-002   1.8691489551988729        32.959083630188161     
          74 -0.34952901294537220      -0.35923643492213458        7.6669956082434987E-002   1.6160569788676629        9.3620911499603249E-002   2.0223526963122045        34.289834338304161     
          75 -0.32955898563624286      -0.33942922496206424        8.3228672851318727E-002   1.4876566369947442        9.3539763502832912E-002   2.1978556322702762        35.754496629100679     
          76 -0.30923371964443830      -0.31927745902140969        9.0259338445992474E-002   1.3632231278151525        9.3448436846163496E-002   2.3996452007827189        37.368929828886749     
          77 -0.28853061466238872      -0.29875881249567871        9.7785334550207367E-002   1.2433084570024449        9.3345439236686076E-002   2.6325374643000932        39.151117104712334     
          78 -0.26742667866706921      -0.27785046972494903       0.10583004867149014        1.1284234834182407        9.3229042373637938E-002   2.9023666344025663        41.121456108071001     
          79 -0.24589879070603929      -0.25652935672002530       0.11441674319304225        1.0190273481745225        9.3097246746959572E-002   3.2162199518819405        43.303082816045098     
          80 -0.22392404080023934      -0.23477244376827522       0.12356841535562488       0.91551755258880307        9.2947743155825505E-002   3.5827285145545993        45.722228722383683     
          81 -0.20148015453971821      -0.21255712921922201       0.13330765042378936       0.81822109822051192        9.2777871635936343E-002   4.0124268091919975        48.408610212824925     
          82 -0.17854585555106534      -0.18986163282378363       0.14365653956721433       0.72738678686251046        9.2584578278731483E-002   4.5181980719552941        51.395858386774528     
          83 -0.15510210654477380      -0.16666580995888503       0.15463624699982245       0.64318071355654149        9.2364375508908997E-002   5.1158139014719834        54.721929007461753     
          84 -0.13113192445581903      -0.14295166205400323       0.16626725140009371       0.56568212363961479        9.2113302473942657E-002   5.8246035268538980        58.429578069151717     
          85 -0.10662180729855801      -0.11870398026653055       0.17856892207926228       0.49488232418253530        9.1826892745331665E-002   6.6682690338339556        62.566842508364005     
          86  -8.1562495351797507E-002  -9.3911432353090601E-002  0.19155942382278382       0.43068732254788727        9.1500157911924590E-002   7.6758590252932759        67.187454592976351     
          87  -5.5949979346104607E-002  -6.8567452446465588E-002  0.20525553922729117       0.37292220489703259        9.1127587677542143E-002   8.8829418635009247        72.351259449404125     
          88  -2.9786462322535855E-002  -4.2671227158001250E-002  0.21967252748134813       0.32133833270868256        9.0703176295900051E-002   10.332994926946300        78.124569677660546     
          89  -3.0813415389723967E-003  -1.6228669312807042E-002  0.23482395848209306       0.27562287041109651        9.0220482117215992E-002   12.079033255921939        84.580443224089848     
          90   2.4147940453444004E-002   1.0746666314187702E-002  0.25072156338773255       0.23541023441286821        8.9672726954752063E-002   14.185494240794398        91.798861634398577     
          91   5.1875219734244582E-002   3.8232821530267309E-002  0.26737508158260703       0.20029484831598118        8.9052939323862379E-002   16.730391028079154        99.866800237121780     
          92   8.0065282901436746E-002   6.6198938367750287E-002  0.28479215643636951       0.16984451580637328        8.8354141174271608E-002   19.807744108385059        108.87820065428362     
          93  0.10867374318185290        9.4605037581500434E-002  0.30297814684219271       0.14361380139395313        8.7569575010038467E-002   23.530285739794991        118.93384080801563     
          94  0.13764755605688087       0.12340222711750350       0.32193607903980820       0.12115660183642823        8.6692957712528523E-002   28.032446765819515        130.14116857316088     
          95  0.16692571745086016       0.15253331512844742       0.34166644142093622       0.10203739706337794        8.5718745951604003E-002   33.473623284450163        142.61413231375337     
          96  0.19644070242907136       0.18193389432039098       0.36216718100664569        8.5840637722455468E-002   8.4642388092976348E-002   40.041755605166692        156.47311641583883     
          97  0.22611997193264555       0.21153381947212946       0.38343350768047246        7.2178032001749048E-002   8.3460541157746912E-002   47.957260364561819        171.84505428957374     
          98  0.25588803565423579       0.24125900478922840       0.40545789079437111        6.0693603988111279E-002   8.2171229846415353E-002   57.477408639047979        188.86383200278541     
          99  0.28566845258698348       0.27103345676051094       0.42822992414827826        5.1066603363553321E-002   8.0773933727961086E-002   68.901299182489922        207.67109414856029     
         100  0.31538595624712723       0.30078134009590646       0.45173628195620857        4.3012513071771764E-002   7.9269600804881629E-002   82.575620693340227        228.41751879699891     
         101  0.34496838753992332       0.33042900306667045       0.47596064089569112        3.6282459637295525E-002   7.7660595082777034E-002   98.901509964147934        251.26467538694314     
         102  0.37434839939686781       0.35990679074937965       0.50088361264316561        3.0661420239882303E-002   7.5950600985433075E-002   118.34287754947928        276.38750974760677     
         103  0.40346478970348520       0.38915055501269108       0.52648263484057811        2.5965601685056950E-002   7.4144514711714807E-002   141.43669380628617        303.97750439680198     
         104  0.43226375343611817       0.41810294268806247       0.55273208219697889        2.2039316501461445E-002   7.2248344595776059E-002   168.80601900173517        334.24671126095876     
         105  0.46069937974845959       0.44671425445850066       0.57960301963840710        1.8751684851166676E-002   7.0269162163104568E-002   201.17653181684412        367.43254306747519     
         106  0.48873420542277846       0.47494296833136312       0.60706323961096986        1.5993356963829457E-002   6.8215112811161410E-002   239.39775233163348        403.80346187075850     
         107  0.51633955414138621       0.50275618000753042       0.63507732851105669        1.3673397740439361E-002   6.6095473882983716E-002   284.47079904144596        443.66592033467714     
         108  0.54349535897150292       0.53012967362995134       0.66360638553195561        1.1716467884419955E-002   6.3920763820542834E-002   337.58435819464603        487.37227823285212     
         109  0.57019060570957569       0.55704806324356060       0.69260847156469119        1.0060310839403935E-002   6.1702825231959697E-002   400.16221239412221        535.33042810811685     
         110  0.59642233678178580       0.58350449331654741       0.72203764064200726        8.6536037526574738E-003   5.9454877562783878E-002   473.92459805403161        588.01432586466058     
         111  0.62219658383904675       0.60950063656611098       0.75184509295013768        7.4541064395716571E-003   5.7191381940205829E-002   560.96932628124659        645.97701265560886     
         112  0.64752718169494261       0.63504653519905996       0.78197820147008423        6.4271225751865368E-003   5.4927713902856515E-002   663.87704975147597        709.86555075702643     
         113  0.67243588853468650       0.66016008868865894       0.81238116872435706        5.5442303625243272E-003   5.2679571124142288E-002   785.84630918507241        780.43799637215943     
         114  0.69695118039446891       0.68486649307425740       0.84299451854653096        4.7822245292443756E-003   5.0462110025436310E-002   930.86635634247818        858.58336458278040     
         115  0.72110760950188368       0.70919732761943133       0.87375568389189817        4.1222340307630282E-003   4.8288875077451679E-002   1103.9357849729299        945.34490469397451     
         116  0.74494384422457727       0.73318923768664934       0.90459853474412166        3.5489709058252540E-003   4.6170699842771196E-002   1311.3370512749345        1041.9471851813009     
         117  0.76850071229105121       0.75688197923294465       0.93545331470244864        3.0500769712232222E-003   4.4114818065738727E-002   1560.9786189777403        1149.8270151339339     
         118  0.79181990575393069       0.78031680406639203       0.96624776717987604        2.6155255912657153E-003   4.2124372754252945E-002   1862.8346295742226        1270.6734147321686     
         119  0.81494087204126464       0.80353423495858201       0.99690589156383980        2.2371010743456343E-003   4.0198638678359877E-002   2229.5063858882827        1406.4739015922482     
         120  0.83790032553956184       0.82657230320779718        1.0273496074377748        1.9079456642949366E-003   3.8333857185573597E-002   2676.9652728666047        1559.5736631524398     
         121  0.86072996882508079       0.84946514120604188        1.0574973064393403        1.6222000459772319E-003   3.6524546826350188E-002   3225.5455002998106        1732.7484987880152     
         122  0.88345723344377447       0.87224225304272573        1.0872655362921595        1.3747437524091813E-003   3.4764828058927090E-002   3901.2897116379841        1929.2976433315782     
         123  0.90610437518449150       0.89492841007124835        1.1165678532677612        1.1610294897136332E-003   3.3049449287477745E-002   4737.7772221908526        2153.1605548119542     
         124  0.92869056294128771       0.91754428142727074        1.1453171282556012        9.7698547603850949E-004   3.1374262252669385E-002   5778.6332382945802        2409.0695543303668     
         125  0.95123175874647015       0.94010738895248724        1.1734249991389278        8.1896001259913634E-004   2.9736286210283260E-002   7080.9893134467620        2702.7472956722268     
         126  0.97374068847222917       0.96263203343462100        1.2008016841491469        6.8369115356400195E-004   2.8133596488169637E-002   8720.2194102537342        3041.1479350199947     
         127  0.99622830903606374       0.98513003266513632        1.2273578330328989        5.6827281160374491E-004   2.6565076001846839E-002   10796.614389203965        3432.7816781695556     
         128   1.0187038819748038        1.0076114735375248        1.2530048006202184        4.7012269704542714E-004   2.5030203256393560E-002   13444.869552046099        3888.1441384218178     
         129   1.0411751374339069        1.0300848318948075        1.2776553662917731        3.8695433712565189E-004   2.3528901261407338E-002   16847.654884447209        4420.2768519453621     
         130   1.0636487458025452        1.0525572942395303        1.3012248959218402        3.1674842465335577E-004   2.2061400923349992E-002   21255.385834252087        5045.5251889385981     
         131   1.0861290338208034        1.0750343288401518        1.3236309967368229        2.5772785185379418E-004   2.0628170599003046E-002   27015.206329343546        5784.5438796360968     
         132   1.1086210086164179        1.0975206114876239        1.3447977015248254        2.0833145240642747E-004   1.9229588132623845E-002   34614.667734262672        6663.7353694246503     
         133   1.1311273151325936        1.1200199377199602        1.3646538415356582        1.6718951634456114E-004   1.7866030850429648E-002   44748.338925739612        7717.2326587392981     
         134   1.1536506938630668        1.1425350015596301        1.3831358565866074        1.3309893458183825E-004   1.6538451144243349E-002   58422.212973973365        8989.7051388162708     
         135   1.1761923190331121        1.1650677401268339        1.4001879775495847        1.0501117419048758E-004   1.5247855934737835E-002   77118.770211951691        10540.422192853437     
         136   1.1987541803756225        1.1876197460265865        1.4157658507616515        8.2015951186704942E-005   1.3994931015547203E-002   103066.20684066111        12449.319418385001     
         137   1.2213379443982688        1.2101928432475624        1.4298369301991669        6.3321674980331203E-005   1.2780468911749280E-002   139692.86084916542        14826.224186421159     
         138   1.2439449769318136        1.2327885441099220        1.4423820805025791        4.8243432615258103E-005   1.1605399097858108E-002   192411.82501181588        17825.060537191803     
         139   1.2665779843400080        1.2554089022265762        1.4533984749549032        3.6191900599612063E-005   1.0470267493077197E-002   270028.57277064858        21666.839699595323     
         140   1.2892381028283526        1.2780558185259254        1.4629005432273683        2.6661972023780785E-005   9.3749443710854467E-003   387367.67942628986        26677.778977364342     
         141   1.3119194523154378        1.3007268295221424        1.4709219339279018        1.9223785767187189E-005   8.3177312480846137E-003   570372.58122897544        33354.793256601188     
         142   1.3346416511307608        1.3234291373786768        1.4775190224208126        1.3490121720376413E-005   7.3046767953037946E-003   867328.52391905582        42488.531142860636     
         143   1.3573291923991415        1.3461335545504409        1.4827694707504442        9.1864858331567500E-006   6.3130074651716762E-003   1370037.4505105566        55384.379924944304     
         144   1.3800142982663122        1.3688198463208177        1.4867770619814069        5.9916563950144335E-006   5.3683420312693828E-003   2277891.3799858219        74368.087853324352     
         145   1.4027344364013670        1.3915229260431923        1.4896715108863248        3.6904585137140249E-006   4.4637388623006450E-003   4055741.6492232047        103917.95710379627     
         146   1.4254946462569822        1.4142636244694136        1.4916061313532514        2.1003214646150090E-006   3.5871646405503115E-003   7949477.3130906345        153660.27767840531     
         147   1.4484813512545189        1.4371400634729639        1.4927602557444308        1.0547397349363708E-006   2.7289676196194336E-003   18149117.039359212        248604.11273972347     
         148   1.4730581696748581        1.4609435882037893        1.4933318157930759        4.0811413322611818E-007   1.8243957005730465E-003   57366564.882576458        488798.44602330902     
         149   1.4858725095179193        1.4795126005437731        1.4935307680093484        1.4089032766719230E-007   1.1258676218556041E-003   211531552.08446679        1058999.8524683609     
         150   1.5048968305263113        1.4954888320226105        1.4935595260060446        2.2737450617023303E-008   4.9342051831709731E-004   1979929053.7335277        3981994.6027094158     
