          59  -1.1555534209634626       -1.1679830724163562        2.0191434165867956E-002   100.29490815843359       0.13807651762805107        2.6832503971444294E-002   3.5841056155047477     
          60  -1.1294678562775038       -1.1423148168766051        2.2184654835932360E-002   88.692544368571518       0.13792881159050599        3.0358855073850863E-002   3.8133713549409527     
          61  -1.1024475582593418       -1.1157476024862907        2.4359022479534947E-002   77.744931430601113       0.13775662123784638        3.4655460491837500E-002   4.0755654363955500     
          62  -1.0744142005606567       -1.0882047273458131        2.6728759204621168E-002   67.518776067243934       0.13755489629729803        3.9933503317470025E-002   4.3765293629885917     
          63  -1.0452865509877016       -1.0596062266322179        2.9308940208580894E-002   58.069483307515235       0.13731744738885060        4.6471766077840135E-002   4.7232758741016054     
          64  -1.0149842097872912       -1.0298711456002008        3.2115336356805052E-002   49.439005819147852       0.13703672466370559        5.4640137831063681E-002   5.1242086429621070     
          65 -0.98342759382737155      -0.99891934479937139        3.5164649403645866E-002   41.653572516194501       0.13670357317730783        6.4931855155391835E-002   5.5893858744699987     
          66 -0.95054341487666016      -0.96667433559354965        3.8474350762009446E-002   34.722151786667851       0.13630699895641085        7.8007128353802052E-002   6.1308086339917036     
          67 -0.91626896748534170      -0.93306816218847244        4.2062708174461935E-002   28.635896335438638       0.13583399730175655        9.4751256488609686E-002   6.7627062367211019     
          68 -0.88055801521822008      -0.89804654189330491        4.5948758062599890E-002   23.368289276262651       0.13526949215124712       0.11635181172017879        7.5018221557576172     
          69 -0.84338744082666539      -0.86157517804461747        5.0152277068421645E-002   18.876391202741633       0.13459648513800404       0.14439899523206506        8.3676558502705642     
          70 -0.80476425601767654      -0.82364662956108881        5.4693741995971136E-002   15.103125993233457       0.13379651952274321       0.18101340861146922        9.3826242275219514     
          71 -0.76473210930625402      -0.78428708834628624        5.9594277844031207E-002   11.980486396438650       0.13285056312433371       0.22900441215206122        10.572099187783257     
          72 -0.72337608950455612      -0.74356201551320100        6.4875598732476822E-002   9.4333905767705186       0.13174036934965958       0.29206044693161870        11.964286593031970     
          73 -0.68082460134767353      -0.70157941278462821        7.0559934949316103E-002   7.3838126784071898       0.13045027868087117       0.37497026002740913        13.589932924620028     
          74 -0.63724715873015825      -0.65848953491212081        7.6669956082434987E-002   5.7547506347536856       0.12896927676938644       0.48387185134950539        15.481882501148936     
          75 -0.59284776635259340      -0.61448032196996327        8.3228672851318727E-002   4.4736217976812753       0.12729297244584178       0.62652516596480057        17.674547633103888     
          76 -0.54785418242004136      -0.56976855912309987        9.0259338445992474E-002   3.4747815775288107       0.12542506047463856       0.81260657152416371        20.203389624227455     
          77 -0.50250458524742725      -0.52458771954578864        9.7785334550207367E-002   2.7010288913461453       0.12337786594781504        1.0540279888740267        23.104517967899543     
          78 -0.45703362975115785      -0.47917427376077243       0.10583004867149014        2.1041389420867946       0.12117175007888033        1.3652899573262778        26.414491633035041     
          79 -0.41165999466028241      -0.43375452080378296       0.11441674319304225        1.6446012117510909       0.11883343599402009        1.7638841866193467        30.170362184087757     
          80 -0.36657701738636089      -0.38853377521261906       0.12356841535562488        1.2908130538762048       0.11639358364021118        2.2707646843702043        34.409943516253406     
          81 -0.32194715547556807      -0.34368904531674183       0.13330765042378936        1.0179821401630096       0.11388409624976432        2.9109068057587666        39.172251561664098     
          82 -0.27789987614530115      -0.29936533124285553       0.14365653956721433       0.80694510570540789       0.11133562414405475        3.7139746413986128        44.498060694673512     
          83 -0.23453404971738359      -0.25567590893112951       0.15463624699982245       0.64304851219345793       0.10877566461368150        4.7150943719672593        50.430399946635376     
          84 -0.19191943540164208      -0.21270426375924881       0.16626725140009371       0.51516210308664601       0.10622729784587873        5.9557714751626598        57.015131873320250     
          85 -0.15010217203003307      -0.17050768645347439       0.17856892207926228       0.41486195071037879       0.10370864818045217        7.4849500800730056        64.301464571031858     
          86 -0.10910909923992693      -0.12912214786541337       0.19155942382278382       0.33577902394882264       0.10123292634056603        9.3602089145468401        72.342327479868175     
          87  -6.8952193569606759E-002  -8.8566674662757167E-002  0.20525553922729117       0.27309168146355939        9.8808842879295380E-002   11.649133485771587        81.194761710455325     
          88  -2.9632355392485470E-002  -4.8847437513617052E-002  0.21967252748134813       0.22313928434562885        9.6441248521314304E-002   14.430871252916823        90.920271529794363     
          89   8.8573724294239466E-003  -9.9612327383077574E-003  0.23482395848209306       0.18313149102184545        9.4131860047644456E-002   17.797895333011198        101.58517150156810     
          90   4.6529291188738643E-002   2.8101674769845569E-002  0.25072156338773255       0.15093121598334855        9.1879974462790490E-002   21.858003749415673        113.26094624525973     
          91   8.3399114370602406E-002   6.5355347465091251E-002  0.26737508158260703       0.12489315726946748        8.9683111860548809E-002   26.736590278013576        126.02464917970471     
          92  0.11948463671901258       0.10181656097232877       0.28479215643636951       0.10374373895963426        8.7537556420742874E-002   32.579235898154387        139.95937562284351     
          93  0.15480460955378186       0.13750358372878715       0.30297814684219271        8.6491772195991357E-002   8.5438796635044709E-002   39.554658812504890        155.15479244935494     
          94  0.18937821547660191       0.17243536655002561       0.32193607903980820        7.2361694673735918E-002   8.3381861140368801E-002   47.858102819871348        171.70778940726538     
          95  0.22322444639331465       0.20663096831337627       0.34166644142093622        6.0743519914692991E-002   8.1361573477253507E-002   57.715222741308914        189.72322891573612     
          96  0.25636202066752883       0.24010921513881933       0.36216718100664569        5.1155089902549425E-002   7.9372731804337571E-002   69.386580282982578        209.31486118176142     
          97  0.28880905619324443       0.27288849108923946       0.38343350768047246        4.3213476811952978E-002   7.7410237962817166E-002   83.172851126318776        230.60639571094350     
          98  0.32058314781441005       0.30498662141220062       0.40545789079437111        3.6613184831310604E-002   7.5469184026324576E-002   99.420894168223811        253.73277708735122     
          99  0.35170126639424598       0.33642085738387201       0.42822992414827826        3.1109439658769580E-002   7.3544911302799651E-002   118.53087681394634        278.84171515932155     
         100  0.38217983126991795       0.36720786524557070       0.45173628195620857        2.6505318131398069E-002   7.1633053019633852E-002   140.96465997844723        306.09547731711297     
         101  0.41203474433677301       0.39736377862469624       0.47596064089569112        2.2641771921495253E-002   6.9729567343283283E-002   167.25576786176356        335.67304107995670     
         102  0.44128145887926284       0.42690425046656749       0.50088361264316561        1.9389862538300943E-002   6.7830770530407813E-002   198.02129417327004        367.77263693686746     
         103  0.46993500738985583       0.45584450051943615       0.52648263484057811        1.6644687065932556E-002   6.5933377511402103E-002   233.97621100706024        402.61474405446489     
         104  0.49801030059564849       0.48419948305347060       0.55273208219697889        1.4320593708629934E-002   6.4034545924162065E-002   275.95089654006460        440.44580220168154     
         105  0.52552202531949477       0.51198397843305476       0.57960301963840710        1.2347415689183299E-002   6.2131945008863834E-002   324.91252709561610        481.54252396366223     
         106  0.55248490427948715       0.53921267771390935       0.60706323961096986        1.0667485668962497E-002   6.0223843845760620E-002   381.99149741746214        526.21701212419578     
         107  0.57891399262775445       0.56590046095319557       0.63507732851105669        9.2332507494971103E-003   5.8309211285117506E-002   448.51480842914879        574.82315699721278     
         108  0.60482467318679956       0.59206253816518428       0.66360638553195561        8.0053798855197478E-003   5.6387849876821716E-002   526.04789479218778        627.76401002172645     
         109  0.63023339542850032       0.61771482734002803       0.69260847156469119        6.9512386365146901E-003   5.4460526722100271E-002   616.44861787050638        685.50106885863875     
         110  0.65515716923911338       0.64287405195306724       0.72203764064200726        6.0436799817831718E-003   5.2529140826478485E-002   721.93548869571623        748.56458283078189     
         111  0.67961502167411336       0.66755824463732605       0.75184509295013768        5.2600565851882971E-003   5.0596834748758590E-002   845.17746593041375        817.56684576062150     
         112  0.70362759185670098       0.69178724546560100       0.78197820147008423        4.5814318594067961E-003   4.8668081102206211E-002   989.41082327781487        893.21791847022746     
         113  0.72721816248741245       0.71558303538289236       0.81238116872435706        3.9919505434646953E-003   4.6748687581232573E-002   1158.5909620792286        976.34401066614828     
         114  0.75041267067590134       0.73897024277287537       0.84299451854653096        3.4783285839273662E-003   4.4845673584560750E-002   1357.5915262254146        1067.9098085217270     
         115  0.77324050397219313       0.76197655756767124       0.87375568389189817        3.0294444522717813E-003   4.2966972342983932E-002   1592.4640252615711        1169.0451406929278     
         116  0.79573424951513083       0.78463298993506592       0.90459853474412166        2.6360100153341201E-003   4.1120945990167419E-002   1870.7743015668657        1281.0765380861837     
         117  0.81792950593430913       0.80697365243793895       0.93545331470244864        2.2903041694544539E-003   3.9315719616115734E-002   2202.0324858819345        1405.5634573134396     
         118  0.83986512519967460       0.82903579310767883       0.96624776717987604        1.9859377745447739E-003   3.7558323245945602E-002   2598.2519727476656        1544.3446859826140     
         119  0.86158124285226068       0.85085890433312628       0.99690589156383980        1.7176528677540011E-003   3.5853870099370258E-002   3074.6563394248701        1699.5910455073870     
         120  0.88311900167646407       0.87248362255803991        1.0273496074377748        1.4811296948612786E-003   3.4204861636039169E-002   3650.5894292193771        1873.8710016305899     
         121  0.90451773546332881       0.89395015112581200        1.0574973064393403        1.2728007967154834E-003   3.2610903766991037E-002   4350.6900451110150        2070.2296169666324     
         122  0.92581432805284014       0.91529655938385757        1.0872655362921595        1.0896722502977316E-003   3.1068929550617061E-002   5206.4411475490224        2292.2873790107560     
         123  0.94704081614596025       0.93655724187870626        1.1165678532677612        9.2916323429248287E-004   2.9573982072216804E-002   6258.2524828072810        2544.3640043057112     
         124  0.96822508222888382       0.95776210367362213        1.1453171282556012        7.8897667337186742E-004   2.8120287617537064E-002   7558.3318819638489        2831.6410084446011     
         125  0.98939007361207520       0.97893649751204248        1.1734249991389278        6.6701290482709772E-004   2.6702331496425535E-002   9174.6852061827231        3160.3737381569272     
         126   1.0105536999679223        1.0001007897545118        1.2008016841491469        5.6133026785390688E-004   2.5315647844475445E-002   11196.621994903926        3538.1513027116730     
         127   1.0317305060426354        1.0212711665533780        1.2273578330328989        4.7012844669585115E-004   2.3957078746277418E-002   13742.525116620785        3974.2479476345520     
         128   1.0529321496666961        1.0424606942986474        1.2530048006202184        3.9174621297934201E-004   2.2624674595778015E-002   16970.866705181816        4480.0883624067301     
         129   1.0741679185623527        1.0636798172976880        1.2776553662917731        3.2466398633748200E-004   2.1317447284559067E-002   21095.910990599088        5069.8545131866949     
         130   1.0954454368452984        1.0849369716433754        1.3012248959218402        2.6750214835944054E-004   2.0035084716515252E-002   26410.531067061427        5761.3057721547520     
         131   1.1167696113119789        1.1062383899901242        1.3236309967368229        2.1901750176409206E-004   1.8777747961921273E-002   33319.572938323057        6576.8659602935313     
         132   1.1381457089850622        1.1275891640742799        1.3447977015248254        1.7809361623140590E-004   1.7545787578401577E-002   42390.175437635888        7545.1789459835372     
         133   1.1595766115180799        1.1489933392828797        1.3646538415356582        1.4373171568923701E-004   1.6339722976286861E-002   54428.334568647500        8703.2509182049398     
         134   1.1810648808148096        1.1704536337127276        1.3831358565866074        1.1504050737978815E-004   1.5160440033469492E-002   70598.147951420659        10099.476345400075     
         135   1.2026113157414795        1.1919717061388853        1.4001879775495847        9.1229106638451315E-005   1.4009036806114645E-002   92610.971449410601        11798.024803017328     
         136   1.2242174394899177        1.2135487266773501        1.4157658507616515        7.1599411462717431E-005   1.2886497239885865E-002   123033.42243142425        13885.386896801794     
         137   1.2458843024394926        1.2351859763746549        1.4298369301991669        5.5535832765435179E-005   1.1793854742436733E-002   165805.45860732000        16480.319328869835     
         138   1.2676124460179383        1.2568842448798785        1.4423820805025791        4.2498346961966968E-005   1.0732268419688608E-002   227134.02610275373        19749.148348413142     
         139   1.2894035640073207        1.2786446643068665        1.4533984749549032        3.2015984381777566E-005   9.7026163562537321E-003   317094.50109578023        23930.528748237157     
         140   1.3112576775651317        1.3004680712710956        1.4629005432273683        2.3680152357631360E-005   8.7051643380651328E-003   452612.99679682194        29376.457339156059     
         141   1.3331686790723900        1.3223513452475273        1.4709219339279018        1.7138469387767001E-005   7.7390540818133603E-003   663260.33525967470        36622.686278819594     
         142   1.3551514236489262        1.3442991244723854        1.4775190224208126        1.2071864416808100E-005   6.8092233051400648E-003   1003868.5822476288        46520.480418262836     
         143   1.3771350697615936        1.3662823312230810        1.4827694707504442        8.2488002644286069E-006   5.8969920808415585E-003   1578679.3927400021        60474.110323314126     
         144   1.3991431205791287        1.3882784886303250        1.4867770619814069        5.3992097995406598E-006   5.0245435210498667E-003   2612892.1882508015        80977.944037504436     
         145   1.4212038862153247        1.4103135653498731        1.4896715108863248        3.3380957968174896E-006   4.1870942651819976E-003   4629614.5565912593        112816.95843197613     
         146   1.4433026448154747        1.4323938102596752        1.4916061313532514        1.9085502388990399E-006   3.3746477626992858E-003   9019494.1064083055        166193.53722835402     
         147   1.4655476687005971        1.4545675679051404        1.4927602557444308        9.6628811725647581E-007   2.5811733535926001E-003   20369706.645210002        267065.78246391570     
         148   1.4886805097565827        1.4772680933400233        1.4933318157930759        3.8735110467499745E-007   1.7672357558304731E-003   61411252.666222803        509777.31985590089     
         149   1.4993743534037436        1.4940603457109487        1.4935307680093484        1.5268639755907743E-007   1.1917289345417957E-003   189719036.08784184        988760.79443817795     
         150   1.5048968305263113        1.5021443698649803        1.4935595260060446        7.4808405226606080E-008   1.0975814072172292E-003   403488566.41547996        1471928.0616149995     
