          14  -1.6510067114093960       -1.6642221324630324        2.7779793093826509E-005   6.1675907457250716        8.4094112058821936E-003   1.7680789646327166        58.565193878766884     
          15  -1.6241610738255035       -1.6373764948791398        3.2277700726063176E-005   5.9436152023329685        8.6479026651318913E-003   1.8092305760367569        58.830076779100672     
          16  -1.5973154362416109       -1.6105308572952473        3.7493465948199080E-005   5.7256035525630624        8.8915323298883724E-003   1.8522108348558703        59.112756463364953     
          17  -1.5704697986577181       -1.5836852197113547        4.3539227283243737E-005   5.5133723703811288        9.1402537276715386E-003   1.8971582060497363        59.414488888050379     
          18  -1.5436241610738255       -1.5568395821274619        5.0544077673275542E-005   5.3067457160751035        9.3940019312418951E-003   1.9442244457664692        59.736626414812982     
          19  -1.5167785234899329       -1.5299939445435693        5.8656498394410427E-005   5.1055550923013335        9.6526918121821147E-003   1.9935760745304021        60.080626182193825     
          20  -1.4899328859060401       -1.5031483069596767        6.8047112797824840E-005   4.9096394100259877        9.9162161962320049E-003   2.0453960371519835        60.448059319595437     
          21  -1.4630872483221475       -1.4763026693757839        7.8911795143583020E-005   4.7188449634478262        1.0184443922378269E-002   2.0998855762237594        60.840621101022428     
          22  -1.4362416107382550       -1.4494570317918913        9.1475172103685836E-005   4.5330254127998479        1.0457217809311900E-002   2.1572663503843388        61.260142148726729     
          23  -1.4093959731543624       -1.4226113942079988        1.0599455656486406E-004   4.3520417737144719        1.0734352534753298E-002   2.2177828336133127        61.708600811323720     
          24  -1.3825503355704698       -1.3957657566241062        1.2276435502187294E-004   4.1757624115986891        1.1015632435336877E-002   2.2817050378108372        62.188136857428596     
          25  -1.3557046979865772       -1.3689201190402136        1.4212099094855669E-004   4.0040630392059215        1.1300809237264980E-002   2.3493316079909468        62.701066644699239     
          26  -1.3288590604026846       -1.3420744814563210        1.6444838686127992E-004   3.8368267153038542        1.1589599730809185E-002   2.4209933477943588        63.249899945767794     
          27  -1.3020134228187921       -1.3152288438724284        1.9018404710255149E-004   3.6739438420315933        1.1881683404972776E-002   2.4970572429598779        63.837358637274171     
          28  -1.2751677852348995       -1.2883832062885359        2.1982578138399076E-004   3.5153121582121583        1.2176700062245600E-002   2.5779310622002893        64.466397486611967     
          29  -1.2483221476510067       -1.2615375687046433        2.5393910550402930E-004   3.3608367255443006        1.2474247437385802E-002   2.6640686289902802        65.140227303622297     
          30  -1.2214765100671141       -1.2346919311207505        2.9316535001716826E-004   3.2104299042461610        1.2773878848551438E-002   2.7559758745565013        65.862340761992016     
          31  -1.1946308724832215       -1.2078462935368579        3.3823049955276511E-004   3.0640113143693797        1.3075100913859097E-002   2.8542178024341527        66.636541238328775     
          32  -1.1677852348993287       -1.1810006559529653        3.8995477449452231E-004   2.9215077786555601        1.3377371371539475E-002   2.9594265190180664        67.466975066706837     
          33  -1.1409395973154361       -1.1541550183690725        4.4926295233440499E-004   2.7828532424797388        1.3680097047239556E-002   3.0723105134462525        68.358167663980893     
          34  -1.1140939597315436       -1.1273093807851799        5.1719540768050526E-004   2.6479886661309235        1.3982632017617775E-002   3.1936654049655306        69.315064047623650     
          35  -1.0872483221476510       -1.1004637432012874        5.9491982709537013E-004   2.5168618844353237        1.4284276025098035E-002   3.3243864179421547        70.343074344723192     
          36  -1.0604026845637584       -1.0736181056173948        6.8374352715569367E-004   2.3894274285523469        1.4584273204362112E-002   3.4654828955039689        71.448124979837814     
          37  -1.0335570469798658       -1.0467724680335024        7.8512627089251993E-004   2.2656463046890303        1.4881811186716522E-002   3.6180952244253799        72.636716332671298     
          38  -1.0067114093959733       -1.0199268304496096        9.0069343872099621E-004   2.1454857245073291        1.5176020653672297E-002   3.7835146187694466        73.915987776452582     
          39 -0.97986577181208045      -0.99308119286571706        1.0322493648700106E-003   2.0289187821690540        1.5465975415701350E-002   3.9632063010581966        75.293791147262368     
          40 -0.95302013422818788      -0.96623555528182425        1.1817905991466629E-003   1.9159240732974472        1.5750693095910349E-002   4.1588367312026833        76.778773856768410     
          41 -0.92617449664429530      -0.93938991769793179        1.3515187968628514E-003   1.8064852516627368        1.6029136501003457E-002   4.3723056698899612        78.380473049795029     
          42 -0.89932885906040272      -0.91254428011403921        1.5438528775054458E-003   1.7005905201424896        1.6300215763048451E-002   4.6057840306304012        80.109422428604276     
          43 -0.87248322147651014      -0.88569864253014663        1.7614400262756860E-003   1.5982320534907561        1.6562791334852903E-002   4.8617586807892392        81.977273623185781     
          44 -0.84563758389261734      -0.85885300494625383        2.0071650435036308E-003   1.4994053516877233        1.6815677918810550E-002   5.1430856062140364        83.996934287826790     
          45 -0.81879194630872476      -0.83200736736236114        2.2841574773047094E-003   1.4041085241444098        1.7057649403498795E-002   5.4530531685861767        86.182725456503022     
          46 -0.79194630872483218      -0.80516172977846856        2.5957959074993601E-003   1.3123415068042932        1.7287444873709177E-002   5.7954575746467283        88.550561102417220     
          47 -0.76510067114093960      -0.77831609219457609        2.9457086872878169E-003   1.2241052162040162        1.7503775747615340E-002   6.1746931613663412        91.118153331230559     
          48 -0.73825503355704702      -0.75147045461068340        3.3377703977101802E-003   1.1394006468019069        1.7705334079119815E-002   6.5958607056244203        93.905247206167274     
          49 -0.71140939597315445      -0.72462481702679082        3.7760932334672164E-003   1.0582279203124156        1.7890802043847173E-002   7.0648977225225611        96.933889871668271     
          50 -0.68456375838926165      -0.69777917944289825        4.2650125227663618E-003  0.98058529833640806        1.8058862603652411E-002   7.5887356633470553        100.22873942895126     
          51 -0.65771812080536907      -0.67093354185900556        4.8090655944534339E-003  0.90646817216997699        1.8208211316918892E-002   8.1754901140541048        103.81741994359882     
          52 -0.63087248322147649      -0.64408790427511298        5.4129632489311871E-003  0.83586804620984267        1.8337569278397334E-002   8.8346915828152159        107.73092991755881     
          53 -0.60402684563758391      -0.61724226669122040        6.0815531712160101E-003  0.76877153373398310        1.8445696805083203E-002   9.5775664383692316        112.00411381968796     
          54 -0.57718120805369133      -0.59039662910732782        6.8197747503008933E-003  0.70515938589232574        1.8531408437581880E-002   10.417379727137570        116.67620491232633     
          55 -0.55033557046979875      -0.56355099152343513        7.6326049430004766E-003  0.64500557635337719        1.8593588148167785E-002   11.369855026686581        121.79145415969334     
          56 -0.52348993288590595      -0.53670535393954255        8.5249950451604974E-003  0.58827646507768039        1.8631205234476658E-002   12.453689999579595        127.39985744420501     
          57 -0.49664429530201337      -0.50985971635564986        9.5017985086898460E-003  0.53493006499160178        1.8643330368991719E-002   13.691191490930958        133.55799862905383     
          58 -0.46979865771812079      -0.48301407877175723        1.0567690266548491E-002  0.48491543479616656        1.8629151558801103E-002   15.109060289101627        140.33002808384708     
          59 -0.44295302013422821      -0.45616844118786465        1.1727078393353818E-002  0.43817221967296277        1.8587989692525123E-002   16.739363831262626        147.78879997479370     
          60 -0.41610738255033564      -0.42932280360397213        1.2984009326543373E-002  0.39463035918781209        1.8519313325183560E-002   18.620745631472559        156.01719584363016     
          61 -0.38926174496644306      -0.40247716602007949        1.4342068287905064E-002  0.35420997823651024        1.8422752334055704E-002   20.799933758541179        165.10966701696921     
          62 -0.36241610738255026      -0.37563152843618686        1.5804276959684442E-002  0.31682147247444037        1.8298110070912938E-002   23.333628229397476        175.17403435486270     
          63 -0.33557046979865768      -0.34878589085229417        1.7372990861868675E-002  0.28236579443373999        1.8145373640086861E-002   26.290869945148589        186.33359094827179     
          64 -0.30872483221476510      -0.32194025326840159        1.9049799223487800E-002  0.25073494062992219        1.7964722047077164E-002   29.756023333109002        198.72956128808138     
          65 -0.28187919463087246      -0.29509461568450895        2.0835430415365837E-002  0.22181263362495790        1.7756531311727979E-002   33.832544048012394        212.52398422663939     
          66 -0.25503355704697994      -0.26824897810061638        2.2729666189455031E-002  0.19547518652450924        1.7521377715188548E-002   38.647752013402545        227.90308810346923     
          67 -0.22818791946308717      -0.24140334051672374        2.4731268027599493E-002  0.17159253105733177        1.7260037049366649E-002   44.358898958201934        245.08125866918277     
          68 -0.20134228187919459      -0.21455770293283102        2.6837918821399923E-002  0.15002938454357709        1.6973481143887373E-002   51.160904169080226        264.30569991722882     
          69 -0.17449664429530196      -0.18771206534893847        2.9046182872108965E-002  0.13064652602846488        1.6662871167723740E-002   59.296248226682494        285.86191764493225     
          70 -0.14765100671140938      -0.16086642776504584        3.1351486810520371E-002  0.11330214793034289        1.6329547059467774E-002   69.067667177599972        310.08018405378664     
          71 -0.12080536912751684      -0.13402079018115332        3.3748123496369645E-002   9.7853246965808230E-002   1.5975015218176129E-002   80.854485651716715        337.34314794492752     
          72  -9.3959731543624248E-002 -0.10717515259726074        3.6229280279722408E-002   8.4157017033592019E-002   1.5600931432323604E-002   95.133703202288643        368.09483474121379     
          73  -6.7114093959731419E-002  -8.0329515013367991E-002   3.8787092218177791E-002   7.2072207238481456E-002   1.5209083057344521E-002   112.50728940100686        402.85126052238320     
          74  -4.0268456375838854E-002  -5.3483877429475295E-002   4.1412721793625026E-002   6.1460452803170654E-002   1.4801367371965829E-002   133.73753846802362        442.21284890811836     
          75  -1.3422818791946298E-002  -2.6638239845582737E-002   4.4096453359032804E-002   5.2187255890318002E-002   1.4379769154940233E-002   159.79367374089506        486.88003502494053     
          76   1.3422818791946487E-002   2.0739773830996474E-004   4.6827826036183594E-002   4.4123447216105012E-002   1.3946336832457206E-002   191.91127461564426        537.66945073220302     
          77   4.0268456375839125E-002   2.7053035322202650E-002   4.9595768662333180E-002   3.7145708426686463E-002   1.3503157485865709E-002   231.67207481654151        595.53619925413750     
          78   6.7114093959731697E-002   5.3898672906095214E-002   5.2388757668110547E-002   3.1137509641247202E-002   1.3052332068839084E-002   281.10726375711999        661.59796298455842     
          79   9.3959731543624261E-002   8.0744310489987869E-002   5.5194984110249312E-002   2.5989651058393695E-002   1.2595950745164050E-002   342.83414894920151        737.16456849353301     
          80  0.12080536912751684       0.10758994807388043        5.8002526807173119E-002   2.1600668554772814E-002   1.2136069481683380E-002   420.23650881378592        823.77295635602286     
          81  0.14765100671140938       0.13443558565777294        6.0799526765420504E-002   1.7877071226801097E-002   1.1674687779556643E-002   517.70337002907422        923.22877356091692     
          82  0.17449664429530196       0.16128122324166552        6.3574358092728767E-002   1.4733420593952599E-002   1.1213728178661812E-002   640.94594002933081        1037.6558727203803     
          83  0.20134228187919453       0.18812686082555807        6.6315790807634681E-002   1.2092265560207866E-002   1.0755018420461938E-002   797.41930327716068        1169.5552334915633     
          84  0.22818791946308714       0.21497249840945065        6.9013141359473035E-002   9.8839505525405227E-003   1.0300275502042511E-002   996.88489487068284        1321.8751901707353     
          85  0.25503355704697972       0.24181813599334331        7.1656408997045756E-002   8.0463218159976691E-003   9.8510929126427744E-003   1252.1616370662805        1498.0946298936251     
          86  0.28187919463087230       0.26866377357723581        7.4236384805951794E-002   6.5243158961532030E-003   9.4089303522763151E-003   1580.1375455636794        1702.3252338724044     
          87  0.30872483221476532       0.29550941116112867        7.6744756225236979E-002   5.2695590777727310E-003   8.9751065321412894E-003   2003.1151520161782        1939.4259800517557     
          88  0.33557046979865790       0.32235504874502147        7.9174173292267419E-002   4.2398217603291863E-003   8.5507945052104104E-003   2550.6399977251049        2215.1498955666902     
          89  0.36241610738255053       0.34920068632891405        8.1518299829375529E-002   3.3985186692421484E-003   8.1370197023068868E-003   3261.9526772314171        2536.3117884963194     
          90  0.38926174496644306       0.37604632391280662        8.3771840583211604E-002   2.7141704147499615E-003   7.7346605111062363E-003   4189.3076956378509        2910.9917169999080     
          91  0.41610738255033558       0.40289196149669915        8.5930546799769358E-002   2.1598735459683648E-003   7.3444509721727284E-003   5402.4655563815322        3348.7777339546224     
          92  0.44295302013422821       0.42973759908059178        8.7991201811908670E-002   1.7127862194025935E-003   6.9669853930719042E-003   6994.7853200183263        3861.0562080558730     
          93  0.46979865771812079       0.45658323666448436        8.9951588698648721E-002   1.3536386507552694E-003   6.6027247694243462E-003   9091.5023734512633        4461.3591221239994     
          94  0.49664429530201337       0.48342887424837694        9.1810442429414746E-002   1.0662750869792847E-003   6.2520043217104077E-003   11860.994458037279        5165.7797814173573     
          95  0.52348993288590595       0.51027451183226946        9.3567389130538553E-002   8.3723180672750047E-004   5.9150423320888466E-003   15530.139345124311        5993.4704164246323     
          96  0.55033557046979853       0.53712014941616204        9.5222876912488347E-002   6.5535436920226460E-004   5.5919494980885788E-003   20405.262240653388        6967.2345978022968     
          97  0.57718120805369111       0.56396578700005462        9.6778091058363186E-002   5.1145037858376860E-004   5.2827388754843928E-003   26900.907027454534        8114.2583249420222     
          98  0.60402684563758369       0.59081142458394720        9.8234880343551684E-002   3.9799089105050148E-004   4.9873361398479824E-003   35578.902525694342        9466.9322221169587     
          99  0.63087248322147671       0.61765706216784011        9.9595665532739908E-002   3.0883680778589031E-004   4.7055896941037897E-003   47202.382210890828        11063.909090526213     
         100  0.65771812080536929       0.64450269975173291       0.10086335519249731        2.3900969419674936E-004   4.4372806731375483E-003   62809.600875199452        12951.317370137109     
         101  0.68456375838926187       0.67134833733562549       0.10204126175209030        1.8449155692046044E-004   4.1821326139003081E-003   83815.550945709765        15184.238131294886     
         102  0.71140939597315445       0.69819397491951807       0.10313302085941824        1.4205468657588948E-004   3.9398206229599633E-003   112151.78990131807        17828.472945064197     
         103  0.73825503355704702       0.72503961250341054       0.10414251530554779        1.0911784088678465E-004   3.7099800398839250E-003   150459.09645680219        20962.664588527794     
         104  0.76510067114093960       0.75188525008730323       0.10507380448462680        8.3625643771894883E-005   3.4922144170151620E-003   202353.19941989522        24680.841700380730     
         105  0.79194630872483218       0.77873088767119569       0.10593106006734399        6.3948200302827633E-005   3.2861028190800923E-003   272791.66678166750        29095.472658525559     
         106  0.81879194630872476       0.80557652525508827       0.10671850830341298        4.8798121756508809E-005   3.0912064623481931E-003   368580.95195072133        34341.131026147537     
         107  0.84563758389261734       0.83242216283898085       0.10744038078331958        3.7162477946381488E-005   2.9070746227230436E-003   499076.64340605488        40578.849700318846     
         108  0.87248322147650992       0.85926780042287354       0.10810086404042446        2.8246788573181384E-005   2.7332498394811965E-003   677159.93573544361        48001.625990949702     
         109  0.89932885906040250       0.88611343800676601       0.10870407119353859        2.1430723671052993E-005   2.5692724722480588E-003   920572.67889280082        56840.338274609683     
         110  0.92617449664429552       0.91295907559065881       0.10925400495232310        1.6230945569178538E-005   2.4146846094560627E-003   1253793.3776807182        67371.782255512269     
         111  0.95302013422818810       0.93980471317455161       0.10975453380075120        1.2272290910670652E-005   2.2690333717711418E-003   1710621.4631195276        79927.621916218588     
         112  0.97986577181208068       0.96665035075844419       0.11020937221420979        9.2643883394662255E-006   2.1318652521766174E-003   2337778.5701087452        94905.613930683539     
         113   1.0067114093959733       0.99349598834233677       0.11062206581058721        6.9831349139681265E-006   2.0027587799159637E-003   3199891.4439101270        112782.21391494245     
         114   1.0335570469798658        1.0203416259262295       0.11099598090307036        5.2560414913878606E-006   1.8812853731069773E-003   4386456.9927478200        134129.22713195629     
         115   1.0604026845637584        1.0471872635101220       0.11133429792015466        3.9506878800412050E-006   1.7670354773102143E-003   6021499.3722798210        159632.44277325377     
         116   1.0872483221476510        1.0740329010940146       0.11164000817062991        2.9656641354118667E-006   1.6596140380425793E-003   8277029.1553510763        190114.66630605760     
         117   1.1140939597315436        1.1008785386779072       0.11191591345468005        2.2234894316469839E-006   1.5586412739729298E-003   11391786.688294876        226563.28500123642     
         118   1.1409395973154361        1.1277241762617998       0.11216462805370442        1.6650965346766242E-006   1.4637744570799795E-003   15697247.316219505        270161.44052537106     
         119   1.1677852348993287        1.1545698138456923       0.11238858452561430        1.2455605462090981E-006   1.3746188161329973E-003   21654293.285198826        322334.35079092265     
         120   1.1946308724832213        1.1814154514295849       0.11259003207935961        9.3073556900798403E-007   1.2908639499285188E-003   29904287.032026846        384792.64496974990     
         121   1.2214765100671139        1.2082610890134775       0.11277105355191777        6.9479629509648490E-007   1.2121933192865051E-003   41338676.006544441        459584.59605687135     
         122   1.2483221476510069        1.2351067265973701       0.11293356641562452        5.1817711778687283E-007   1.1383064973605199E-003   57199490.659154095        549175.85030287399     
         123   1.2751677852348995        1.2619523641812629       0.11307933261348441        3.8610942316689914E-007   1.0689665087966617E-003   79215022.465856314        656512.35597664223     
         124   1.3020134228187921        1.2887980017651557       0.11320996720701818        2.8745830510658554E-007   1.0038386241087679E-003   109797686.28564362        785164.71232785797     
         125   1.3288590604026846        1.3156436393490483       0.11332694723664519        2.1384124612907338E-007   9.4269148190762031E-004   152308356.56504112        939397.98511150992     
         126   1.3557046979865772        1.3424892769329408       0.11343162063383426        1.5895681645551461E-007   8.8528445292707287E-004   211436239.02436906        1124343.8720759337     
         127   1.3825503355704698        1.3693349145168334       0.11352521505365230        1.1807443619832674E-007   8.3139043324872671E-004   293725470.46197045        1346169.3630115183     
         128   1.4093959731543624        1.3961805521007260       0.11360884652251503        8.7647339109742875E-008   7.8079526442329460E-004   408312503.08860219        1612286.4377135409     
         129   1.4362416107382550        1.4230261896846186       0.11368352781894592        6.5019548140715847E-008   7.3329716421415990E-004   567957776.43048930        1931604.3634136340     
         130   1.4630872483221475        1.4498718272685112       0.11375017881986335        4.8206084920967881E-008   6.8870614793425456E-004   790462294.33622324        2314793.4423245462     
         131   1.4899328859060401        1.4767174648524037       0.11380962539358856        3.5717832936302261E-008   6.4684347852540206E-004   1100817427.4372010        2774840.3509278265     
         132   1.5167785234899327        1.5035631024362963       0.11386261932660172        2.6451329939548287E-008   6.0754114210712486E-004   1533785545.6098514        3327120.6596100521     
         133   1.5436241610738257        1.5304087400201891       0.11390983705076897        1.9578954554619086E-008   5.7064159546517748E-004   2138103818.0097558        3990282.9476453639     
         134   1.5704697986577183        1.5572543776040817       0.11395188802015410        1.4485168336511520E-008   5.3599596109050324E-004   2981917987.6806540        4786715.5697590541     
         135   1.5973154362416109        1.5841000151879745       0.11398932069667132        1.0711776515617147E-008   5.0346619810787033E-004   4160574833.1603727        5743336.2515830072     
         136   1.6241610738255035        1.6109456527718671       0.11402262810988562        7.9179838978290711E-009   4.7292201378571977E-004   5807518750.4917822        6892520.7434298992     
         137   1.6510067114093960        1.6377912903557597       0.11405225300225322        5.8505080016209027E-009   4.4424172428260942E-004   8109549877.6774836        8273203.2166616181     
         138   1.6778523489932886        1.6646369279396522       0.11407859257503979        4.3212422177523958E-009   4.1731153516557805E-004   11328207484.478600        9932204.5267429668     
         139   1.7046979865771812        1.6914825655235448       0.11410200285318807        3.1905793113966878E-009   3.9202505864459954E-004   15829731225.200914        11925825.966999553     
         140   1.7315436241610738        1.7183282031074374       0.11412280268979337        2.3549732674874973E-009   3.6828288566807159E-004   22127036370.545147        14321760.094874861     
         141   1.7583892617449663        1.7451738406913300       0.11414127743297800        1.7376710091739584E-009   3.4698526844679914E-004   30894198032.081692        17176744.586171217     
         142   1.7852348993288589        1.7720194782752225       0.11415768228050351        1.2818122890232579E-009   3.2506526468145333E-004   43270337901.042122        20662489.988745328     
         143   1.8120805369127515        1.7988651158591151       0.11417225646132526        9.4601816043309820E-010   3.0542099788537978E-004   60485472917.234131        24813096.891335241     
         144   1.8389261744966441        1.8257107534430077       0.11418518296752282        6.9704299325677860E-010   2.8698234917757696E-004   84686238027.135300        29821039.492789965     
         145   1.8657718120805371        1.8525563910269005       0.11419665400307116        5.1385918070490883E-010   2.6967683077048815E-004   118504287105.28452        35829131.098788664     
         146   1.8926174496644297        1.8794020286107933       0.11420679765674807        3.7748438811260342E-010   2.5343584779419199E-004   166405234224.99792        43121775.503337547     
         147   1.9194630872483223        1.9062476661946859       0.11421581666133863        2.7882151135370669E-010   2.3819431355458483E-004   232384966090.13882        51754881.781263113     
         148   1.9463087248322148        1.9330933037785785       0.11422381332814914        2.0537130241043221E-010   2.2389022219702703E-004   325418829798.64282        62200333.278935328     
         149   1.9731543624161074        1.9599389413624710       0.11423090218490528        1.5124117549439055E-010   2.1046443721110925E-004   455764605104.23505        74757672.351989865     
         150   2.0000000000000000        1.9867845789463636       0.11423718517752475        1.1135852767600286E-010   1.9786048233504263E-004   638406041083.01282        89854303.508062974     
