          43  -1.0779106204598548       -1.0859541638578727        4.1737706892082957E-003   19.595051902044997       0.10626540512444672       0.15655164330816956        9.2429583028267963     
          44  -1.0616099546053317       -1.0696838140443206        4.6203156022830427E-003   19.254068425124807       0.10625935145596004       0.15932866185516675        9.3247096582576159     
          45  -1.0452422415934073       -1.0533489942600711        5.1129141673248403E-003   18.895633560261185       0.10625277562016346       0.16235602128903184        9.4130265367265551     
          46  -1.0288017299823986       -1.0369441945956197        5.6560420567750812E-003   18.519398985819013       0.10624562649749865       0.16565997092515056        9.5084817878049019     
          47  -1.0122822130422184       -1.0204634309133478        6.2545657568274611E-003   18.125087282007772       0.10623784699995086       0.16927010476821322        9.6117058248123133     
          48 -0.99567694486741709       -1.0039002208958374        6.9137716212976773E-003   17.712504359783836       0.10622937324028295       0.17321987476846826        9.7233934473963330     
          49 -0.97897859034096801      -0.98724751737034033        7.6393951088414057E-003   17.281551651211512       0.10622013354418529       0.17754720698145385        9.8443119117523512     
          50 -0.96217921699110165      -0.97049767958786526        8.4376489256956320E-003   16.832239918191377       0.10621004731852476       0.18229522210979224        9.9753098963844788     
          51 -0.94526966847698957      -0.95364214984770224        9.3152837006092813E-003   16.364695538097898       0.10619902353376393       0.18751318408599196        10.117330271109928     
          52 -0.92824171275297618      -0.93667224127426152        1.0279504384419264E-002   15.879197576085584       0.10618695969543133       0.19325727625713146        10.271415190751968     
          53 -0.91108472447108380      -0.91957849985572182        1.1338166921953498E-002   15.376177860056446       0.10617373971957220       0.19959196265100979        10.438723633839588     
          54 -0.89378776199540189      -0.90235013658463947        1.2499703176711398E-002   14.856218597000238       0.10615923132093108       0.20659168427668789        10.620553008425521     
          55 -0.87633900634362105      -0.88497575969719622        1.3773175159422524E-002   14.320089158589605       0.10614328403649836       0.21434236477278193        10.818350125356599     
          56 -0.85872563144576441      -0.86744303336113815        1.5168309084016108E-002   13.768750791160871       0.10612572601157645       0.22294365839277247        11.033734948652491     
          57 -0.84093381160484670      -0.84973861781204441        1.6695518132070250E-002   13.203367999300207       0.10610636042173426       0.23251156700302422        11.268525221697214     
          58 -0.82294857093462437      -0.83184809609366506        1.8365934884556415E-002   12.625317669082037       0.10608496121141328       0.24318163536388493        11.524765196390510     
          59 -0.80475373028057173      -0.81375587308507913        2.0191434165867956E-002   12.036194749652648       0.10606126798439755       0.25511288047696434        11.804759498627034     
          60 -0.78633182432529747      -0.79544510706021954        2.2184654835932360E-002   11.437815822212615       0.10603497994730550       0.26849260073714515        12.111112135385182     
          61 -0.76766397812538467      -0.77689760589837087        2.4359022479534947E-002   10.832217652570527       0.10600574862014069       0.28354233634593906        12.446772637757752     
          62 -0.74872986609190295      -0.75809374551281572        2.6728759204621168E-002   10.221651856700563       0.10597316913805262       0.30052524083713844        12.815089700874553     
          63 -0.72950727562127393      -0.73901222658985100        2.9308940208580894E-002   9.6085690772529819       0.10593676950003279       0.31975542443847360        13.219877569030738     
          64 -0.70997323801476997      -0.71963043891792666        3.2115336356805052E-002   8.9956166232225403       0.10589599888233545       0.34160898583840871        13.665480577494737     
          65 -0.69010215412945153      -0.69992405614787490        3.5164649403645866E-002   8.3856042786838980       0.10585021209551194       0.36653864476422071        14.156865493233472     
          66 -0.66986691447477309      -0.67986669148238132        3.8474350762009446E-002   7.7814655998587083       0.10579865082053067       0.39509227056653523        14.699731033353856     
          67 -0.64923853070680648      -0.65943025666078903        4.2062708174461935E-002   7.1862335437591556       0.10574042281072865       0.42793533845359089        15.300617880221974     
          68 -0.62818614476807355      -0.63858478616085967        4.5948758062599890E-002   6.6029912308472412       0.10567447568405434       0.46588017361366635        15.967052120192808     
          69 -0.60667702730483475      -0.61729844053338612        5.0152277068421645E-002   6.0348205315447121       0.10559956602972939       0.50992296814403737        16.707709200329905     
          70 -0.58467664750398607      -0.59553754108970736        5.4693741995971136E-002   5.4847441582464427       0.10551422271183973       0.56129105836390358        17.532605662841956     
          71 -0.56214882631412466      -0.57326668225578292        5.9594277844031207E-002   4.9556632619704271       0.10541670369783551       0.62150338113191006        18.453321314022823     
          72 -0.53905596972359293      -0.55044892576822624        6.4875598732476822E-002   4.4502916735069267       0.10530494570764083       0.69244795979295271        19.483255772688352     
          73 -0.51535944116966625      -0.52704610547050701        7.0559934949316103E-002   3.9710890217158874       0.10517650629549750       0.77648131021125477        20.637922264856925     
          74 -0.49102005881666505      -0.50301926428407917        7.6669956082434987E-002   3.5201951745509605       0.10502849839721624       0.87655602364217899        21.935281098138713     
          75 -0.46599882684864685      -0.47832927260628916        8.3228672851318727E-002   3.0993693860193492       0.10485751834002333       0.99638429479338797        23.396112285322523     
          76 -0.44025784669195461      -0.45293765362752703        9.0259338445992474E-002   2.7099371977966253       0.10465956946184640        1.1406471029011467        25.044425223236743     
          77 -0.41376150524128752      -0.42680763930641619        9.7785334550207367E-002   2.3527484280631921       0.10442998533413096        1.3152608695420076        26.907899662819542     
          78 -0.38647793567183064      -0.39990550210374498       0.10583004867149014        2.0281498644032241       0.10416335932383830        1.5277154416290404        29.018345270798505     
          79 -0.35838075813806491      -0.37220216414744084       0.11441674319304225        1.7359753386664929       0.10385349029821304        1.7874993818991092        31.412162103358398     
          80 -0.32945108228369491      -0.34367507802643416       0.12356841535562488        1.4755553622705402       0.10349335813330805        2.1066299378203923        34.130775811386521     
          81 -0.29967970340807804      -0.31431033506110528       0.13330765042378936        1.2457472851597129       0.10307514640842770        2.5003054667163056        37.221013902956912     
          82 -0.26906916660963798      -0.28410479910798153       0.14365653956721433        1.0449847810334114       0.10259033043412843        2.9876988516903240        40.735397350581373     
          83 -0.23763677655990362      -0.25306866576796355       0.15463624699982245       0.87134823114310855       0.10202986066251657        3.5928956113530046        44.732238349077356     
          84 -0.20541523511640467      -0.22122724838831878       0.16626725140009371       0.72264453910203119       0.10138444080493693        4.3459989774625161        49.275624425654364     
          85 -0.17245471075837140      -0.18862235800157190       0.17856892207926228       0.59649775440028086       0.10064491770947304        5.2843948714194786        54.435200007919555     
          86 -0.13882304865241482      -0.15531340752315470       0.19155942382278382       0.49044380734475851        9.9802779485155924E-002   6.4541555280932874        60.285686140871306     
          87 -0.10460515711498751      -0.12137718823780444       0.20525553922729117       0.40201924390665483        9.8850717344779682E-002   7.9115803825318940        66.906270213133595     
          88  -6.9901119384095517E-002  -8.6906584820307067E-002  0.21967252748134813       0.32884033480218788        9.7783202439653744E-002   9.7248472847348282        74.379881984356729     
          89  -3.4823234139456267E-002  -5.2008118696763563E-002  0.23482395848209306       0.26866745360834382        9.6597003631059705E-002   11.975760808682487        82.792461903156592     
          90   5.0791533497758512E-004  -1.6798471657799754E-002  0.25072156338773255       0.21945195372736742        9.5291567733512370E-002   14.761595902639634        92.232332585990349     
          91   3.5967957022707588E-002   1.8599748693539787E-002  0.26737508158260703       0.17936481244015137        9.3869194304089659E-002   18.197059165739589        102.78979147949505     
          92   7.1433456004756313E-002   5.4062630371838324E-002  0.28479215643636951       0.14680830428012728        9.2334964200578795E-002   22.416421548940974        114.55703123476685     
          93  0.10678613182330410        8.9469419358369454E-002  0.30297814684219271       0.12041355669523905        9.0696427523258238E-002   27.575889181416581        127.62841369733108     
          94  0.14191666246427700       0.12470651846741244       0.32193607903980820        9.9027376702974360E-002   8.8963086197279190E-002   33.856324241966490        142.10115128823574     
          95  0.17672721856503137       0.15967062401686097       0.34166644142093622        8.1692159425058017E-002   8.7145749749022519E-002   41.466417732391996        158.07633585793243     
          96  0.21113333563931663       0.19427090756667431       0.36216718100664569        6.7622132792201459E-002   8.5255842947807428E-002   50.646455827004552        175.66031028446352     
          97  0.24506442447882498       0.22843017199627291       0.38343350768047246        5.6178667188329798E-002   8.3304753347897664E-002   61.672801531648929        194.96629863178876     
          98  0.27846376977107690       0.26208508942468334       0.40545789079437111        4.6846519271883144E-002   8.1303277288003212E-002   74.863244640181748        216.11627030637553     
          99  0.31128764478719928       0.29518573609519821       0.42822992414827826        3.9212186955069436E-002   7.9261204823049630E-002   90.583396440757625        239.24302605779283     
         100  0.34350414221288755       0.32769455744258130       0.45173628195620857        3.2944973580935483E-002   7.7187058649943519E-002   109.25431301195427        264.49247855010623     
         101  0.37509170974246003       0.35958504526289820       0.47596064089569112        2.7780896877372788E-002   7.5087978972815286E-002   131.36163037849869        292.02619865898993     
         102  0.40603763625640277       0.39084024863956363       0.50088361264316561        2.3509335408477938E-002   7.2969738354812796E-002   157.46652857923283        322.02425448243656     
         103  0.43633653194479333       0.42145125881413070       0.52648263484057811        1.9962135069239013E-002   7.0836863457697866E-002   188.21895100221525        354.68841011141865     
         104  0.46598921393887321       0.45141590137178739       0.55273208219697889        1.7004822495161734E-002   6.8692828139769929E-002   224.37382860230434        390.24594951652892     
         105  0.49500133119547857       0.48073748911633196       0.57960301963840710        1.4529609484408930E-002   6.6540314833905087E-002   266.81093973799852        428.95403501208074     
         106  0.52338255548693824       0.50942374187715223       0.60706323961096986        1.2449847185550995E-002   6.4381515634684194E-002   316.55952168174065        471.10481763066633     
         107  0.55114599293854960       0.53748609295349226       0.63507732851105669        1.0695637808531524E-002   6.2218447274373090E-002   374.82946918535822        517.03176507334547     
         108  0.57830744957693592       0.56493902666150564       0.66360638553195561        9.2103948511621635E-003   6.0053292285171395E-002   443.05061152010182        567.11693840579301     
         109  0.60488562914202726       0.59179982579603174       0.69260847156469119        7.9481270683211622E-003   5.7888714253507466E-002   522.92360498100311        621.80011976939829     
         110  0.63090115404202818       0.61808816334115579       0.72203764064200726        6.8713225754822756E-003   5.5728184456817889E-002   616.48457644394762        681.58894564651916     
         111  0.65637774233422164       0.64382623490043867       0.75184509295013768        5.9492675336243238E-003   5.3576208238376548E-002   726.19041742824152        747.07192766487083     
         112  0.68134151047681535       0.66903897013713043       0.78197820147008423        5.1567320523168755E-003   5.1438482087817580E-002   855.03001814488039        818.93380524715133     
         113  0.70582182085682654       0.69375413109606088       0.81238116872435706        4.4729432878088740E-003   4.9321913603101002E-002   1006.6688939623542        897.97345583016022     
         114  0.72985108122083264       0.71800262046453045       0.84299451854653096        3.8807729836520121E-003   4.7234455149530750E-002   1185.6385366748016        985.12554289540333     
         115  0.75346534830032974       0.74181869484742213       0.87375568389189817        3.3660983657345738E-003   4.5184708868106958E-002   1397.5824963828345        1081.4862653071875     
         116  0.77670381501303642       0.76523999519104935       0.90459853474412166        2.9172950037025650E-003   4.3181310768195924E-002   1649.5737659631061        1188.3437033370521     
         117  0.79960832748940380       0.78830705057654038       0.93545331470244864        2.5248296587380061E-003   4.1232133654481751E-002   1950.5182240880611        1307.2125478583898     
         118  0.82222332432092882       0.81106301298951256       0.96624776717987604        2.1809079933920645E-003   3.9343342870479421E-002   2311.6763340470243        1439.8785202780548     
         119  0.84459351868335042       0.83355243964659032       0.99690589156383980        1.8791749748954731E-003   3.7518598604192828E-002   2747.3214414120530        1588.4488690541427     
         120  0.86676342373359438       0.85581992227231141        1.0273496074377748        1.6144361193309029E-003   3.5758525152393063E-002   3275.5884837674616        1755.4154737122017     
         121  0.88877443194317596       0.87790835875961226        1.0574973064393403        1.3824007302490084E-003   3.4060730350512713E-002   3919.5757979795931        1943.7311680221740     
         122  0.91066434737868263       0.89985729081565136        1.0872655362921595        1.1794505436806459E-003   3.2420387737689953E-002   4708.8099538317792        2156.9058298663995     
         123  0.93246529087861085       0.92170160167576831        1.1165678532677612        1.0024478621302514E-003   3.0831308928750006E-002   5681.2280754534040        2399.1272057621527     
         124  0.95420485079864281       0.94347108428996118        1.1453171282556012        8.4859387797118851E-004   2.9287112234744696E-002   6885.9177347539753        2675.4197648313821     
         125  0.97590564493826881       0.96519077672685427        1.1734249991389278        7.1534223503421529E-004   2.7782180116571267E-002   8386.9290950361265        2991.8516756294521     
         126  0.99758541670408363       0.98688079725022271        1.2008016841491469        6.0036285964622411E-004   2.6312212367653937E-002   10268.511636123723        3355.7883529956384     
         127   1.0192587880872293        1.0085572889770629        1.2273578330328989        5.0152449535387222E-004   2.4874263094869287E-002   12642.493488827713        3776.2346025603047     
         128   1.0409376900136913        1.0302334946264875        1.2530048006202184        4.1688729003222096E-004   2.3466521485451117E-002   15658.746254996571        4264.2874078146378     
         129   1.0626318096341845        1.0519201953345263        1.2776553662917731        3.4469814189445799E-004   2.2088041529648821E-002   19520.118624809955        4833.7265454873277     
         130   1.0843492464133382        1.0736262648181256        1.3012248959218402        2.8338169992926274E-004   2.0738477553525137E-002   24504.156829883326        5501.8129090447901     
         131   1.1060953943291614        1.0953584162619912        1.3236309967368229        2.3153072490092686E-004   1.9417909218304698E-002   30994.892563531284        6290.3470235131836     
         132   1.1278760405533930        1.1171222454370395        1.3447977015248254        1.8789134388810889E-004   1.8126557680515847E-002   39530.795922337587        7227.1837880221037     
         133   1.1496945403976404        1.1389222933907004        1.3646538415356582        1.5134961551017086E-004   1.6864788341667981E-002   50877.789069740815        8348.3191894874308     
         134   1.1715539741519825        1.1607617746830468        1.3831358565866074        1.2091742663848334E-004   1.5633376478913465E-002   66143.125151988366        9700.8393549670309     
         135   1.1934556674049470        1.1826428703521659        1.4001879775495847        9.5723299493121158E-005   1.4433297124817187E-002   86956.002029719486        11347.195778370384     
         136   1.2154016805231243        1.2045672827527185        1.4157658507616515        7.5002374084591006E-005   1.3265372270377178E-002   115761.79927190270        13371.586178342777     
         137   1.2373936186314940        1.2265368390260871        1.4298369301991669        5.8083560761317487E-005   1.2130487518285825E-002   156317.51406802045        15889.652889313647     
         138   1.2594326248775529        1.2485529075759667        1.4423820805025791        4.4380957196623252E-005   1.1029664484740593E-002   214546.87067771988        19063.413617183523     
         139   1.2815210675270265        1.2706172597755727        1.4533984749549032        3.3385930823549843E-005   9.9636225336694022E-003   300073.66161304142        23125.427843303620     
         140   1.3036597111598913        1.2927314418160782        1.4629005432273683        2.4659062831294044E-005   8.9324485328889265E-003   429079.90078311681        28418.857159972617     
         141   1.3258430862163715        1.3148930216713708        1.4709219339279018        1.7823033014253568E-005   7.9349977208152834E-003   629861.38711181609        35466.305043201028     
         142   1.3480880739821324        1.3371079907839398        1.4775190224208126        1.2537111653041676E-005   6.9764004578600708E-003   954963.57221519877        45098.874772756295     
         143   1.3703238102573152        1.3593482343873273        1.4827694707504442        8.5554191016127877E-006   6.0367751018127035E-003   1504375.3637561295        58689.040749547938     
         144   1.3925785100744223        1.3815936952156946        1.4867770619814069        5.5917072190115580E-006   5.1391041245369999E-003   2494662.8961862829        78679.978688520263     
         145   1.4148882908131388        1.4038766418444921        1.4896715108863248        3.4509196386542565E-006   4.2777706289034356E-003   4430537.3986276500        109775.13601479975     
         146   1.4372575926646034        1.4262169483929432        1.4916061313532514        1.9676580714337032E-006   3.4415729166988960E-003   8663071.1424465701        162079.03811861706     
         147   1.4598660359318889        1.4487089160983559        1.4927602557444308        9.9002192369621392E-007   2.6214740343873410E-003   19727970.407304503        261809.23870370261     
         148   1.4840226131068299        1.4721122592490519        1.4933318157930759        3.8438451373113546E-007   1.7568934567197643E-003   62067092.994682960        513244.73174945475     
         149   1.4965221602864223        1.4903173542514521        1.4935307680093484        1.3405063063639684E-007   1.0917737943530496E-003   225769257.99635908        1102502.0112634697     
         150   1.5048968305263113        1.5007296815985482        1.4935595260060446        4.9815061502109494E-008   8.3619415881676081E-004   694201846.34975815        2066551.6007845332     
