          34  -1.0868859048848654       -1.0946573560199080        1.6505833078067455E-003   8.7048043085797424        9.8097211916493593E-002  0.36678591984605824        14.433521910126787     
          35  -1.0711823130111118       -1.0789631348236186        1.8316365290212656E-003   8.6405961780026690        9.8094713832796276E-002  0.36951620505658733        14.487234748811654     
          36  -1.0554612932340024       -1.0632506713846932        2.0320782141062910E-003   8.5723206916166159        9.8092020180283457E-002  0.37246438416422761        14.545012867473567     
          37  -1.0397198635117815       -1.0475192618305085        2.2539287840002797E-003   8.4997762960192933        9.8089115005764546E-002  0.37564887811902170        14.607167120817408     
          38  -1.0239562748172486       -1.0317665517094066        2.4993888245647329E-003   8.4227513648646291        9.8085980620315066E-002  0.37909019356981188        14.674039862165085     
          39  -1.0081685363585307       -1.0159906688480072        2.7708721298777710E-003   8.3410348154716960        9.8082597819405287E-002  0.38281071561728580        14.745999234843305     
          40 -0.99235466032213970       -1.0001896238877410        3.0710194097225336E-003   8.2544149286718671        9.8078945613300980E-002  0.38683504330285728        14.823443823578419     
          41 -0.97651227256127138      -0.98436123223598992        3.4027238556643379E-003   8.1626805623915146        9.8075001019685804E-002  0.39119026461683326        14.906805769067960     
          42 -0.96063789976282998      -0.96850256000320334        3.7691700561390019E-003   8.0656194864165229        9.8070738691664328E-002  0.39590642281461197        14.996557122645440     
          43 -0.94473061189136787      -0.95261142861129922        4.1737706892082957E-003   7.9630292946523982        9.8066131056519401E-002  0.40101642936944731        15.093205197832237     
          44 -0.92878642675452305      -0.93668535388601271        4.6203156022830427E-003   7.8547143803096429        9.8061147813943830E-002  0.40655669414436474        15.197301134498669     
          45 -0.91280201070341616      -0.92072068362000281        5.1129141673248403E-003   7.7404817542045361        9.8055755299100156E-002  0.41256792810292559        15.309450882538162     
          46 -0.89677369363032455      -0.90471391259943867        5.6560420567750812E-003   7.6201526447522916        9.8049916507468471E-002  0.41909522705176822        15.430311887589198     
          47 -0.88069751964311138      -0.88866122490186250        6.2545657568274611E-003   7.4935627181738704        9.8043590544881126E-002  0.42618881684490623        15.560601364395735     
          48 -0.86456917961549917      -0.87255848441215256        6.9137716212976773E-003   7.3605654946181964        9.8036732145762903E-002  0.43390475090247610        15.701102547167839     
          49 -0.84838397839942781      -0.85640118500899143        7.6393951088414057E-003   7.2210357287451732        9.8029291103651398E-002  0.44230573969148201        15.852672078555830     
          50 -0.83213684414651767      -0.84018443921060282        8.4376489256956320E-003   7.0748733750692159        9.8021211633505273E-002  0.45146209794878944        16.016248007380977     
          51 -0.81582174281693542      -0.82390268449530746        9.3152837006092813E-003   6.9220051899745139        9.8012431483924606E-002  0.46145302551513256        16.192861902823452     
          52 -0.79943377020863093      -0.80755046169180023        1.0279504384419264E-002   6.7623964723014893        9.8002881504693606E-002  0.47236743316157132        16.383640761556588     
          53 -0.78296597266575896      -0.79112182182967627        1.1338166921953498E-002   6.5960510766974174        9.7992484428637727E-002  0.48430572818752193        16.589823469368568     
          54 -0.76641137696140305      -0.77460980032284821        1.2499703176711398E-002   6.4230105018881130        9.7981153368635082E-002  0.49738203422647070        16.812781322106964     
          55 -0.74976247434232368      -0.75800715000467112        1.3773175159422524E-002   6.2433663061879523        9.7968790947604995E-002  0.51172579518184269        17.054024073985744     
          56 -0.73301112432130577      -0.74130603894164582        1.5168309084016108E-002   6.0572622481890299        9.7955287599847785E-002  0.52748447408921839        17.315220387946177     
          57 -0.71614859146795129      -0.72449802196110802        1.6695518132070250E-002   5.8648989962684670        9.7940519774746215E-002  0.54482654681766185        17.598217590945307     
          58 -0.69916543351587945      -0.70757400162886652        1.8365934884556415E-002   5.6665385415571938        9.7924347834355538E-002  0.56394507602037902        17.905064366793937     
          59 -0.68205148416755135      -0.69052416456503696        2.0191434165867956E-002   5.4625079621880914        9.7906613569246431E-002  0.58506201470119656        18.238037228901991     
          60 -0.66479580868158605      -0.67333795032294774        2.2184654835932360E-002   5.2532030725797263        9.7887137320149531E-002  0.60843332964990526        18.599670272674977     
          61 -0.64738662229095389      -0.65600398795600057        2.4359022479534947E-002   5.0390910266003424        9.7865714564469602E-002  0.63435520943272106        18.992790008163745     
          62 -0.62981128563200528      -0.63851005363129254        2.6728759204621168E-002   4.8207123173320010        9.7842111926095696E-002  0.66317153308440180        19.420555012090546     
          63 -0.61205593309458695      -0.62084287870584109        2.9308940208580894E-002   4.5986798701474774        9.7816062250634245E-002  0.69528319771405900        19.886505620716640     
          64 -0.59410654431246535      -0.60298851428412048        3.2115336356805052E-002   4.3736838334009596        9.7787259652402980E-002  0.73115840488830453        20.394606176764718     
          65 -0.57594723474576193      -0.58493198373419242        3.5164649403645866E-002   4.1464860819464029        9.7755352611561513E-002  0.77134650264536042        20.949312480452292     
          66 -0.55756130474721577      -0.56665698058131453        3.8474350762009446E-002   3.9179134239484013        9.7719935725162702E-002  0.81649509241188034        21.555651335995577     
          67 -0.53893089825225304      -0.54814620803748226        4.2062708174461935E-002   3.6888572034807732        9.7680541168019899E-002  0.86736946193403608        22.219291344906438     
          68 -0.52003699058176089      -0.52938120548823453        4.5948758062599890E-002   3.4602643615354096        9.7636627653862190E-002  0.92487775689946683        22.946641405550437     
          69 -0.50085933977958275      -0.51034231752774217        5.0152277068421645E-002   3.2331281498212867        9.7587567644777565E-002  0.99010176438642761        23.744960305187110     
          70 -0.48137646691985203      -0.49100865993157461        5.4693741995971136E-002   3.0084765757587859        9.7532632225215743E-002   1.0643351204037272        24.622484019412024     
          71 -0.46156566403088972      -0.47135811392267946        5.9594277844031207E-002   2.7873589380545161        9.7470973324439214E-002   1.1491307615806465        25.588572199044329     
          72 -0.44140301294291706      -0.45136733953481661        6.4875598732476822E-002   2.5708303782641702        9.7401602846548488E-002   1.2463600645280624        26.653877084552818     
          73 -0.42086345131746011      -0.43101181846451841        7.0559934949316103E-002   2.3599346972722346        9.7323368287498713E-002   1.3582867019847176        27.830537602403950     
          74 -0.39992085590570670      -0.41026592882862528        7.6669956082434987E-002   2.1556856898316985        9.7234924387242128E-002   1.4876590920319255        29.132402005139706     
          75 -0.37854821961825136      -0.38910307641677228        8.3228672851318727E-002   1.9590475816093340        9.7134700494215992E-002   1.6378261955131479        30.575281147197799     
          76 -0.35671785861383654      -0.36749588721865284        9.0259338445992474E-002   1.7709150171955339        9.7020863356892723E-002   1.8128827300286778        32.177235288259588     
          77 -0.33440172114684941      -0.34541646684940575        9.7785334550207367E-002   1.5920931897586292        9.6891275244742822E-002   2.0178513949584951        33.958897001114472     
          78 -0.31157179108414346      -0.32283675832385172       0.10583004867149014        1.4232790100087649        9.6743447759148005E-002   2.2589112847870041        35.943829983378279     
          79 -0.28820060515126583      -0.29972900453747597       0.11441674319304225        1.2650440387145041        9.6574492110144280E-002   2.5436838881262913        38.158923592851444     
          80 -0.26426190430709301      -0.27606633527671826       0.12356841535562488        1.1178200709656692        9.6381067460975398E-002   2.8815902810604057        40.634819634380904     
          81 -0.23973142858307656      -0.25182349354921735       0.13330765042378936       0.98188821210702071        9.6159329979021713E-002   3.2842956076921355        43.406364861049397     
          82 -0.21458769009703513      -0.22697762077779488       0.14365653956721433       0.85737177148320065        9.5904885572465473E-002   3.7662613524819268        46.513090655968192     
          83 -0.18881374607624013      -0.20150954632570367       0.15463624699982245       0.74423585900650013        9.5612756756320152E-002   4.3454172936469631        49.999646998980779     
          84 -0.16239742217811187      -0.17540476571671085       0.16626725140009371       0.64228961508922688        9.5277362651975700E-002   5.0439902258029816        53.916270117866780     
          85 -0.13533328546776779      -0.14865456683517933       0.17856892207926228       0.55119476770354381        9.4892525821396484E-002   5.8895065664084951        58.319206667832944     
          86 -0.10762382490205086      -0.12125759796700913       0.19155942382278382       0.47048071206953279        9.4451520588880400E-002   6.9159795313942887        63.271009702191897     
          87  -7.9280782434240082E-002  -9.3221128288438759E-002  0.20525553922729117       0.39956294322002134        9.3947166216123201E-002   8.1653151987568169        68.840768499036898     
          88  -5.0326246802177683E-002  -6.4562258412756965E-002  0.21967252748134813       0.33776550559371460        9.3371977543825535E-002   9.6889435697804576        75.104200627265399     
          89  -2.0793518725834615E-002  -3.5308896950420096E-002  0.23482395848209306       0.28434595043056710        9.2718377634306695E-002   11.549682363745669        82.143597382215162     
          90   9.2724717422750496E-003  -5.5003937412746902E-003  0.25072156338773255       0.23852138039999499        9.1978971180590924E-002   13.823830884010968        90.047616792878827     
          91   3.9815269969536417E-002   2.4812314959104784E-002  0.26737508158260703       0.19949400010084520        9.1146867658605663E-002   16.603486266316526        98.910947148828726     
          92   7.0767698450080893E-002   5.5567175638541022E-002  0.28479215643636951       0.16647469519691130        9.0216031724454054E-002   19.999075112553083        108.83389689747125     
          93  0.10205313071342129        8.6692068721466106E-002  0.30297814684219271       0.13870352126866808        8.9181632088566484E-002   24.142086705858546        119.92195578173045     
          94  0.13358759906614878       0.11810651989444483       0.32193607903980820       0.11546607591073901        8.8040347624315965E-002   29.188025634174554        132.28544919257556     
          95  0.16528207936456224       0.14972390495285051       0.34166644142093622        9.6105406069797561E-002   8.6790595758968581E-002   35.319605750186142        146.03935637242054     
          96  0.19704539179797506       0.18145405795272279       0.36216718100664569        8.0029345107671401E-002   8.5432647503572059E-002   42.750264337987375        161.30342537500420     
          97  0.22878683038120276       0.21320603382582387       0.38343350768047246        6.6713699188254857E-002   8.3968614932840510E-002   51.728094760045714        178.20264592178577     
          98  0.26041893895757412       0.24489081406970267       0.40545789079437111        5.5701893763183956E-002   8.2402309013295857E-002   62.540355946471657        196.86816036628809     
          99  0.29185971868065297       0.27642378639215393       0.42822992414827826        4.6601882305050080E-002   8.0738987993685049E-002   75.518766987764764        217.43866547054071     
         100  0.32303448998489465       0.30772676992284975       0.45173628195620857        3.9081172025895401E-002   7.8985032940249555E-002   91.045821457640585        240.06229987834496     
         101  0.35387715035635048       0.33872956008065419       0.47596064089569112        3.2860720394382148E-002   7.7147592851758068E-002   109.56244867698702        264.89906420000744     
         102  0.38433090882611221       0.36937091113493464       0.50088361264316561        2.7708369304269724E-002   7.5234247537117702E-002   131.57738223915933        292.12375836884644     
         103  0.41434847876089442       0.39959898652021530       0.52648263484057811        2.3432309114625564E-002   7.3252730254835086E-002   157.67869032337873        321.92944583620817     
         104  0.44389215034274260       0.42937148637219946       0.55273208219697889        1.9874896379276162E-002   7.1210730626090457E-002   188.54820667402731        354.53163756420832     
         105  0.47293314584626250       0.45865534699158056       0.57960301963840710        1.6907068171657807E-002   6.9115812508339508E-002   224.97952073403468        390.17307216681365     
         106  0.50145116410445689       0.48742619297415324       0.60706323961096986        1.4423426991085382E-002   6.6975442353373049E-002   267.90063567524135        429.12926068059340     
         107  0.52943387047296475       0.51566785299864082       0.63507732851105669        1.2338004863099911E-002   6.4797107250011018E-002   318.40307543415696        471.71520632016882     
         108  0.55687604621963449       0.54337167413213217       0.66360638553195561        1.0580710441523609E-002   6.2588526098505529E-002   377.77899629230069        518.29304031121353     
         109  0.58377955469097620       0.57053609318500687       0.69260847156469119        9.0943636693699113E-003   6.0357882490717878E-002   447.56970809385092        569.28140459752888     
         110  0.61015204257510702       0.59716595121099636       0.72203764064200726        7.8322847755160178E-003   5.8114090266491399E-002   529.62784328550651        625.16577938288788     
         111  0.63600777582088941       0.62327229600672152       0.75184509295013768        6.7563125154535596E-003   5.5866947443953957E-002   626.19961903906596        686.51150213245046     
         112  0.66136653741446050       0.64887221982999865       0.78197820147008423        5.8352157591363618E-003   5.3627181814720606E-002   740.03216038346500        753.97892578869266     
         113  0.68625404118363620       0.67398853906305867       0.81238116872435706        5.0434271308993700E-003   5.1406299621463682E-002   874.51261378069671        828.34090329524884     
         114  0.71070121417010113       0.69864962657338670       0.84299451854653096        4.3600249874948590E-003   4.9216184916026924E-002   1033.8488499976543        910.50365216666944     
         115  0.73474421177816618       0.72288907242407263       0.87375568389189817        3.7679187336876066E-003   4.7068429618333643E-002   1223.3018096860433        1001.5313218075747     
         116  0.75842321404535118       0.74674507396262790       0.90459853474412166        3.2531881479086894E-003   4.4973459143065581E-002   1449.4814849913421        1102.6747173685374     
         117  0.78178120215822433       0.77025922421760373       0.93545331470244864        2.8045370349117534E-003   4.2939578785245389E-002   1720.7189067983995        1215.4040365610122     
         118  0.80486320077954421       0.79347552944899991       0.96624776717987604        2.4128088234477889E-003   4.0972069369812555E-002   2047.5435040025027        1341.4507980480164     
         119  0.82771337885515428       0.81643855376431396       0.99690589156383980        2.0705658314071791E-003   3.9072700982186737E-002   2443.2856266315966        1482.8557844680649     
         120  0.85037432911097277       0.83919163977229883        1.0273496074377748        1.7717050554706861E-003   3.7239765614454648E-002   2924.8601546896653        1642.0295649771724     
         121  0.87288423192223130       0.86177510294776949        1.0574973064393403        1.5111237574968665E-003   3.5468781045347612E-002   3513.7983521630131        1821.8264607951314     
         122  0.89527687040773540       0.88422485841057297        1.0872655362921595        1.2844459765580286E-003   3.3753639946658809E-002   4237.6379632450662        2025.6384217215686     
         123  0.91758014953317446       0.90657166790443955        1.1165678532677612        1.0878228083544168E-003   3.2087912629212900E-002   5131.8163532701801        2257.5134195041264     
         124  0.93981785790207983       0.92884132122347607        1.1453171282556012        9.1780389502815231E-004   3.0465842000583717E-002   6242.2838176625928        2522.3108792114676     
         125  0.96200954626421620       0.95105543122225178        1.1734249991389278        7.7126776700294495E-004   2.8882878405153065E-002   7629.1223958126138        2825.9034997704030     
         126  0.98417067023696425       0.97323144729662270        1.2008016841491469        6.4539379503843403E-004   2.7335818042129961E-002   9371.5014525391271        3175.4240061061387     
         127   1.0063142480181384       0.99538357447448300        1.2273578330328989        5.3764049232779337E-004   2.5822599239149389E-002   11574.654926255256        3579.5974613599883     
         128   1.0284511128360008        1.0175237102362391        1.2530048006202184        4.4572723544100728E-004   2.4342029690179030E-002   14379.786378048926        4049.1808500703619     
         129   1.0505902079998728        1.0396617186436925        1.2776553662917731        3.6761780068198386E-004   2.2893561813781792E-002   17978.223884935756        4597.5367004178270     
         130   1.0727391423368191        1.0618058587880517        1.3012248959218402        3.0150099283866437E-004   2.1477094462428452E-002   22632.028937868690        5241.4086017254203     
         131   1.0949029774121932        1.0839624335006008        1.3236309967368229        2.4577290621155637E-004   2.0092851762154366E-002   28704.183977809596        6001.9498384521221     
         132   1.1170873017199794        1.1061367746686779        1.3447977015248254        1.9901588309003242E-004   1.8741091234490328E-002   36704.120712021373        6906.1951727363248     
         133   1.1392952941495706        1.1283332353823643        1.3646538415356582        1.5997940604464949E-004   1.7422147955321134E-002   47357.096886290034        7989.0891084829882     
         134   1.1615300179336503        1.1505549353525357        1.3831358565866074        1.2756060821266063E-004   1.6136836652408015E-002   61712.653048870619        9296.3541910477943     
         135   1.1837928647359273        1.1728040807505564        1.4001879775495847        1.0079315075618440E-004   1.4886115994994009E-002   81316.425427657639        10888.647636918755     
         136   1.2060859996421203        1.1950824599416268        1.4157658507616515        7.8834073550776361E-005   1.3670711225435462E-002   108490.19180826905        12847.765913778281     
         137   1.2284111903486656        1.2173920343240603        1.4298369301991669        6.0947510758059237E-005   1.2491430177125385E-002   146804.01888733939        15286.078492512121     
         138   1.2507698218235179        1.2397343754029200        1.4423820805025791        4.6494229019781986E-005   1.1349220862529248E-002   201891.44927502552        18361.053875224548     
         139   1.2731645716577977        1.2621115311972919        1.4533984749549032        3.4922035970855481E-005   1.0244690004734644E-002   282911.78176175221        22298.772955100932     
         140   1.2955965434857670        1.2845253721662546        1.4629005432273683        2.5755995126906923E-005   9.1777874201807823E-003   405277.66350211302        27432.917020322031     
         141   1.3180602508543933        1.3069736217604146        1.4709219339279018        1.8590282945554041E-005   8.1470636864662046E-003   595954.96808908379        34271.775044078240     
         142   1.3405742441199324        1.3294631229143299        1.4775190224208126        1.3059054558742408E-005   7.1580854387837062E-003   905085.95327053883        43624.036392475879     
         143   1.3630656670477952        1.3519655387092968        1.4827694707504442        8.9006957991178747E-006   6.1894415263334304E-003   1428072.6754263346        56825.392311373434     
         144   1.3855656314816402        1.3744613429741896        1.4867770619814069        5.8100703269514490E-006   5.2654357728165275E-003   2371927.7217181763        76255.697801250717     
         145   1.4081128145424957        1.3969855288027158        1.4896715108863248        3.5810566912256898E-006   4.3796770023235496E-003   4219565.7863773899        106500.95802438889     
         146   1.4307168157860468        1.4195618591725410        1.4916061313532514        2.0388346533083773E-006   3.5202964644100651E-003   8266627.6008174503        157434.36291701352     
         147   1.4535787754227645        1.4422982145257299        1.4927602557444308        1.0233733959604659E-006   2.6771963023330906E-003   18885381.792045556        254813.82345573098     
         148   1.4781985556875590        1.4660631014679357        1.4933318157930759        3.9324624279988575E-007   1.7817204755370380E-003   60244254.234453537        503881.11024356785     
         149   1.4915302692067558        1.4849155665645450        1.4935307680093484        1.3046154470669185E-007   1.0708376200119652E-003   234237095.11539826        1128436.3974098545     
         150   1.5048968305263113        1.4982649717466221        1.4935595260060446        3.1747009139300153E-008   6.1800781361776209E-004   1267068808.4477191        3011145.6468941374     
