          39  -1.0004391084593165       -1.0090033155430471        2.7708721298777710E-003   7.2528518541648754        5.9917440110979221E-002  0.56326733720662392        20.232480265146755     
          40 -0.98301656954987593      -0.99164047762823593        3.0710194097225336E-003   7.0625235667439501        6.0407938977139627E-002  0.57609364001940366        20.419880196765668     
          41 -0.96546514693906493      -0.97415219965939481        3.4027238556643379E-003   6.8660606132733903        6.0929781183855156E-002  0.59003470603177921        20.621085754174420     
          42 -0.94777662559285691      -0.95653083729678723        3.7691700561390019E-003   6.6637806125402728        6.1484394726755834E-002  0.60519712794371872        20.837103921209959     
          43 -0.92994574385933404      -0.93876968056590437        4.1737706892082957E-003   6.4560809987673364        6.2073118450685985E-002  0.62169768107306156        21.068998233495989     
          44 -0.91196402662487619      -0.92086182653586279        4.6203156022830427E-003   6.2434277423199793        6.2697206100567393E-002  0.63966533518223201        21.317904629653846     
          45 -0.89382397982251738      -0.90279929865289521        5.1129141673248403E-003   6.0263435611118350        6.3357827177595041E-002  0.65924368059879279        21.585050696091891     
          46 -0.87551808468519576      -0.88457458819167034        5.6560420567750812E-003   5.8054240295888500        6.4055979082931411E-002  0.68059102378325997        21.871740478765297     
          47 -0.85703895790473128      -0.86618024340291622        6.2545657568274611E-003   5.5813288830039660        6.4792458750750334E-002  0.70388247951499938        22.179365427719354     
          48 -0.83837939074289891      -0.84760896793060325        6.9137716212976773E-003   5.3547773816858379        6.5567813294146265E-002  0.72931178210157888        22.509409073408673     
          49 -0.81953243939205767      -0.82885368613052857        7.6393951088414057E-003   5.1265412812621012        6.6382288141791271E-002  0.75709335096593855        22.863452701371283     
          50 -0.80049157658794701      -0.80990766478592169        8.4376489256956320E-003   4.8974364994220574        6.7235770013980900E-002  0.78746451923430105        23.243180548997067     
          51 -0.78125015197870495      -0.79076431154104410        9.3152837006092813E-003   4.6683090172043888        6.8127743937164045E-002  0.82068859848101106        23.650392473635900     
          52 -0.76180402415998438      -0.77141825629824878        1.0279504384419264E-002   4.4400344831357517        6.9057188953529594E-002  0.85705601845921187        24.086990122509185     
          53 -0.74214797830208745      -0.75186480733413730        1.1338166921953498E-002   4.2134964535188937        7.0022554860842190E-002  0.89688836691490426        24.554995644375314     
          54 -0.72227828512539582      -0.73209950769409493        1.2499703176711398E-002   3.9895656514575535        7.1021739078447901E-002  0.94054316697782148        25.056574309037138     
          55 -0.70219226189856310      -0.71211916209652049        1.3773175159422524E-002   3.7690956564375919        7.2052004202964412E-002  0.98841609242614581        25.594022145483304     
          56 -0.68188831700095121      -0.69192164511482446        1.5168309084016108E-002   3.5529043409870531        7.3109965167851856E-002   1.0409459908808565        26.169782201321016     
          57 -0.66136614169782382      -0.67150602112601998        1.6695518132070250E-002   3.3417597348011800        7.4191577912839049E-002   1.0986199324739243        26.786454854347905     
          58 -0.64062670311322689      -0.65087263443831345        1.8365934884556415E-002   3.1363669177306006        7.5292149217654633E-002   1.1619790248502324        27.446809925867480     
          59 -0.61967232687540030      -0.63002314817488070        2.0191434165867956E-002   2.9373564150866884        7.6406370652163672E-002   1.2316252049764498        28.153801569734519     
          60 -0.59850671732618377      -0.60896059497915378        2.2184654835932360E-002   2.7452752595547576        7.7528374743959183E-002   1.3082289753379683        28.910584095228362     
          61 -0.57713489868387302      -0.58768935671715195        2.4359022479534947E-002   2.5605803147850734        7.8651817119497966E-002   1.3925385196619022        29.720531548846154     
          62 -0.55556321538713205      -0.56621513589692229        2.6728759204621168E-002   2.3836347355842782        7.9769978631645172E-002   1.4853902078131918        30.587259202223564     
          63 -0.53379884710739844      -0.54454470722453785        2.9308940208580894E-002   2.2147058975731917        8.0875894992388647E-002   1.5877217274493305        31.514656158761436     
          64 -0.51185106002812597      -0.52268632237224166        3.2115336356805052E-002   2.0539716236036001        8.1962458875790248E-002   1.7005839317459319        32.506891745597528     
          65 -0.48972901751967929      -0.50064919774139915        3.5164649403645866E-002   1.9015213141289180        8.3022580898605536E-002   1.8251589281252634        33.568461722985170     
          66 -0.46744295210003717      -0.47844304774540286        3.8474350762009446E-002   1.7573610084518025        8.4049329135187506E-002   1.9627811934141657        34.704239773804652     
          67 -0.44500361377477804      -0.45607837322576661        4.2062708174461935E-002   1.6214249976699509        8.5036027910894083E-002   2.1149575396264915        35.919496388605410     
          68 -0.42242211037667599      -0.43356611059572553        4.5948758062599890E-002   1.4935839448198533        8.5976366519892572E-002   2.2833938121570241        37.219950577888895     
          69 -0.39970969728839817      -0.41091744611703779        5.0152277068421645E-002   1.3736546811680830        8.6864478167866493E-002   2.4700248468922630        38.611818964758207     
          70 -0.37687759909563984      -0.38814362191209445        5.4693741995971136E-002   1.2614098835381136        8.7694995384237945E-002   2.6770492788738722        40.101870897334720     
          71 -0.35393686067544161      -0.36525577265810005        5.9594277844031207E-002   1.1565874003680403        8.8463081368169313E-002   2.9069697448709064        41.697488178012186     
          72 -0.33089820449428381      -0.34226477982279302        6.4875598732476822E-002   1.0588988091205696        8.9164440869907616E-002   3.1626395295645620        43.406730885883640     
          73 -0.30777192921145746      -0.31918115014039883        7.0559934949316103E-002  0.96803703827009813        8.9795314441544150E-002   3.4473167373214815        45.238409666214160     
          74 -0.28456780447765478      -0.29601491225875098        7.6669956082434987E-002  0.88368293626682004        9.0352460978500249E-002   3.7647274269893782        47.202165848464730     
          75 -0.26129503418598143      -0.27277554668479248        8.3228672851318727E-002  0.80551085250054244        9.0833132259769481E-002   4.1191391075889747        49.308558995643835     
          76 -0.23796219875617583      -0.24947193829323558        9.0259338445992474E-002  0.73319323652158819        9.1235043696901372E-002   4.5154465696470991        51.569163500102746     
          77 -0.21457723760273353      -0.22611233926393387        9.7785334550207367E-002  0.66640433086896833        9.1556343760753972E-002   4.9592724571506581        53.996676287435747     
          78 -0.19114744219243590      -0.20270435701489542       0.10583004867149014       0.60482312541945571        9.1795583481530232E-002   5.4570850018285206        56.605035442329978     
          79 -0.16767945960049771      -0.17925495267824693       0.11441674319304225       0.54813564811275162        9.1951687097150805E-002   6.0163362618255061        59.409552264517437     
          80 -0.14417930864638509      -0.15577045114265042       0.12356841535562488       0.49603671248182951        9.2023924117114325E-002   6.6456246010397422        62.427058147794597     
          81 -0.12065240256176703      -0.13225656056832133       0.13330765042378936       0.44823121747809702        9.2011882884315652E-002   7.3548859208234330        65.676068174046591     
          82  -9.7103417302966483E-002 -0.10871831580737286       0.14365653956721433       0.40443492991056157        9.1915445202944188E-002   8.1556221201438959        69.176976710945439     
          83  -7.3536956126221936E-002  -8.5160355658244702E-002  0.15463624699982245       0.36437560010590064        9.1734763011984466E-002   9.0611587860774705        72.952224416796270     
          84  -4.9956646870948626E-002  -6.1586782570885575E-002  0.16626725140009371       0.32779294379574569        9.1470237876380783E-002   10.086964565804907        77.026550560560537     
          85  -2.6365796144961040E-002  -3.8001059494387028E-002  0.17856892207926228       0.29443870608505163        9.1122497162202359E-002   11.251030267639532        81.427274281035068     
          86  -2.7672662537080953E-003  -1.4406264911489388E-002  0.19155942382278382       0.26407707049136675        9.0692377965734400E-002   12.574302726786511        86.184548857940129     
          87   2.0836459462897049E-002   9.1949334650426335E-003  0.20525553922729117       0.23648448528875923        9.0180910584192309E-002   14.081212031876298        91.331695281465372     
          88   4.4443275325734270E-002   3.2800246234220759E-002  0.21967252748134813       0.21144950789881387        8.9589303867473116E-002   15.800296625764020        96.905568487842800     
          89   6.8051399686621369E-002   5.6407734123608187E-002  0.23482395848209306       0.18877258450698137        8.8918931393261194E-002   17.764948824611299        102.94697165923726     
          90   9.1659344353121106E-002   8.0015766195878205E-002  0.25072156338773255       0.16826579379587225        8.8171318967814508E-002   20.014304025087117        109.50112118668396     
          91  0.11526587161945095       0.10362298290539181       0.26737508158260703       0.14975254438132615        8.7348133294469776E-002   22.594304422024244        116.61817345028655     
          92  0.13887001191159296       0.12722828425763563       0.28479215643636951       0.13306722318519795        8.6451171230267174E-002   25.558976876640248        124.35383013640434     
          93  0.16247095293782091       0.15083078146000342       0.30297814684219271       0.11805485206897517        8.5482352940346160E-002   28.971963191100880        132.77001351509176     
          94  0.18606811553527181       0.17442978195562411       0.32193607903980820       0.10457069927519014        8.4443715744257977E-002   32.908366108403399        141.93564653198965     
          95  0.20966101132019346       0.19802475320754684       0.34166644142093622        9.2479897612536818E-002   8.3337410591362890E-002   37.456971336017133        151.92753194645627     
          96  0.23324934898381836       0.22161530804842922       0.36216718100664569        8.1657046796769939E-002   8.2165689052637034E-002   42.722934956528285        162.83136689951749     
          97  0.25683289196775988       0.24520118329008114       0.38343350768047246        7.1985805012765927E-002   8.0930899772099565E-002   48.831037294279419        174.74289914525875     
          98  0.28041154188966411       0.26878221333908170       0.40545789079437111        6.3358478737107329E-002   7.9635481728558999E-002   55.929630880378319        187.76925264819633     
          99  0.30398525878235122       0.29235832981400017       0.42822992414827826        5.5675596592876804E-002   7.8281963620873807E-002   64.195452596544243        202.03046287348050     
         100  0.32755407905220446       0.31592953197070589       0.45173628195620857        4.8845501170809921E-002   7.6872955238198287E-002   73.839482026876070        217.66123075291571     
         101  0.35111808978771192       0.33949588224363692       0.47596064089569112        4.2783924222634780E-002   7.5411149043057180E-002   85.114118278048949        234.81296192151657     
         102  0.37467742946255744       0.36305749410986271       0.50088361264316561        3.7413550531545083E-002   7.3899364517886854E-002   98.322004409978192        253.65611696759206     
         103  0.39823221759740574       0.38661449630851608       0.52648263484057811        3.2663659845174262E-002   7.2340471611829424E-002   113.82678980994947        274.38291397161322     
         104  0.42178268954510462       0.41016706784533291       0.55273208219697889        2.8469705279401049E-002   7.0737367189495637E-002   132.06647399917327        297.21055082809733     
         105  0.44532901969846278       0.43371541276531550       0.57960301963840710        2.4772874217223295E-002   6.9093077141324288E-002   153.56998257141439        322.38489692276130     
         106  0.46887138982268645       0.45725970924611192       0.60706323961096986        2.1519744853739479E-002   6.7410676161605843E-002   178.97754244875722        350.18476944972855     
         107  0.49241005934452126       0.48080017893450627       0.63507732851105669        1.8661898827449591E-002   6.5693245599020317E-002   209.06619247778366        380.92710775804881     
         108  0.51594517578343546       0.50433702378620737       0.66360638553195561        1.6155524178858904E-002   6.3944003784226836E-002   244.78174900024962        414.97287951931145     
         109  0.53947709482071016       0.52787049821975585       0.69260847156469119        1.3961136367088033E-002   6.2165972218254269E-002   287.27832891994001        452.73430600544964     
         110  0.56300582676619393       0.55140078055207475       0.72203764064200726        1.2043054683438789E-002   6.0362861740654715E-002   337.97021744397750        494.68291849654719     
         111  0.58653172216607641       0.57492805581764916       0.75184509295013768        1.0369390819426229E-002   5.8537664641203822E-002   398.59244307319995        541.35959215225694     
         112  0.61005486705859446       0.59845253872612669       0.78197820147008423        8.9114568799156559E-003   5.6693887245694283E-002   471.28451695237470        593.38652685648685     
         113  0.63357550480970315       0.62197439610881677       0.81238116872435706        7.6436449571295412E-003   5.4834771819827710E-002   558.69074044888134        651.48118952055540     
         114  0.65709371616862877       0.64549378782125422       0.84299451854653096        6.5430602710347752E-003   5.2963814933989661E-002   664.09383645609603        716.47338788778359     
         115  0.68060975063378171       0.66901088127069674       0.87375568389189817        5.5893419890846755E-003   5.1084243873431925E-002   791.58185781249949        789.32585318457200     
         116  0.70412363177188730       0.69252580993136881       0.90459853474412166        4.7643767621555920E-003   4.9199332480123245E-002   946.26831213576384        871.15914489924944     
         117  0.72763537987905091       0.71603859569034289       0.93545331470244864        4.0520389253908941E-003   4.7313020646923304E-002   1134.5824285801875        963.28103872815745     
         118  0.75114529112290152       0.73954940051195572       0.96624776717987604        3.4381414468385189E-003   4.5428149155601449E-002   1364.6263051132187        1067.2244408642086     
         119  0.77465324966396043       0.76305830898526483       0.99690589156383980        2.9100768603400793E-003   4.3548313899552799E-002   1646.6824921584086        1184.7923786990464     
         120  0.79815931675052809       0.78656529621068438        1.0273496074377748        2.4567932054714030E-003   4.1675947368311303E-002   1993.8324374144590        1318.1144237405895     
         121  0.82166358162754838       0.81007043781334231        1.0574973064393403        2.0684306796361386E-003   3.9815488563794230E-002   2422.8861348588393        1469.7167510752993     
         122  0.84516617225819235       0.83357384292071623        1.0872655362921595        1.7364345209669647E-003   3.7969427375751291E-002   2955.4564557922272        1642.6079661293395     
         123  0.86866669451772349       0.85707537139049927        1.1165678532677612        1.4532430064756875E-003   3.6141251578204463E-002   3619.5965388257650        1840.3881960971014     
         124  0.89216523854847474       0.88057487778183874        1.1453171282556012        1.2122670089498410E-003   3.4333456062708566E-002   4451.8749058174299        2067.3892308577938     
         125  0.91566187451061554       0.90407244197547032        1.1734249991389278        1.0077174693742699E-003   3.2548866033874815E-002   5500.3874337628376        2328.8570363863168     
         126  0.93915623434810591       0.92756790909798836        1.2008016841491469        8.3453306362531220E-004   3.0790547377331997E-002   6828.8527377898627        2631.1746441362197     
         127  0.96264789343794066       0.95106088204655270        1.2273578330328989        6.8832592911919125E-004   2.9060571330398053E-002   8522.2407012697477        2982.1605108475683     
         128  0.98613690488415273       0.97455118152153664        1.2530048006202184        5.6524679868932327E-004   2.7361951795299544E-002   10695.186249150354        3391.4667346755723     
         129   1.0096230314429309       0.99803871152832457        1.2776553662917731        4.6197024562599477E-004   2.5696777718490452E-002   13503.509723228135        3871.0948967381792     
         130   1.0331061233636618        1.0215232797533238        1.3012248959218402        3.7560729838799316E-004   2.4067126020897327E-002   17161.445346343142        4436.0969276847900     
         131   1.0565851603236334        1.0450042893969813        1.3236309967368229        3.0364983498503345E-004   2.2475518639599436E-002   21967.067749528040        5105.5057331929493     
         132   1.0800602807890933        1.0684813151931458        1.3447977015248254        2.4394531138063349E-004   2.0923069197982421E-002   28339.672615800606        5903.6584059134766     
         133   1.1035293236146977        1.0919533147399232        1.3646538415356582        1.9463357032580307E-004   1.9410539086458810E-002   36877.668162689399        6862.0279202691745     
         134   1.1269920287746313        1.1154191031440543        1.3831358565866074        1.5409115794391790E-004   1.7940567589319240E-002   48451.161407943437        8021.8254038076302     
         135   1.1504468926473508        1.1388777817976756        1.4001879775495847        1.2093658078696315E-004   1.6514553600117558E-002   64344.124322268646        9437.7374555420429     
         136   1.1738933557406042        1.1623283319036750        1.4157658507616515        9.3987510322244877E-005   1.5133290118144186E-002   86489.457990662704        11183.517001105070     
         137   1.1973309962079548        1.1857702646574517        1.4298369301991669        7.2227496231375189E-005   1.3797915168944160E-002   117866.58601411805        13360.482380313384     
         138   1.2207594041603025        1.2092031643588830        1.4423820805025791        5.4789219518334954E-005   1.2509597181729625E-002   163186.12260561690        16110.571045833089     
         139   1.2441794521043870        1.2326272796074864        1.4533984749549032        4.0936502656953322E-005   1.1268893690201343E-002   230116.95700721946        19637.407158224796     
         140   1.2675900894057390        1.2560424954152960        1.4629005432273683        3.0045620068035483E-005   1.0075675973854300E-002   331574.96507247101        24241.108320396259     
         141   1.2909801918695132        1.2794425887536052        1.4709219339279018        2.1593766497385722E-005   8.9273525920995998E-003   490128.83698906138        30377.680472638342     
         142   1.3143692338316491        1.3028321466912891        1.4775190224208126        1.5109314396725653E-005   7.8328088630896936E-003   747818.96932428039        38770.286513850646     
         143   1.3376613627175493        1.3261714303121979        1.4827694707504442        1.0271030679011247E-005   6.7636541820662414E-003   1183846.1777914739        50603.719945066172     
         144   1.3608763905152226        1.3494239768379819        1.4867770619814069        6.6943144450203366E-006   5.7524015010342296E-003   1969560.3665571967        67967.689149955826     
         145   1.3840073004312470        1.3725958238761151        1.4896715108863248        4.1312348437745191E-006   4.7915619220251634E-003   3496886.7216394460        94798.542400545950     
         146   1.4069387799795940        1.3956243752155886        1.4916061313532514        2.3710881876896153E-006   3.8733408371033687E-003   6776562.3054728098        139175.70926016904     
         147   1.4294552828211691        1.4183429393464253        1.4927602557444308        1.2260621246604850E-006   3.0050550766550443E-003   14878573.866984438        219734.22065303486     
         148   1.4505822741776395        1.4401472356227825        1.4933318157930759        5.4809870767119130E-007   2.2115402825721095E-003   38796611.395788692        383092.22493966168     
         149   1.4582449480029736        1.4544305108584910        1.4935307680093484        2.8018457122180100E-007   1.7732423662758759E-003   84756250.135784045        598375.76581933536     
         150   1.5048968305263113        1.4821970060586749        1.4935595260060446        1.0163841493326727E-008   2.7768394168656204E-004   5904277128.4435110        7939183.3087358912     
