          18  -1.4771841940940929       -1.4885105236437435        5.0544077673275542E-005   3.8726373164587407        1.1653254634846689E-002   2.3920461587331769        62.784598725464477     
          19  -1.4541546317963763       -1.4655167807352460        5.8656498394410427E-005   3.8136634615852625        1.1752503164971159E-002   2.4187581498845860        63.000469023169650     
          20  -1.4310452777602585       -1.4424462631952908        6.8047112797824840E-005   3.7509258585876282        1.1859623406512020E-002   2.4480826209018929        63.237612468380711     
          21  -1.4078500500228217       -1.4192928280951589        7.8911795143583020E-005   3.6843837626867058        1.1975001275962840E-002   2.4802608385685270        63.497984430100530     
          22  -1.3845629877940151       -1.3960504547810333        9.1475172103685836E-005   3.6140289977464781        1.2098994930514148E-002   2.5155544357533195        63.783697325778434     
          23  -1.3611782758751532       -1.3727132562732978        1.0599455656486406E-004   3.5398891024248678        1.2231925233578802E-002   2.5542472496429380        64.097031515870242     
          24  -1.3376902900740533       -1.3492755144785498        1.2276435502187294E-004   3.4620298806944474        1.2374065433727804E-002   2.5966474201457110        64.440446948379517     
          25  -1.3140936585274012       -1.3257317337933858        1.4212099094855669E-004   3.3805571695544683        1.2525630280127544E-002   2.6430898137316241        64.816595721250891     
          26  -1.2903833342180899       -1.3020767082031652        1.6444838686127992E-004   3.2956176552090244        1.2686764871984243E-002   2.6939388518837659        65.228335773484645     
          27  -1.2665546741297149       -1.2783055972412725        1.9018404710255149E-004   3.2073986037855327        1.2857533610312498E-002   2.7495918386282479        65.678745964152341     
          28  -1.2426035205124131       -1.2544140062654365        2.1982578138399076E-004   3.1161264236688537        1.3037909679003194E-002   2.8104828980006915        66.171142851311117     
          29  -1.2185262797442025       -1.2303980665278282        2.5393910550402930E-004   3.0220640415550268        1.3227765518601386E-002   2.8770876494465432        66.709099538889134     
          30  -1.1943199943601099       -1.2062545105653470        2.9316535001716826E-004   2.9255071489560027        1.3426864759970613E-002   2.9499287667049776        67.296467017416646     
          31  -1.1699824040776190       -1.1819807386107599        3.3823049955276511E-004   2.8267794535704551        1.3634856046992045E-002   3.0295825834934242        67.937398482381070     
          32  -1.1455119921378869       -1.1575748721022274        3.8995477449452231E-004   2.7262271425573683        1.3851269092062954E-002   3.1166869274056324        68.636377170623106     
          33  -1.1209080140467911       -1.1330357910006998        4.4926295233440499E-004   2.6242128235964173        1.4075513175773643E-002   3.2119503824812070        69.398248309791200     
          34  -1.0961705068290823       -1.1083631525260302        5.1719540768050526E-004   2.5211092466706004        1.4306878131062213E-002   3.3161632022389256        70.228255828722752     
          35  -1.0713002781555552       -1.0835573900646875        5.9491982709537013E-004   2.4172931188715143        1.4544537659528053E-002   3.4302101208072626        71.132084529343103     
          36  -1.0462988760618073       -1.0586196923074445        6.8374352715569367E-004   2.3131393037075072        1.4787554638606561E-002   3.5550853433244738        72.115908476546764     
          37  -1.0211685413167426       -1.0335519640255728        7.8512627089251993E-004   2.2090156471208555        1.5034887923018733E-002   3.6919100421321120        73.186446426458232     
          38 -0.99591214565987207       -1.0083567711429271        9.0069343872099621E-004   2.1052786007623170        1.5285400051900853E-002   3.8419527473040116        74.351025191802890     
          39 -0.97053311996620417      -0.98303727375786276        1.0322493648700106E-003   2.0022697287112274        1.5537865266616732E-002   4.0066531040105255        75.617651943139620     
          40 -0.94503537680022420      -0.95759715138427359        1.1817905991466629E-003   1.9003130985075802        1.5790977331906847E-002   4.1876495804532405        76.995096574082268     
          41 -0.91942323174288887      -0.93204052483661648        1.3515187968628514E-003   1.7997134827970178        1.6043356824797031E-002   4.3868118537219711        78.492985424636245     
          42 -0.89370132734037289      -0.90637187887028403        1.5438528775054458E-003   1.7007552435406776        1.6293557782972493E-002   4.6062787817651438        80.121907865813967     
          43 -0.86787456263502583      -0.88059598897105085        1.7614400262756860E-003   1.6037017419872370        1.6540073844807154E-002   4.8485030926840773        81.893537506131366     
          44 -0.84194803015456110      -0.85471785469719563        2.0071650435036308E-003   1.5087951148243095        1.6781344220410107E-002   5.1163041936781992        83.820770090828304     
          45 -0.81592696113246677      -0.82874264088303495        2.2841574773047094E-003   1.4162562757327559        1.7015759968116519E-002   5.4129308294334910        85.917880532015232     
          46 -0.78981667877525785      -0.80267562698385275        2.5957959074993601E-003   1.3262850342341950        1.7241671092880804E-002   5.7421357157521369        88.200701937536707     
          47 -0.76362255869185813      -0.77652216401669727        2.9457086872878169E-003   1.2390602613358781        1.7457394933915259E-002   6.1082647565805344        90.686830005263388     
          48 -0.73734999520179312      -0.75028763800629372        3.3377703977101802E-003   1.1547400661952287        1.7661226190807754E-002   6.5163640461988086        93.395856728020306     
          49 -0.71100437212089973      -0.72397743859118113        3.7760932334672164E-003   1.0734619747211152        1.7851448783681483E-002   6.9723085963354769        96.349638026485124     
          50 -0.68459103672061539      -0.69759693143818635        4.2650125227663618E-003  0.99534311787065133        1.8026349586689236E-002   7.4829576528623312        99.572600711323190     
          51 -0.65811527578253881      -0.67115143327692750        4.8090655944534339E-003  0.92048044533752316        1.8184233938287702E-002   8.0563426319244336        103.09209509418670     
          52 -0.63158229294709634      -0.64464618861837186        5.4129632489311871E-003  0.84895098189517082        1.8323442725620229E-002   8.7018951777864668        106.93880064711939     
          53 -0.60499718683939518      -0.61808634750242286        6.0815531712160101E-003  0.78081214170474600        1.8442370761848077E-002   9.4307247087121979        111.14719338233857     
          54 -0.57836492967493613      -0.59147694387056426        6.8197747503008933E-003  0.71610211261165369        1.8539486116962413E-002   10.255957181417669        115.75608512915227     
          55 -0.55169034628152747      -0.56482287438650858        7.6326049430004766E-003  0.65484031924044650        1.8613350016992779E-002   11.193149808270826        120.80924666203416     
          56 -0.52497809360955894      -0.53812887771109863        8.5249950451604974E-003  0.59702797102129945        1.8662636889851560E-002   12.260800286680329        126.35612873811731     
          57 -0.49823264093474701      -0.51139951437154918        9.5017985086898460E-003  0.54264869920304992        1.8686154107970490E-002   13.480973984461066        132.45269759674591     
          58 -0.47145825104812944      -0.48463914747579800        1.0567690266548491E-002  0.49166928532702286        1.8682860960284882E-002   14.880078777680703        139.16240442927693     
          59 -0.44465896278832118      -0.45785192459771024        1.1727078393353818E-002  0.44404048233610616        1.8651886381480569E-002   16.489825264239180        146.55731183487575     
          60 -0.41783857530241575      -0.43104176120421905        1.2984009326543373E-002  0.39969792832813156        1.8592544976547519E-002   18.348420408329797        154.71940444318150     
          61 -0.39100063442782557      -0.40421232601371726        1.4342068287905064E-002  0.35856315179839576        1.8504350904453886E-002   20.502056005659508        163.74211583399665     
          62 -0.36414842156540206      -0.37736702866654798        1.5804276959684442E-002  0.32054466593888348        1.8387029225763390E-002   23.006770615438157        173.73210976964992     
          63 -0.33728494537187814      -0.35050901005599144        1.7372990861868675E-002  0.28553914807898806        1.8240524373805640E-002   25.930785994580745        184.81136075895085     
          64 -0.31041293653116042      -0.32364113561232843        1.9049799223487800E-002  0.25343269857988815        1.8065005476075650E-002   29.357448195928377        197.11958731147345     
          65 -0.28353484580271593      -0.29676599176778196        2.0835430415365837E-002  0.22410217136640248        1.7860868334073476E-002   33.388941483174584        210.81710117100158     
          66 -0.25665284537278182      -0.26988588571153038        2.2729666189455031E-002  0.19741656582942366        1.7628733962099429E-002   38.150992905701713        226.08814766960211     
          67 -0.22976883354614241      -0.24300284846660888        2.4731268027599493E-002  0.17323846769504070        1.7369443642140273E-002   43.798850475491363        243.14482645921950     
          68 -0.20288444264785135      -0.21611864123958296        2.6837918821399923E-002  0.15142552341361404        1.7084050556010980E-002   50.524903478049580        262.23169872862621     
          69 -0.17600104992716317      -0.18923476487257185        2.9046182872108965E-002  0.13183193000632376        1.6773808140664571E-002   58.568426203993823        283.63120714552639     
          70 -0.14911979122340524      -0.16235247217310333        3.1351486810520371E-002  0.11430992016123703        1.6440155372715103E-002   68.228075245882579        307.67005877775728     
          71 -0.12224157681777301      -0.13547278270847191        3.3748123496369645E-002   9.8711219673559406E-002   1.6084699378781871E-002   79.877967874916507        334.72675000617380     
          72  -9.5367109436682668E-002 -0.10859649976782784        3.6229280279722408E-002   8.4888455985759656E-002   1.5709195452206028E-002   93.988429761787899        365.24044669248372     
          73  -6.8496903940307635E-002  -8.1724229234994644E-002   3.8787092218177791E-002   7.2696492808444382E-002   1.5315524995827143E-002   111.15284846540062        399.72147402060335     
          74  -4.1631289362240684E-002  -5.4856390180170821E-002   4.1412721793625026E-002   6.1993664319000497E-002   1.4905671662119001E-002   132.12254096110539        438.76373533085086     
          75  -1.4770492503459640E-002  -2.7993258937789044E-002   4.4096453359032804E-002   5.2642882142941355E-002   1.4481703956651326E-002   157.85215272501344        483.05934956750735     
          76   1.2085430707927643E-002  -1.1349742297455487E-003   4.6827826036183594E-002   4.4512674664117763E-002   1.4045734326458182E-002   189.55885834638261        533.41605588365849     
          77   3.8936516238148998E-002   2.5718455383420710E-002   4.9595768662333180E-002   3.7477956770960844E-002   1.3599908349026510E-002   228.80004379856069        590.77785855707248     
          78   6.5782888830508035E-002   5.2567111627698719E-002   5.2388757668110547E-002   3.1420739794509649E-002   1.3146374821419669E-002   277.57515345071761        656.24943984008087     
          79   9.2624743314770344E-002   7.9411155371197473E-002   5.5194984110249312E-002   2.6230640815592340E-002   1.2687261610178498E-002   338.45984553926189        731.12520513894788     
          80  0.11946232805428028       0.10625080903572737        5.8002526807173119E-002   2.1805230543132385E-002   1.2224653238830076E-002   414.78309015681282        816.92378000424560     
          81  0.14629593004275729       0.13308634089451080        6.0799526765420504E-002   1.8050223569631537E-002   1.1760569798000175E-002   510.86156876377817        915.42902752173654     
          82  0.17312586158692117       0.15991805098661882        6.3574358092728767E-002   1.4879519435330463E-002   1.1296947751770824E-002   632.31070565891787        1028.7388507561361     
          83  0.19995244912461563       0.18674625890050778        6.6315790807634681E-002   1.2215107377610905E-002   1.0835623196450615E-002   786.45841531504095        1159.3232947513793     
          84  0.22677602325864041       0.21357129321890608        6.9013141359473035E-002   9.9868519235827551E-003   1.0378317211339342E-002   982.89679531160289        1310.0937609269574     
          85  0.25359692437405745       0.24039348958500970        7.1656408997045756E-002   8.1321778292762058E-003   9.9266218109686881E-003   1234.2194749457071        1484.4855770669117     
          86  0.28041544808128532       0.26721316530397782        7.4236384805951794E-002   6.5956651553826656E-003   9.4820024535238381E-003   1557.0098813948209        1686.5562198530586     
          87  0.30723190850377330       0.29403062552722292        7.6744756225236979E-002   5.3286058150599719E-003   9.0457695727630873E-003   1973.1660994561050        1921.1027627479027     
          88  0.33404659148622290       0.32084616980133618        7.9174173292267419E-002   4.2884832027936829E-003   8.6190948816686850E-003   2511.6866418410273        2193.8021944086681     
          89  0.36085976312089435       0.34766007378914177        8.1518299829375529E-002   3.4384535886463666E-003   8.2030008784106795E-003   3211.0750361759819        2511.3786140631482     
          90  0.38767166838011230       0.37447259269637262        8.3771840583211604E-002   2.7468072640734970E-003   7.7983632461889251E-003   4122.5894014964642        2881.8032717407486     
          91  0.41448253070087238       0.40128396039489217        8.5930546799769358E-002   2.1864361276540687E-003   7.4059138592026154E-003   5314.6403078043768        3314.5336196582325     
          92  0.44129255210592072       0.42809438928378596        8.7991201811908670E-002   1.7343173307183674E-003   7.0262455465607528E-003   6878.7539394871983        3820.7991680556288     
          93  0.46810191406269508       0.45490407079072936        8.9951588698648721E-002   1.3710218842566367E-003   6.6598185079241425E-003   8937.6720681958122        4413.9434365400248     
          94  0.49491077840286513       0.48171317626213817        9.1810442429414746E-002   1.0802549133061205E-003   6.3069678761661233E-003   11656.373106612795        5109.8331493596161     
          95  0.52171928877116869       0.50852185815550144        9.3567389130538553E-002   8.4843193390679659E-004   5.9679124162145365E-003   15257.092283655868        5927.3480621113004     
          96  0.54852759152731045       0.53533026151483709        9.5222876912488347E-002   6.6429393598673586E-004   5.6427612022048297E-003   20039.822762407832        6888.9681081662156     
          97  0.57533576568587164       0.56213849798829263        9.6778091058363186E-002   5.1856068968157275E-004   5.3315354070550547E-003   26410.356273254500        8021.4745423530549     
          98  0.60214392437799935       0.58894666417503438        9.8234880343551684E-002   4.0362646528026530E-004   5.0341566226973743E-003   34918.614525107638        9356.7919963877503     
          99  0.62895215383622860       0.61575485934193142        9.9595665532739908E-002   3.1328854377234437E-004   4.7504767070051593E-003   46311.291178750012        10932.998802533828     
         100  0.65576052964017073       0.64256316423072191       0.10086335519249731        2.4251488972310299E-004   4.4802786717230043E-003   61604.023505837926        12795.534615457480     
         101  0.68256911803187614       0.66937164960820172       0.10204126175209030        1.8724284849243970E-004   4.2232878815027901E-003   82180.620780261874        14998.650706387298     
         102  0.70937797706465366       0.69618037749574291       0.10313302085941824        1.4420772656176394E-004   3.9791811628930134E-003   109929.59140486061        17607.148734657301     
         103  0.73618715779112276       0.72298940233833231       0.10414251530554779        1.1079783422478665E-004   3.7475953947118191E-003   147432.21162605227        20698.466466388774     
         104  0.76299670528409036       0.74979877210645507       0.10507380448462680        8.4932870827304397E-005   3.5281354505376319E-003   198221.87096566922        24365.180163953482     
         105  0.78980665946801609       0.77660852921934365       0.10593106006734399        6.4962647814350454E-005   3.3203814764952181E-003   267142.07241856243        28718.007450285459     
         106  0.81661705595046696       0.80341871137643661       0.10671850830341298        4.9583337751106701E-005   3.1238955043499340E-003   360841.09543110809        33889.411386661486     
         107  0.84342797104062717       0.83022937516410955       0.10744038078331958        3.7768698224619542E-005   2.9382241986531739E-003   488456.07816371805        40037.935935848735     
         108  0.87023936155733905       0.85704053530282587       0.10810086404042446        2.8713775146114025E-005   2.7629182394641526E-003   662560.72462155705        47353.380668876445     
         109  0.89705128774539655       0.88385220192015401       0.10870407119353859        2.1789613682284789E-005   2.5975113540698366E-003   900475.17051294097        56063.042316412168     
         110  0.92386377549732523       0.91066441755476679       0.10925400495232310        1.6506157849196104E-005   2.4415473252728049E-003   1226087.4091948220        66439.228949207507     
         111  0.95067684875524949       0.93747720709391980       0.10975453380075120        1.2482893152883461E-005   2.2945728793707389E-003   1672375.5852720924        78808.234686091586     
         112  0.97749046329979172       0.96429055934725993       0.11020937221420979        9.4252482774450223E-006   2.1561372988153616E-003   2284909.4543630681        93561.149351031985     
         113   1.0043046859202127       0.99110448731261436       0.11062206581058721        7.1057553274788168E-006   2.0258129394374151E-003   3126727.8379031080        111166.86515871438     
         114   1.0311195334130734        1.0179190320115277       0.11099598090307036        5.3493414525596014E-006   1.9031724489228306E-003   4285096.5217043376        132187.66250161009     
         115   1.0579350220082355        1.0447342099484846       0.11133429792015466        4.0215538321107462E-006   1.7878051886006275E-003   5880930.0913004177        157297.96862740736     
         116   1.0847511678505970        1.0715500373095717       0.11164000817062991        3.0193998713442332E-006   1.6793148984014694E-003   8081896.7406384759        187306.89624010777     
         117   1.1115679875451894        1.0983665304768724       0.11191591345468005        2.2641701198659861E-006   1.5773204886694657E-003   11120670.498374810        223185.33481866549     
         118   1.1383857431598701        1.1251838325749728       0.11216462805370442        1.6958308835068262E-006   1.4814693827652206E-003   15320435.813822215        266098.57188585558     
         119   1.1652042867582324        1.1520019943423392       0.11238858452561430        1.2687520663363996E-006   1.3913786707607340E-003   21130052.040938307        317445.44660420495     
         120   1.1920233163451406        1.1788207884353477       0.11259003207935961        9.4822104958348012E-007   1.3067416905897414E-003   29173970.160620399        378905.12932522333     
         121   1.2188429115492723        1.2056401095603397       0.11277105355191777        7.0796118963971916E-007   1.2272291076477853E-003   40320668.687062755        452493.77104253921     
         122   1.2456630356966338        1.2324599773997156       0.11293356641562452        5.2807768660524646E-007   1.1525420856397324E-003   55779393.320253298        540633.37060470879     
         123   1.2724844177038535        1.2592807498912697       0.11307933261348441        3.9353594195566239E-007   1.0824228100932854E-003   77235529.666387305        646233.52549507620     
         124   1.2993066964627433        1.2861025941156694       0.11320996720701818        2.9302550509041227E-007   1.0165608843802983E-003   107035509.18614621        772788.66800665250     
         125   1.3261299331611409        1.3129253666306020       0.11332694723664519        2.1800930628620817E-007   9.5471429965422131E-004   148452752.13439712        924497.88899419515     
         126   1.3529542019256247        1.3397491352931041       0.11343162063383426        1.6207340645834656E-007   8.9664077437341617E-004   206053026.40591428        1106407.2979649361     
         127   1.3797795927820398        1.3665739824249568       0.11352521505365230        1.2040183948505733E-007   8.4211155030873574E-004   286208195.72886950        1324581.7922866268     
         128   1.4066062156553893        1.3934000083089562       0.11360884652251503        8.9383145135115305E-008   7.9091080598623958E-004   397814504.10756510        1586311.9042467228     
         129   1.4334342063702337        1.4202273362199684       0.11368352781894592        6.6312406587883332E-008   7.4283506615653821E-004   553297887.57860887        1900362.9771424201     
         130   1.4602644294765819        1.4470564775968269       0.11375017881986335        4.9166457019840200E-008   6.9768105860250514E-004   770021089.74125040        2277284.1892711637     
         131   1.4870960045120392        1.4738873975417806       0.11380962539358856        3.6431409679408500E-008   6.5529628449903683E-004   1072272507.4909979        2729752.7562772031     
         132   1.5139297377082330        1.5007200849822100       0.11386261932660172        2.6980219657597037E-008   6.1548704030823902E-004   1493980959.2436159        3273014.7090048203     
         133   1.5407660573986093        1.5275551513676124       0.11390983705076897        1.9970158721213992E-008   5.7809996167912305E-004   2082653464.3380580        3925436.2203849540     
         134   1.5676055108036355        1.5543930863130757       0.11395188802015410        1.4773841259134192E-008   5.4298380076940763E-004   2904779260.0904799        4709122.6653662547     
         135   1.5944488700396344        1.5812345529639871       0.11398932069667132        1.0924155492262221E-008   5.0999709141104170E-004   4053482264.8772845        5650701.5215098467     
         136   1.6212971674110939        1.6080804575558951       0.11402262810988562        8.0736454120267573E-009   4.7900600107770447E-004   5659262661.6662741        6782266.3476319024     
         137   1.6481517966377397        1.6349320186949181       0.11405225300225322        5.9640419432123468E-009   4.4988456678505303E-004   7905125397.2974281        8142528.0251165461     
         138   1.6750146296948034        1.6617908766368368       0.11407859257503979        4.4035134769709614E-009   4.2251395697589025E-004   11047910322.046244        9778223.4914625641     
         139   1.7018881629816136        1.6886592252518557       0.11410200285318807        3.2496738525238525E-009   3.9678186111257233E-004   15448428918.092762        11745847.580897229     
         140   1.7287757026013215        1.7155399783654732       0.11412280268979337        2.3969060109475143E-009   3.7258188009362062E-004   21614148478.718323        14113794.406265339     
         141   1.7557299837839493        1.7424619227243598       0.11414127743297800        1.7637569238807421E-009   3.5040838877633260E-004   30288238821.987358        16965768.663771767     
         142   1.7826494706601050        1.7693982674020654       0.11415768228050351        1.3017626488441430E-009   3.2838886758739850E-004   42391031139.683533        20399524.192126151     
         143   1.8096139218463119        1.7963409335631524       0.11417225646132526        9.5865343768480689E-010   3.0810606503428936E-004   59427606951.823509        24541393.177890465     
         144   1.8366076177207253        1.8233204611292553       0.11418518296752282        7.0500267724565637E-010   2.8914324033232474E-004   83416643711.640717        29541207.901240375     
         145   1.8636542854758149        1.8503414666065126       0.11419665400307116        5.1815863729603347E-010   2.7116878795968325E-004   117197246470.04073        35581883.475863159     
         146   1.8907038041001234        1.8773896041702851       0.11420679765674807        3.8006348275629218E-010   2.5458250834665817E-004   164903386933.76813        42878323.997836679     
         147   1.9178691947303030        1.9044988663128859       0.11421581666133863        2.7908264564625287E-010   2.3834283131937594E-004   232095180101.80972        51714543.014424622     
         148   1.9451265616901008        1.9317116853657919       0.11422381332814914        2.0435639219772865E-010   2.2314936170636599E-004   327577412917.09027        62458020.537336536     
         149   1.9724961689661487        1.9590269366463213       0.11423090218490528        1.4936849803491710E-010   2.0870646429682664E-004   463418146251.44946        75540994.262572363     
         150   2.0000000000000000        1.9864657750057226       0.11423718517752475        1.0894050552083453E-010   1.9493327410156208E-004   657457410930.59753        91525576.332649931     
