          36  -1.1167415444779134       -1.1261988183524174        2.0320782141062910E-003   10.884288145679092        5.1058837708509032E-002  0.40659731576213803        17.891414466495903     
          37  -1.0974461975693639       -1.1069867202854649        2.2539287840002797E-003   10.456362279367902        5.1947663962012114E-002  0.41960085745190823        18.097010230644592     
          38  -1.0779779003468424       -1.0876029689207489        2.4993888245647329E-003   10.029262007711303        5.2873472261529650E-002  0.43362279746587651        18.315836139270910     
          39  -1.0583344764596936       -1.0680451372528739        2.7708721298777710E-003   9.6042676679477346        5.3835808481846173E-002  0.44874551915067384        18.548654280904131     
          40  -1.0385146251746362       -1.0483114960707665        3.0710194097225336E-003   9.1826432476140720        5.4833945069276253E-002  0.46505845201223628        18.796264671242181     
          41  -1.0185174902706080       -1.0284009716173739        3.4027238556643379E-003   8.7656180382719651        5.5866873115187003E-002  0.48265885180859575        19.059508658986672     
          42 -0.99834178867374423       -1.0083124890268471        3.7691700561390019E-003   8.3543569869324550        5.6933331863189419E-002  0.50165329688077998        19.339281693526228     
          43 -0.97799048640130426      -0.98804693915043518        4.1737706892082957E-003   7.9499867601587511        5.8031699339049329E-002  0.52215681487662713        19.636510188756191     
          44 -0.95746371304454059      -0.96760583718440873        4.6203156022830427E-003   7.5535529275736746        5.9160070271099346E-002  0.54429504754647839        19.952171774146059     
          45 -0.93676347400917981      -0.94699027301568928        5.1129141673248403E-003   7.1659907359769370        6.0316315861044766E-002  0.56820670497894166        20.287317658307249     
          46 -0.91589240771297697      -0.92620257676047302        5.6560420567750812E-003   6.7881497205476258        6.1498008097761618E-002  0.59404324626745497        20.643052784323427     
          47 -0.89485384849395844      -0.90524574400133873        6.2545657568274611E-003   6.4207767265029183        6.2702464641309338E-002  0.62197098577227194        21.020549460968908     
          48 -0.87365172803831492      -0.88412341600368383        6.9137716212976773E-003   6.0645126998185948        6.3926767966550974E-002  0.65217285168837635        21.421053467819153     
          49 -0.85229051382829335      -0.86283980004892968        7.6393951088414057E-003   5.7198910476886367        6.5167790097823725E-002  0.68485045180131265        21.845891827537088     
          50 -0.83077519802645083      -0.84139963368331849        8.4376489256956320E-003   5.3873391733675735        6.6422216192540712E-002  0.72022634051291401        22.296480438632468     
          51 -0.80911049299223203      -0.81980776700696012        9.3152837006092813E-003   5.0671764009727207        6.7686591990329434E-002  0.75854727508894260        22.774340962418542     
          52 -0.78730358484987062      -0.79807018152534415        1.0279504384419264E-002   4.7596353608920730        6.8957281329761450E-002  0.80008522813788996        23.281086657932580     
          53 -0.76535988359533758      -0.77619315463226912        1.1338166921953498E-002   4.4648548939060264        7.0230544927759458E-002  0.84514189689075336        23.818448043959872     
          54 -0.74328569518802168      -0.75418255696543135        1.2499703176711398E-002   4.1828801366181914        7.1502592090434788E-002  0.89405386968835354        24.388301265465138     
          55 -0.72108751963552586      -0.73204479540757217        1.3773175159422524E-002   3.9136841247953900        7.2769547612250976E-002  0.94719498907128996        24.992657128845956     
          56 -0.69877191197135458      -0.70978639957687883        1.5168309084016108E-002   3.6571708980053148        7.4027491603778556E-002   1.0049818719436061        25.633683016913167     
          57 -0.67634552836621054      -0.68741397770934587        1.6695518132070250E-002   3.4131838396575875        7.5272476821671722E-002   1.0678794176222950        26.313717651918815     
          58 -0.65381498239004576      -0.66493416539545891        1.8365934884556415E-002   3.1815136255127938        7.6500546044869194E-002   1.1364071170172021        27.035287525111968     
          59 -0.63118683636183348      -0.64235355110115189        2.0191434165867956E-002   2.9619055821187930        7.7707749633011969E-002   1.2111463470981421        27.801125791965791     
          60 -0.60846756489846421      -0.61967865325298888        2.2184654835932360E-002   2.7540670706793575        7.8890160253122357E-002   1.2927485767424021        28.614191453114071     
          61 -0.58566347783975559      -0.59691586293501586        2.4359022479534947E-002   2.5576739401840833        8.0043889548147867E-002   1.3819449063109055        29.477691727307988     
          62 -0.56278075207489642      -0.57407142268447076        2.6728759204621168E-002   2.3723767332757770        8.1165102815023121E-002   1.4795569022188548        30.395105449766053     
          63 -0.53982499429269426      -0.55115121759563002        2.9308940208580894E-002   2.1978048169642568        8.2250043714239496E-002   1.5865099872678952        31.370217142648098     
          64 -0.51680267358876375      -0.52816129769412057        3.2115336356805052E-002   2.0335756434114645        8.3295020335752756E-002   1.7038452549107477        32.407122364270045     
          65 -0.49371896061469678      -0.50510746634741077        3.5164649403645866E-002   1.8792954984365979        8.4296446849068105E-002   1.8327376088461962        33.510274292698490     
          66 -0.47057914058298334      -0.48199495356099437        3.8474350762009446E-002   1.7345618335710995        8.5250864571707788E-002   1.9745167297663491        34.684534076030751     
          67 -0.44738822259516514      -0.45882890331851456        4.2062708174461935E-002   1.5989700563244937        8.6154936690971740E-002   2.1306866527037958        35.935186636396686     
          68 -0.42415096941616903      -0.43561419870061152        4.5948758062599890E-002   1.4721152656232419        8.7005468751113688E-002   2.3029521165617792        37.267990001843593     
          69 -0.40087187205541486      -0.41235546333452339        5.0152277068421645E-002   1.3535947994273367        8.7799421161653055E-002   2.4932480986375256        38.689221333214057     
          70 -0.37755514681394264      -0.38905704751350118        5.4693741995971136E-002   1.2430103081202513        8.8533921233112364E-002   2.7037742016501225        40.205728811146727     
          71 -0.35420474529777057      -0.36572303190781857        5.9594277844031207E-002   1.1399695701005879        8.9206273489062571E-002   2.9370344637378811        41.824988092238399     
          72 -0.33082434935884730      -0.34235722984642875        6.4875598732476822E-002   1.0440879744190770        8.9813968891203022E-002   3.1958836664258330        43.555164970792809     
          73 -0.30741738464139118      -0.31896319181667043        7.0559934949316103E-002  0.95498973086714056        9.0354692653995358E-002   3.4835812306910086        45.405184712206299     
          74 -0.28398700664530879      -0.29554420490497396        7.6669956082434987E-002  0.87230881229450463        9.0826330913377384E-002   3.8038541355041766        47.384809488560961     
          75 -0.26053613367555173      -0.27210330294006585        8.3228672851318727E-002  0.79568972752571454        9.1226975716908520E-002   4.1609702418802197        49.504723540195542     
          76 -0.23706743833526320      -0.24864327816068324        9.0259338445992474E-002  0.72478810471114175        9.1554928903904820E-002   4.5598239789539639        51.776627696816043     
          77 -0.21358336218767562      -0.22516668460967029        9.7785334550207367E-002  0.65927109339397694        9.1808704746067005E-002   5.0060367775082044        54.213345315491850     
          78 -0.19008612647670267      -0.20167585077608535       0.10583004867149014       0.59881766479912490        9.1987031221350907E-002   5.5060746522101462        56.828939419866153     
          79 -0.16657774150025428      -0.17817288962736250       0.11441674319304225       0.54311879162739285        9.2088850490637975E-002   6.0673862726719880        59.638843534103373     
          80 -0.14306001887322731      -0.15465970946950336       0.12356841535562488       0.49187753559705172        9.2113319530462257E-002   6.6985652910048783        62.660007578733833     
          81 -0.11953458224146669      -0.13113802541716410       0.13330765042378936       0.44480905848567909        9.2059812002878008E-002   7.4095415056133991        65.911060689993917     
          82  -9.6002717643466046E-002 -0.10760928776203980       0.14365653956721433       0.40164043630733343        9.1927918670207664E-002   8.2118093143994706        69.412506194340096     
          83  -7.2466016916676590E-002  -8.4074939598594703E-002  0.15463624699982245       0.36211108885311799        9.1717439300363537E-002   9.1186850353474753        73.186888099961109     
          84  -4.8925456140200552E-002  -6.0536256556378086E-002  0.16626725140009371       0.32597231113216790        9.1428363956152905E-002   10.145625190484063        77.259042949920968     
          85  -2.5382026003848885E-002  -3.6994222224314331E-002  0.17856892207926228       0.29298693194082320        9.1060871656536993E-002   11.310605328653804        81.656380871002142     
          86  -1.8365804925963738E-003  -1.3449757092284381E-002  0.19155942382278382       0.26292943119049433        9.0615343818764377E-002   12.634554316619466        86.409139803114570     
          87   2.1710126075824534E-002   1.0096336036001468E-002  0.20525553922729117       0.23558564760633871        9.0092359253246712E-002   14.141881417274925        91.550719056719515     
          88   4.5257462513879798E-002   3.3643366074877321E-002  0.21967252748134813       0.21075259839319796        8.9492677782380098E-002   15.861100269667812        97.118045481605549     
          89   6.8804891323405171E-002   5.7190749950452896E-002  0.23482395848209306       0.18823824327865277        8.8817234042420978E-002   17.825573725310083        103.15198776604791     
          90   9.2351962435050158E-002   8.0737995063671256E-002  0.25072156338773255       0.16786124142903688        8.8067135737392874E-002   20.074402768228317        109.69782147021263     
          91  0.11589829355341344       0.10428468615084048       0.26737508158260703       0.14945069954475820        8.7243658181670888E-002   22.653489741593244        116.80575587277475     
          92  0.13944360597365324       0.12783049411602304       0.28479215643636951       0.13284591076013946        8.6348223123836512E-002   25.616813525289036        124.53153926804858     
          93  0.16298763707861369       0.15137514851669362       0.30297814684219271       0.11789604425592341        8.5382417700113955E-002   29.027961765279407        132.93713449573067     
          94  0.18653022872818750       0.17491844039034585       0.32193607903980820       0.10445988638905998        8.4347956895459722E-002   32.961970557736741        142.09149895283025     
          95  0.21007121423567007       0.19846020720817759       0.34166644142093622        9.2405449716134749E-002   8.3246746166207711E-002   37.507557291657044        152.07146431581387     
          96  0.23361052524694323       0.22200033278234826       0.36216718100664569        8.1609775233314127E-002   8.2080772558901519E-002   42.769788292893288        162.96275024852369     
          97  0.25714807257464262       0.24553873806010729       0.38343350768047246        7.1958490340759962E-002   8.0852182340697062E-002   48.873347143318021        174.86112127908186     
          98  0.28068383546684300       0.26907536899903511       0.40545789079437111        6.3345523092869990E-002   7.9563219659955234E-002   55.966467842743683        187.87371190376925     
          99  0.30421779851751402       0.29261020759262213       0.42822992414827826        5.5672694485748103E-002   7.8216264681370162E-002   64.225755696800277        202.12056220729531     
         100  0.32774997641572479       0.31614325389001030       0.45173628195620857        4.8849387741927160E-002   7.6813794891146522E-002   73.862034248211188        217.73637131633586     
         101  0.35128038827081531       0.33967452485021749       0.47596064089569112        4.2792175977287066E-002   7.5358364114543275E-002   85.127503663859386        234.87253625455733     
         102  0.37480909045776611       0.36320405871995581       0.50088361264316561        3.7424359049404374E-002   7.3852754926494804E-002   98.324620461045171        253.69950407364468     
         103  0.39833609478704401       0.38673188898838196       0.52648263484057811        3.2675725241233210E-002   7.2299763843166928E-002   113.81678793424427        274.40947118948901     
         104  0.42186149887994168       0.41025807153313176       0.55273208219697889        2.8482131196935316E-002   7.0702198777287922E-002   132.04168485832693        297.21960498042750     
         105  0.44538533827448057       0.43378267209310201       0.57960301963840710        2.4785041061707948E-002   6.9063083749494006E-002   153.52792283548982        322.37573814848139     
         106  0.46890764766585941       0.45730572577339729       0.60706323961096986        2.1531252463519675E-002   6.7385472503580776E-002   178.91533573817858        350.15664173510999     
         107  0.49242852398511933       0.48082729922949397       0.63507732851105669        1.8672517832192131E-002   6.5672404512002416E-002   208.98044916476024        380.87919778300937     
         108  0.51594797208099841       0.50434744210465254       0.66360638553195561        1.6165123368607280E-002   6.3927157568286666E-002   244.66862387607122        414.90430883300854     
         109  0.53946615741832393       0.52786624172955077       0.69260847156469119        1.3969699863629111E-002   6.2152626056404946E-002   287.13304922658091        452.64411130296691     
         110  0.56298297492089222       0.55138372463659979       0.72203764064200726        1.2050575806970052E-002   6.0352723758507074E-002   337.78764717734992        494.57005465121381     
         111  0.58649860079418448       0.57489993019735453       0.75184509295013768        1.0375934934605698E-002   5.8530299068396706E-002   398.36611355799261        541.22289822447590     
         112  0.61001298783082913       0.59841491988712214       0.78197820147008423        8.9170928323212377E-003   5.6688966357310175E-002   471.00708821888389        593.22472121154669     
         113  0.63352623241589745       0.62192872023794132       0.81238116872435706        7.6484611590796371E-003   5.4831942533430961E-002   558.35334012194596        651.29284227390451     
         114  0.65703829060140873       0.64544135556926974       0.84299451854653096        6.5471434837830814E-003   5.2962784193070309E-002   663.68612364446267        716.25690363709634     
         115  0.68054928450478092       0.66895286721289104       0.87375568389189817        5.5927811383554137E-003   5.1084721491091292E-002   791.09139497108890        789.07943839314623     
         116  0.70405910959318452       0.69246326089427357       0.90459853474412166        4.7672581004800894E-003   4.9201034507177881E-002   945.68002854395434        870.88077640747167     
         117  0.72756769657517373       0.71597245017828237       0.93545331470244864        4.0544359078676295E-003   4.7315753388536982E-002   1133.8789182075286        962.96844122690959     
         118  0.75107522640730684       0.73948049428313878       0.96624776717987604        3.4401268123717432E-003   4.5431676310390551E-002   1363.7858093216132        1066.8750215900338     
         119  0.77458150331782172       0.76298738070448979       0.99690589156383980        2.9117113049336517E-003   4.3552476584848211E-002   1645.6795006147211        1184.4031936179715     
         120  0.79808647889211437       0.78649298934290646        1.0273496074377748        2.4581347708869691E-003   4.1680539514431673E-002   1992.6344940949202        1317.6820901961510     
         121  0.82159018544334184       0.80999731323973767        1.0574973064393403        2.0695249230670192E-003   3.9820406432225314E-002   2421.4555145427275        1469.2374149764601     
         122  0.84509266830787066       0.83350039139582421        1.0872655362921595        1.7373237517897342E-003   3.7974531326767952E-002   2953.7452181462691        1642.0771740771927     
         123  0.86859347522932728       0.85700201362112738        1.1165678532677612        1.4539619940288260E-003   3.6146449281512213E-002   3617.5465181677500        1839.8008097559737     
         124  0.89209263312046649       0.88050197372531669        1.1453171282556012        1.2128459809059079E-003   3.4338654165266588E-002   4449.4129212547468        2066.7392740834457     
         125  0.91559015772781405       0.90400029288695527        1.1734249991389278        1.0081816995770711E-003   3.2553990482198716E-002   5497.4219735620627        2328.1375364345936     
         126  0.93908563785180765       0.92749676760635380        1.2008016841491469        8.3490346647646109E-004   3.0795545700132033E-002   6825.2691733915963        2630.3774324330766     
         127  0.96257860132577522       0.95099095537754863        1.2273578330328989        6.8862025994216093E-004   2.9065390390033547E-002   8517.8918921667209        2981.2759441506287     
         128  0.98606906727407484       0.97448263632307985        1.2530048006202184        5.6547948673867782E-004   2.7366560106612297E-002   10689.885148299509        3390.4833875773320     
         129   1.0095567642777123       0.99797168036815809        1.2776553662917731        4.6215330072279105E-004   2.5701147617060559E-002   13497.013517599844        3869.9991216351250     
         130   1.0330415119348688        1.0214578628338242        1.3012248959218402        3.7575057443408791E-004   2.4071237351135037E-002   17153.436501873010        4434.8723080833006     
         131   1.0565222671898369        1.0449405603347033        1.3236309967368229        3.0376130806152225E-004   2.2479362675196114E-002   21957.128758422754        5104.1323818465335     
         132   1.0799991452942614        1.0684193246255564        1.3447977015248254        2.4403152372959471E-004   2.0926639182270623E-002   28327.244117446149        5902.1119803578249     
         133   1.1034699614575818        1.0918930898665822        1.3646538415356582        1.9469984671645555E-004   1.9413830279512979E-002   36861.989925824848        6860.2783142879853     
         134   1.1269344413307800        1.1153606523083137        1.3831358565866074        1.5414172773917537E-004   1.7943585041060944E-002   48431.193185087293        8019.8350163824980     
         135   1.1503910667402300        1.1388210989010521        1.4001879775495847        1.2097485736378757E-004   1.6517303776173567E-002   64318.410507144770        9435.4586693225010     
         136   1.1738392641659472        1.1622733965660257        1.4157658507616515        9.4016229089362080E-005   1.5135781177141063E-002   86455.923025807380        11180.888584815639     
         137   1.1972785997771278        1.1857170435205122        1.4298369301991669        7.2248829281762702E-005   1.3800157954493741E-002   117822.20799026369        13357.424198251889     
         138   1.2207086527206408        1.2091516126041715        1.4423820805025791        5.4804885768865752E-005   1.2511604510502983E-002   163126.38767867407        16106.976001791516     
         139   1.2441302839292248        1.2325773411406631        1.4533984749549032        4.0947858464127793E-005   1.1270679519143406E-002   230034.91356856146        19633.128400717203     
         140   1.2675424296447106        1.2559941017706946        1.4629005432273683        3.0053729294061649E-005   1.0077255547677286E-002   331459.51749230380        24235.938008195350     
         141   1.2909339406409885        1.2793956522198970        1.4709219339279018        2.1599468193306977E-005   8.9287391782748807E-003   489961.40712219122        30371.312223436922     
         142   1.3143242800480439        1.3027865616500456        1.4775190224208126        1.5113234556310112E-005   7.8340265490302614E-003   747566.88965021074        38762.245089408207     
         143   1.3376175140673074        1.3261270439097332        1.4827694707504442        1.0273692914620850E-005   6.7647109311011954E-003   1183446.9592784229        50593.210844676360     
         144   1.3608333817243294        1.3493805593385271        1.4867770619814069        6.6960802412324995E-006   5.7533289782975431E-003   1968882.2637134206        67953.248882853411     
         145   1.3839646539446588        1.3725530010604343        1.4896715108863248        4.1323923566913570E-006   4.7923940990021096E-003   3495603.6812331737        94777.034725032980     
         146   1.4068954731988372        1.3955813898679050        1.4916061313532514        2.3718606407078494E-006   3.8741345697785473E-003   6773661.3557487335        139138.78890142022     
         147   1.4294086081903254        1.4182979050011366        1.4927602557444308        1.2266270647485672E-006   3.0059427305588011E-003   14869525.364317048        219651.17536114375     
         148   1.4505230560163318        1.4400941367517170        1.4933318157930759        5.4862551419955846E-007   2.2129312245342558E-003   38747174.688912943        382787.89473718713     
         149   1.4581751825139353        1.4543659725423885        1.4935307680093484        2.8069587531678432E-007   1.7753813089122759E-003   84550882.981829718        597470.29357876291     
         150   1.5048968305263113        1.4821639964624866        1.4935595260060446        1.0150979172832058E-008   2.7737964955201619E-004   5915000228.2271452        7948567.8927721400     
