          27  -1.6314596316692258       -1.6394062348882836        7.9232209635646494E-004   178.02726487737635       0.12777175891378001        1.5714336319492591E-002   2.7965298386076767     
          28  -1.6153744065064397       -1.6233425535776738        8.8035683137574114E-004   176.29236812872554       0.12776831206565248        1.5869195469943299E-002   2.8102944098043317     
          29  -1.5992419938287363       -1.6072332971386334        9.7801809333177372E-004   174.44832164608451       0.12776458489562204        1.6037178399257251E-002   2.8251500047028970     
          30  -1.5830562767933867       -1.5910737365072063        1.0863497648016330E-003   172.48968633427955       0.12776055239232023        1.6219537909874016E-002   2.8411894762584038     
          31  -1.5668183186426210       -1.5748614114418338        1.2064519003941669E-003   170.41129176739875       0.12775618764997365        1.6417637401692154E-002   2.8585118567815933     
          32  -1.5505215210712822       -1.5585934826578292        1.3395864329956673E-003   168.20802345018078       0.12775146107668089        1.6632991074910949E-002   2.8772252459803083     
          33  -1.5341613523757751       -1.5422644039420890        1.4871264694576621E-003   165.87451290983876       0.12774633927397119        1.6867320904419950E-002   2.8974509447184262     
          34  -1.5177328522388021       -1.5258694247355413        1.6505833078067455E-003   163.40565945457598       0.12774078561923785        1.7122537050452219E-002   2.9193207599523712     
          35  -1.5012290644422055       -1.5094025672270202        1.8316365290212656E-003   160.79641361482226       0.12773475919255253        1.7400795182046062E-002   2.9429807961708652     
          36  -1.4846473222615413       -1.4928590599856062        2.0320782141062910E-003   158.04222844428182       0.12772821511955587        1.7704490517739781E-002   2.9685895887362097     
          37  -1.4679797289995347       -1.4762335707759133        2.2539287840002797E-003   155.13891463473169       0.12772110347867674        1.8036319512295448E-002   2.9963217625913297     
          38  -1.4512192883425146       -1.4595186606082859        2.4993888245647329E-003   152.08243176545790       0.12771336784136667        1.8399362380774869E-002   3.0263729823367562     
          39  -1.4343583181223578       -1.4427069824645604        2.7708721298777710E-003   148.86937014551123       0.12770494533898138        1.8797097380073891E-002   3.0589587517611316     
          40  -1.4173886703312257       -1.4257906153736721        3.0710194097225336E-003   145.49696145870843       0.12769576545769720        1.9233478150782496E-002   3.0943180045777519     
          41  -1.4003012695776220       -1.4087609369867540        3.4027238556643379E-003   141.96318700375775       0.12768574886295536        1.9713014690702420E-002   3.1327163220091654     
          42  -1.3830852822567763       -1.3916079735396407        3.7691700561390019E-003   138.26677840098026       0.12767480565844599        2.0240887605648850E-002   3.1744510111372097     
          43  -1.3657320159290289       -1.3743219809926954        4.1737706892082957E-003   134.40770201285292       0.12766283479747151        2.0823014527105960E-002   3.2198514383857355     
          44  -1.3482287904091770       -1.3568922308044518        4.6203156022830427E-003   130.38708968894682       0.12764972162228319        2.1466214872032353E-002   3.2692860560332382     
          45  -1.3305628747158984       -1.3393060135927777        5.1129141673248403E-003   126.20715447438549       0.12763533480574263        2.2178417977795815E-002   3.3231711244230309     
          46  -1.3127203436798283       -1.3215499854437129        5.6560420567750812E-003   121.87167428821741       0.12761952466254720        2.2968818770952113E-002   3.3819735281610255     
          47  -1.2946860489058312       -1.3036095926331908        6.2545657568274611E-003   117.38604246760650       0.12760211958887804        2.3848144506855868E-002   3.4462198469666587     
          48  -1.2764434503578823       -1.2854689713200482        6.9137716212976773E-003   112.75742418015638       0.12758292217700931        2.4828962990330959E-002   3.5165055593292225     
          49  -1.2579744755273632       -1.2671107929953984        7.6393951088414057E-003   107.99489457247053       0.12756170447990539        2.5926065765231539E-002   3.5935060866463227     
          50  -1.2392594162452462       -1.2485161426407814        8.4376489256956320E-003   103.10957554308601       0.12753820232554863        2.7156941410446687E-002   3.6779897017196959     
          51  -1.2202761213909714       -1.2296640555504468        9.3152837006092813E-003   98.114667344186273       0.12751210794174572        2.8542391028609768E-002   3.7708345146205522     
          52  -1.2010023007660839       -1.2105322992664980        1.0279504384419264E-002   93.025785469179411       0.12748306280028407        3.0107202930527349E-002   3.8730422688177479     
          53  -1.1814116818821170       -1.1910965363710040        1.1338166921953498E-002   87.860844516866749       0.12745064659692679        3.1881122575187458E-002   3.9857627661120367     
          54  -1.1614762065800610       -1.1713295666874732        1.2499703176711398E-002   82.639911629134744       0.12741436354852809        3.3900098594135626E-002   4.1103238154658612     
          55  -1.1411652690319853       -1.1512020117425765        1.3773175159422524E-002   77.385402625514374       0.12737362820766931        3.6207721288438841E-002   4.2482578727071463     
          56  -1.1204454284423959       -1.1306817945872820        1.5168309084016108E-002   72.121894478435820       0.12732774585886636        3.8857186209286375E-002   4.4013414887009086     
          57  -1.0992802823350158       -1.1097339339124195        1.6695518132070250E-002   66.875950513273253       0.12727588891024047        4.1913792866162897E-002   4.5716408080807440     
          58  -1.0776301632618326       -1.0883203261016687        1.8365934884556415E-002   61.675860267057615       0.12721706770329144        4.5458185198378527E-002   4.7615665167740477     
          59  -1.0554519675261771       -1.0663995085274460        2.0191434165867956E-002   56.551282843247975       0.12715009435689081        4.9590580879483398E-002   4.9739404343673836     
          60  -1.0326989828569955       -1.0439264866778362        2.2184654835932360E-002   51.532805424625451       0.12707353823208362        5.4436306765593627E-002   5.2120755203170006     
          61  -1.0093207196500817       -1.0208525624675138        2.4359022479534947E-002   46.651395081782503       0.12698567091552934        6.0153098862744885E-002   5.4798727955738222     
          62 -0.98526292695213591      -0.99712525907257776        2.6728759204621168E-002   41.937763201755075       0.12688439878450533        6.6940757688709093E-002   5.7819377198410500     
          63 -0.96046722115121841      -0.97268813663872389        2.9308940208580894E-002   37.421605185429371       0.12676717965996850        7.5054057125444079E-002   6.1237229449216652     
          64 -0.93487291438649012      -0.94748155116571520        3.2115336356805052E-002   33.130920461617755       0.12663092623580791        8.4819675454155141E-002   6.5116869157966812     
          65 -0.90841519663103976      -0.92144260734561401        3.5164649403645866E-002   29.091078467350012       0.12647188585533559        9.6659196578031681E-002   6.9534965885078854     
          66 -0.88102748969814626      -0.89450548668260432        3.8474350762009446E-002   25.323932034759071       0.12628550002624070       0.11111997029740847        7.4582655165374323     
          67 -0.85264229408581005      -0.86660302849294302        4.2062708174461935E-002   21.847093409308037       0.12606625029453952       0.12891602819065767        8.0368137448214672     
          68 -0.82319303037341818      -0.83766809279472232        4.5948758062599890E-002   18.673179412826016       0.12580748731994507       0.15098315134157786        8.7019738684965144     
          69 -0.79261646605256197      -0.80763571035627857        5.0152277068421645E-002   15.809234903330982       0.12550125923914782       0.17855215894033707        9.4689252049440960     
          70 -0.76085590625010413      -0.77644591408557240        5.4693741995971136E-002   13.256361069267292       0.12513815897784270       0.21324595144255137        10.355548595580153     
          71 -0.72786517430934861      -0.74404735220991791        5.9594277844031207E-002   11.009608018424563       0.12470722398146665       0.25720673548358769        11.382782033815561     
          72 -0.69361327662526928      -0.71040164100265324        6.4875598732476822E-002   9.0581701017010054       0.12419593588968961       0.31326064355195521        12.574948810075952     
          73 -0.65808957575377769      -0.67548831379247842        7.0559934949316103E-002   7.3859030983774723       0.12359038179652616       0.38512708061998530        13.960019160162879     
          74 -0.62130898132719825      -0.63931002421998251        7.6669956082434987E-002   5.9721493855296215       0.12287564559961527       0.47767931035639255        15.569759937771037     
          75 -0.58331663129165667      -0.60189748942928933        8.3228672851318727E-002   4.7928224344628543       0.12203649066605704       0.59726051629591859        17.439724866670449     
          76 -0.54419111788652175      -0.56331342218174529        9.0259338445992474E-002   3.8216627724420102       0.12105836099473269       0.75205610886910446        19.609051100368209     
          77 -0.50404550317810959      -0.52365459957172056        9.7785334550207367E-002   3.0315514562574744       0.11992866431642220       0.95251880275680045        22.120054035443264     
          78 -0.46302540038383022      -0.48305132643394660       0.10583004867149014        2.3957566189142536       0.11863821250182778        1.2118392258486383        25.017649768722350     
          79 -0.42130385330771780      -0.44166380925212523       0.11441674319304225        1.8889978750374912       0.11718260320974162        1.5464538346781671        28.348680450194795     
          80 -0.37907334118100777      -0.39967549091811355       0.12356841535562488        1.4882455943508142       0.11556327187508124        1.9765849296024005        32.161251231790118     
          81 -0.33653582835860735      -0.35728399411895972       0.13330765042378936        1.1732170407553204       0.11378795944748757        2.5268152129381742        36.504198569928789     
          82 -0.29389191511600810      -0.31469067453635413       0.14365653956721433       0.92657803429005092       0.11187043443137637        3.2267129882355587        41.426809905130511     
          83 -0.25133225555540462      -0.27209095267970301       0.15463624699982245       0.73390242124854976       0.10982951883572503        4.1115174613552226        46.978749602199052     
          84 -0.20902809825020402      -0.22966528012627294       0.16626725140009371       0.58344841178143303       0.10768750863417176        5.2229380328859438        53.210367479307280     
          85 -0.16712729957377234      -0.18757257034014782       0.17856892207926228       0.46583441582234203       0.10546834062061089        6.6100899957238930        60.173228285759549     
          86 -0.12575165762483520      -0.14594692781576077       0.19155942382278382       0.37367466073543015       0.10319580899495177        8.3305815682721089        67.920722900509645     
          87  -8.4996970458843982E-002 -0.10489643108640162       0.20525553922729117       0.30121766773504632       0.10089204603525825        10.451800073467078        76.508813782639550     
          88  -4.4934758729770964E-002  -6.4504077680189467E-002  0.21967252748134813       0.24401851704762659        9.8576432559578056E-002   13.052408816142396        85.996784665355577     
          89  -5.6151878172110373E-003  -2.4830142351263750E-002  0.23482395848209306       0.19865790826677734        9.6264973164918402E-002   16.224076842483573        96.447967026172350     
          90   3.2929541826841213E-002   1.4084654466151484E-002  0.25072156338773255       0.16251104987192469        9.3970090408630524E-002   20.073462067448869        107.93042413027261     
          91   7.0681730059820133E-002   5.2215720364157288E-002  0.26737508158260703       0.13356309565353375        9.1700743574146898E-002   24.724475938391283        120.51760353508151     
          92  0.10763505301720606        8.9551309360706460E-002  0.28479215643636951       0.11026487071127213        8.9462761659660092E-002   30.320871312420874        134.28899310896259     
          93  0.14379164047589121       0.12608950897617657       0.30297814684219271        9.1421842035152523E-002   8.7259299823447739E-002   37.029186455401700        149.33077133314302     
          94  0.17915991325139424       0.16183571961072243       0.32193607903980820        7.6109437879827657E-002   8.5091330809055926E-002   45.042120449335911        165.73652885742260     
          95  0.21375254300411398       0.19680056068220420       0.34166644142093622        6.3608906209503283E-002   8.2958127693466069E-002   54.582396686086049        183.60805045330116     
          96  0.24758520679571505       0.23099824813044537       0.36216718100664569        5.3358828764675292E-002   8.0857695289230813E-002   65.907225976860389        203.05623565115428     
          97  0.28067532478859991       0.26444534323346575       0.38343350768047246        4.4918513281497527E-002   7.8787144219074318E-002   79.313469295169213        224.20215765354320     
          98  0.31304141745232733       0.29715981451329659       0.40545789079437111        3.7940304245700239E-002   7.6742997986010850E-002   95.143650443446347        247.17831589478664     
          99  0.34470245420006584       0.32916039198464414       0.42822992414827826        3.2148579866271662E-002   7.4721440525649316E-002   113.79301094136441        272.13013651250805     
         100  0.37567751981074771       0.36046608175126410       0.45173628195620857        2.7323772325842224E-002   7.2718513954967270E-002   135.71781042803698        299.21773246938744     
         101  0.40598555276068277       0.39109587032569759       0.47596064089569112        2.3290145549141779E-002   7.0730275251580085E-002   161.44519477941154        328.61802306254071     
         102  0.43564520461953804       0.42106852605963208       0.50088361264316561        1.9906410060043303E-002   6.8752925708677928E-002   191.58498179298951        360.52724435615949     
         103  0.46467472273578353       0.45040247081268081       0.52648263484057811        1.7058479380899348E-002   6.6782925057022866E-002   226.84382758416371        395.16391375974735     
         104  0.49309215592273614       0.47911582959621613       0.55273208219697889        1.4653839842016349E-002   6.4817090367645769E-002   268.04258246485796        432.77251156263293     
         105  0.52091518884405663       0.50722644427108954       0.57960301963840710        1.2617171980951932E-002   6.2852705900001887E-002   316.13748023979423        473.62776416655095     
         106  0.54816136873425592       0.53475191050647619       0.60706323961096986        1.0886919580411320E-002   6.0887641229050313E-002   372.24631752469975        518.03973391293835     
         107  0.57484838670146610       0.56170983222847215       0.63507732851105669        9.4125794110391757E-003   5.8920472543205593E-002   437.68154634433847        566.36018742303156     
         108  0.60099406720108606       0.58811795216563989       0.66360638553195561        8.1525707442184538E-003   5.6950632170854540E-002   513.99175119949223        618.98994079750696     
         109  0.62661711665845332       0.61399453212173716       0.69260847156469119        7.0725348537582439E-003   5.4978549688280469E-002   603.01520649530630        676.38811250701406     
         110  0.65173662107122632       0.63935845693240123       0.72203764064200726        6.1439968019885204E-003   5.3005826464600773E-002   706.94758272835350        739.08239649628035     
         111  0.67637352604821599       0.66422975218815627       0.75184509295013768        5.3432816458876724E-003   5.1035349787165854E-002   828.43108335547299        807.68231355790533     
         112  0.70055024015567380       0.68863009789309304       0.78197820147008423        4.6506541881665931E-003   4.9071378880882921E-002   970.67047896610848        882.89488230551376     
         113  0.72429168512713549       0.71258317574250374       0.81238116872435706        4.0496363878493513E-003   4.7119545426379653E-002   1137.5838655790369        965.54294059555536     
         114  0.74762531525673037       0.73611518904136908       0.84299451854653096        3.5264572760807492E-003   4.5186721620630081E-002   1334.0003900591821        1056.5873916730181     
         115  0.77058192298657147       0.75925528593895464       0.87375568389189817        3.0696141513387983E-003   4.3280709713304374E-002   1565.9180307091567        1157.1537657474987     
         116  0.79319538609494367       0.78203582166391683       0.90459853474412166        2.6695205134410747E-003   4.1409741849177846E-002   1840.8375981521119        1268.5636455923359     
         117  0.81550247316639835       0.80449213644753970       0.93545331470244864        2.3182219657279140E-003   3.9581798391320824E-002   2168.1894267431817        1392.3707282517805     
         118  0.83754307685661822       0.82666258109558721       0.96624776717987604        2.0091468777296249E-003   3.7803736463498903E-002   2559.8879127982250        1530.4070130118830     
         119  0.85935822386988692       0.84858761117984560       0.99690589156383980        1.7368940228552317E-003   3.6080463039362805E-002   3031.0327447261443        1684.8352588741511     
         120  0.88098979135129196       0.87030867324924044        1.0273496074377748        1.4970298367919571E-003   3.4414245602331736E-002   3600.8117483385677        1858.2143049143738     
         121  0.90247768266294492       0.89186661987885585        1.0574973064393403        1.2858944147439205E-003   3.2804446799909279E-002   4293.6667192067671        2053.5777009779808     
         122  0.92385920343630445       0.91330001370200875        1.0872655362921595        1.1004164145337564E-003   3.1247773440198114E-002   5140.8318803089842        2274.5321793943094     
         123  0.94516668858408492       0.93464360717852935        1.1165678532677612        9.3794824139480006E-004   2.9739084767630396E-002   6182.4032277866845        2525.3810536625811     
         124  0.96642823919323773       0.95592756236342025        1.1453171282556012        7.9613419088840241E-004   2.8272478681287433E-002   7470.1923013017595        2811.2862832733367     
         125  0.98766697575852136       0.97717742693200793        1.1734249991389278        6.7282305795878059E-004   2.6842363623428664E-002   9071.7015899154303        3138.4798387282535     
         126   1.0089009604387560       0.99841372947629381        1.2008016841491469        5.6602840734148768E-004   2.5444231985299107E-002   11075.595826870178        3514.5228145905171     
         127   1.0301448862416260        1.0196528062350403        1.2273578330328989        4.7391155214238486E-004   2.4074899913453334E-002   13599.422285718378        3948.6556439896149     
         128   1.0514105569412526        1.0409078704873447        1.2530048006202184        3.9477871048814313E-004   2.2732394717001541E-002   16800.557049363149        4452.2618428423748     
         129   1.0727074021246794        1.0621895102547627        1.2776553662917731        3.2708283600823190E-004   2.1415703202617487E-002   20891.810389928905        5039.4728174762904     
         130   1.0940431825019252        1.0835063006995775        1.3012248959218402        2.6942117613440968E-004   2.0124485941712175E-002   26164.104468551679        5727.9852689850832     
         131   1.1154229314187845        1.1048646058096945        1.3236309967368229        2.2053107783081172E-004   1.8858875675580498E-002   33019.637504611841        6540.1446715256925     
         132   1.1368520388353978        1.1262696420181522        1.3447977015248254        1.7927976003302061E-004   1.7619192931643254E-002   42021.904574123262        7504.4957735859125     
         133   1.1583334976543127        1.1477255715784886        1.3646538415356582        1.4465471799465099E-004   1.6405926989884547E-002   53971.813349455362        8657.9179410958532     
         134   1.1798699793607750        1.1692352229710623        1.3831358565866074        1.1575311911576604E-004   1.5219938559796475E-002   70026.246449800325        10048.641517568700     
         135   1.2014623878250592        1.1908003621602166        1.4001879775495847        9.1774449712755512E-005   1.4062301203074442E-002   91886.141072780621        11740.620803479522     
         136   1.2231123502002652        1.2124222637569320        1.4157658507616515        7.2012610590581921E-005   1.2933972183468739E-002   122102.76076110292        13820.059573866203     
         137   1.2448210202010987        1.2341023124415680        1.4298369301991669        5.5845360617278963E-005   1.1835960106369231E-002   164592.92149482761        16405.325732184534     
         138   1.2665890461916851        1.2558414030392930        1.4423820805025791        4.2727170986292873E-005   1.0769400956928401E-002   225527.80241730093        19662.209149874663     
         139   1.2884182381865008        1.2776407793995335        1.4533984749549032        3.2182543578885881E-005   9.7351481879488378E-003   314925.87930996640        23828.608814469473     
         140   1.3103087449586099        1.2995014001771437        1.4629005432273683        2.3799174061619282E-005   8.7334408527877782E-003   449619.79470798757        29255.432282784637     
         141   1.3322545901795320        1.3214202742371437        1.4709219339279018        1.7221666045680933E-005   7.7633842451001077E-003   659021.06358374190        36476.825149955970     
         142   1.3542709141385445        1.3434022504274741        1.4775190224208126        1.2128359969356130E-005   6.8299227062511673E-003   997677.15381415898        46341.620935838713     
         143   1.3762870155512710        1.3654184602934958        1.4827694707504442        8.2859385448493019E-006   5.9142453853809436E-003   1569309.5666673549        60250.357787275367     
         144   1.3983271221005167        1.3874468686038757        1.4867770619814069        5.4224175093434471E-006   5.0385999815119329E-003   2598077.5235969457        80691.676129823536     
         145   1.4204208980824284        1.4095144914723361        1.4896715108863248        3.3515573283108192E-006   4.1980929270376893E-003   4604975.4980340162        112442.58052790517     
         146   1.4425570047996754        1.4316299715919987        1.4916061313532514        1.9154100020198290E-006   3.3825378841575845E-003   8976704.1966127362        165702.07385626488     
         147   1.4648560232131920        1.4538496172552329        1.4927602557444308        9.6874086740144009E-007   2.5853958519356595E-003   20301534.002630707        266509.57672946394     
         148   1.4881503017097588        1.4766593233155347        1.4933318157930759        3.8628764696835621E-007   1.7638943958528321E-003   61638617.549379095        510961.82434469386     
         149   1.4990936896853664        1.4936564638341616        1.4935307680093484        1.4962150827154574E-007   1.1756475407772228E-003   194924936.65665174        1005644.7020378301     
         150   1.5048968305263113        1.5020049528933623        1.4935595260060446        7.1258957092279415E-008   1.0625233298212362E-003   430517986.77552372        1532820.0965744480     
