          24  -2.5382676921347875       -2.5457543692801941        5.4750168806785686E-006   675.22238015436130       0.14233352623822187        3.9255414463926861E-003   1.3605143765878445     
          25  -2.5231652201339818       -2.5306508113994974        6.0751691129913822E-006   674.91146850351140       0.14233330881486619        3.9273528262843919E-003   1.3608287541465280     
          26  -2.5080639439315342       -2.5155489476923023        6.7410231392661899E-006   674.57846270559139       0.14233307572211534        3.9292947822355305E-003   1.3611657139622564     
          27  -2.4929630531091718       -2.5004478675296236        7.4797573730612365E-006   674.22178686068139       0.14233282582048712        3.9313769034021980E-003   1.3615269025794159     
          28  -2.4778619160920523       -2.4853468514699659        8.2993321125249621E-006   673.83975899425786       0.14233255789002239        3.9336094673119775E-003   1.3619140829372858     
          29  -2.4627600104555860       -2.4702453234621347        9.2085742985927706E-006   673.43058348182240       0.14233227062403039        3.9360034950756111E-003   1.3623291434631566     
          30  -2.4476569022163561       -2.4551428060702705        1.0217271392887876E-005   672.99234292285689       0.14233196262230260        3.9385708115117967E-003   1.3627741079416884     
          31  -2.4325522211958899       -2.4400388977672529        1.1336275345096676E-005   672.52298994504031       0.14233163238411081        3.9413241076240732E-003   1.3632511457049270     
          32  -2.4174456409299898       -2.4249332506108461        1.2577617720783582E-005   672.02033843851905       0.14233127830061398        3.9442770086419955E-003   1.3637625826867281     
          33  -2.4023368636745426       -2.4098255527455859        1.3954637172037960E-005   671.48205433241117       0.14233089864672518        3.9474441473063976E-003   1.3643109132705411     
          34  -2.3872256027531975       -2.3947155120563779        1.5482120555989913E-005   670.90564578802434       0.14233049157231586        3.9508412435217870E-003   1.3648988131071966     
          35  -2.3721115888673978       -2.3796028507057154        1.7176459141154251E-005   670.28845319732682       0.14233005509299565        3.9544851885271589E-003   1.3655291525622673     
          36  -2.3569945415531257       -2.3644872937138794        1.9055821489918841E-005   669.62763833311101       0.14232958707996338        3.9583941379367233E-003   1.3662050115226752     
          37  -2.3418741821455251       -2.3493685615306217        2.1140344768535563E-005   668.92017308522770       0.14232908524918619        3.9625876116784337E-003   1.3669296951936043     
          38  -2.3267502159309759       -2.3342463673254041        2.3452346415050232E-005   668.16282775396166       0.14232854714983226        3.9670866016592900E-003   1.3677067509979102     
          39  -2.3116223260589099       -2.3191204051215415        2.6016558292181897E-005   667.35215832259610       0.14232797015148121        3.9719136913576175E-003   1.3685399872670960     
          40  -2.2964901831887823       -2.3039903517125442        2.8860385667802176E-005   666.48449379117994       0.14232735143080832        3.9770931818018228E-003   1.3694334927245049     
          41  -2.2813534285381940       -2.2888558627780102        3.2014193602061095E-005   665.55592261406139       0.14232668795697842        3.9826512306195133E-003   1.3703916578669932     
          42  -2.2662116750319634       -2.2737165651397087        3.5511623579166079E-005   664.56227833561127       0.14232597647572073        3.9886160047845603E-003   1.3714191982957473     
          43  -2.2510645065563395       -2.2585720569466599        3.9389943505282839E-005   663.49912509372712       0.14232521349244914        3.9950178443906798E-003   1.3725211794704182     
          44  -2.2359114770655326       -2.2434219068541394        4.3690434504049545E-005   662.36174256272534       0.14232439525400373        4.0018894415240419E-003   1.3737030435139919     
          45  -2.2207520990472025       -2.2282656477167508        4.8458818279978298E-005   661.14510998010940       0.14232351772860691        4.0092660381562820E-003   1.3749706386551106     
          46  -2.2055783298681884       -2.2130989484876440        5.3748486654083867E-005   659.84355624593888       0.14232257634262768        4.0171876759541834E-003   1.3763306000340414     
          47  -2.1903992658337303       -2.1979224856284465        5.9612479583711812E-005   658.45144412441573       0.14232156646291977        4.0256951826380376E-003   1.3777896538303174     
          48  -2.1752111987806444       -2.1827388414030384        6.6114060633973520E-005   656.96302817772312       0.14232048328399227        4.0348311549159169E-003   1.3793547804666122     
          49  -2.1600138134679536       -2.1675460337343515        7.3321992217132876E-005   655.37177603237046       0.14231932132011713        4.0446442943984483E-003   1.3810339495958825     
          50  -2.1448067532057640       -2.1523437262890766        8.1312339561442857E-005   653.67093042021713       0.14231807479569167        4.0551861798134069E-003   1.3828355569219188     
          51  -2.1295973314876813       -2.1371354646275287        9.0164567852641278E-005   651.85381800173559       0.14231673785566754        4.0665095466406740E-003   1.3847681210730525     
          52  -2.1143693099209444       -2.1219165800559496        9.9980731853679833E-005   649.91244280570527       0.14231530350918797        4.0786773069532538E-003   1.3868418111271177     
          53  -2.0991372305761411       -2.1066864940287902        1.1085408770915120E-004   647.83877675352562       0.14231376455059522        4.0917548619094132E-003   1.3890671181368774     
          54  -2.0838849640205770       -2.0914441439721787        1.2290933504982359E-004   645.62435075678968       0.14231211322958093        4.1058129865291721E-003   1.3914553314086542     
          55  -2.0686263037297818       -2.0761886244065830        1.3626098938059210E-004   643.26019179852415       0.14231034117210967        4.1209286406162825E-003   1.3940186568506190     
          56  -2.0533458043714581       -2.0609188526390851        1.5106080298132063E-004   640.73690069235681       0.14230843939806898        4.1371849464799252E-003   1.3967701906843404     
          57  -2.0380559471433379       -2.0456335920158137        1.6744980689177479E-004   638.04449780747404       0.14230639816296553        4.1546727243028858E-003   1.3997241534593965     
          58  -2.0227485141845585       -2.0303347921557968        1.8560453040050834E-004   635.17319049880791       0.14230420749052025        4.1734860910524413E-003   1.4028951183795861     
          59  -2.0074159635022464       -2.0150145788476217        2.0572144675883635E-004   632.11079812233936       0.14230185514947236        4.1937400755815857E-003   1.4063009445033721     
          60  -1.9920689023358846       -1.9996746448046463        2.2799279562711386E-004   628.84637828528207       0.14229932935167774        4.2155477146691954E-003   1.4099588744559555     
          61  -1.9766995324669829       -1.9843162320785688        2.5265572802525029E-004   625.36860292865208       0.14229661745204691        4.2390314466593648E-003   1.4138874157220132     
          62  -1.9613008361529114       -1.9689319393062366        2.7997337884919142E-004   621.66364034661376       0.14229370419706147        4.2643386851157587E-003   1.4181088843954828     
          63  -1.9458811965015448       -1.9535225855707827        3.1020768208490657E-004   617.71897149802692       0.14229057459705319        4.2916173636604171E-003   1.4226452482546459     
          64  -1.9304332891615974       -1.9380885609602652        3.4367624921443431E-004   613.52170495207793       0.14228721251689422        4.3210285186843509E-003   1.4275201674865385     
          65  -1.9149548137693360       -1.9226250975266279        3.8071998294844243E-004   609.05709213662590       0.14228359934687843        4.3527585154957268E-003   1.4327609299495931     
          66  -1.8994389900865261       -1.9071276148449583        4.2172664627925373E-004   604.30987097518448       0.14227971489538524        4.3870119627898666E-003   1.4383971596551623     
          67  -1.8838916480151922       -1.8915957502015299        4.6708877644183362E-004   599.26560235719944       0.14227553832196346        4.4240042060149018E-003   1.4444594691612807     
          68  -1.8683055366568464       -1.8760286761150826        5.1727423508668500E-004   593.90957382202998       0.14227104706998581        4.4639714664520547E-003   1.4509810049896052     
          69  -1.8526776097030586       -1.8604212813230123        5.7278634615598185E-004   588.22532189302819       0.14226621538633236        4.5071851082284986E-003   1.4579996065969090     
          70  -1.8370011328474487       -1.8447686420246483        6.3419330911065387E-004   582.19611748315833       0.14226101525933310        4.5539446021959206E-003   1.4655564450735554     
          71  -1.8212789983136008       -1.8290689237551387        7.0208066328077471E-004   575.80623877744461       0.14225541723341381        4.6045715628601743E-003   1.4736948441725024     
          72  -1.8055039829527975       -1.8133198694634658        7.7713251155912843E-004   569.03998950550556       0.14224938925439676        4.6594215835181431E-003   1.4824619490922690     
          73  -1.7896716766764131       -1.7975156875086737        8.6008891687933478E-004   561.88028180947924       0.14224289499010004        4.7189015533063271E-003   1.4919111747187437     
          74  -1.7737775199252341       -1.7816518912632584        9.5176262544129303E-004   554.31080904798887       0.14223589527241923        4.7834589048840409E-003   1.5021000998696667     
          75  -1.7578140569452598       -1.7657224459751486        1.0530632370085642E-003   546.31493924361916       0.14222834655784092        4.8535984438403132E-003   1.5130926967456007     
          76  -1.7417806335301484       -1.7497233585537326        1.1649427297678416E-003   537.87765102871390       0.14222020213339659        4.9298743985143082E-003   1.5249575640344768     
          77  -1.7256689732873760       -1.7336500929525374        1.2884932196593119E-003   528.98468106755661       0.14221141066747672        5.0129074010473295E-003   1.5377700000217605     
          78  -1.7094726478460234       -1.7174953129007573        1.4248979504737217E-003   519.62134468164038       0.14220191420539846        5.1034080728899886E-003   1.5516149003795503     
          79  -1.6931847467120344       -1.7012523435065185        1.5754541979391601E-003   509.77468976240243       0.14219164931402217        5.2021717352617493E-003   1.5665850353342974     
          80  -1.6767977839599928       -1.6849139800402630        1.7415837356728801E-003   499.43318432956903       0.14218054571952568        5.3100977570553921E-003   1.5827829670926750     
          81  -1.6603019170409197       -1.6684715346109271        1.9248635672190803E-003   488.58643071061141       0.14216852470789018        5.4282128687300523E-003   1.6003232873848734     
          82  -1.6436916555937893       -1.6519173805275191        2.1269622042860000E-003   477.22717713313898       0.14215549987963236        5.5576731063694818E-003   1.6193313978319506     
          83  -1.6269557146007421       -1.6352430732073424        2.3497624093657653E-003   465.35066188642730       0.14214137484183384        5.6997972589414043E-003   1.6399466883664855     
          84  -1.6100837226542479       -1.6184377908617267        2.5953021036722950E-003   452.95381591057946       0.14212604025685152        5.8561103133464220E-003   1.6623266386335613     
          85  -1.5930642790224541       -1.6014906349022986        2.8658089119737284E-003   440.03736458094545       0.14210937399723747        6.0283586443092034E-003   1.6866462822364094     
          86  -1.5758851063163117       -1.5843897546986898        3.1637122008289441E-003   426.60573802804117       0.14209123845191696        6.2185575463883499E-003   1.7131017469861611     
          87  -1.5585327405630616       -1.5671222643341969        3.4916626518942625E-003   412.66755042882193       0.14207147805804499        6.4290415209994779E-003   1.7419133381928156     
          88  -1.5409914984477682       -1.5496735637342540        3.8525699651096772E-003   398.23560416971071       0.14204991560735114        6.6625337887481883E-003   1.7733302452711692     
          89  -1.5232475832254682       -1.5320289270237875        4.2495336885442500E-003   383.32876286313274       0.14202635074905429        6.9221997654845728E-003   1.8076318550708432     
          90  -1.5052825572977497       -1.5141721842240625        4.6859918397468949E-003   367.97152545460438       0.14200055455193555        7.2117517167101380E-003   1.8451344912260026     
          91  -1.4870774726505485       -1.4960846301436745        5.1656564592359091E-003   352.19359547631024       0.14197226279021213        7.5355818887788912E-003   1.8861997145500318     
          92  -1.4686115739482832       -1.4777463860486957        5.6925576494435337E-003   336.03160716983598       0.14194117175000046        7.8988829427296854E-003   1.9312384367374533     
          93  -1.4498622411081021       -1.4591357347641056        6.2710626135158588E-003   319.52907173390935       0.14190692998643989        8.3078341855656202E-003   1.9807203467765171     
          94  -1.4308047343103716       -1.4402289620231647        6.9059002113731963E-003   302.73668862910625       0.14186912909246788        8.7698263166965437E-003   2.0351839759848529     
          95  -1.4114119723955985       -1.4210001180455987        7.6021854903793422E-003   285.71249580202260       0.14182729225520541        9.2937472922772352E-003   2.0952489458691228     
          96  -1.3916543621512103       -1.4014208214112958        8.3654423064163375E-003   268.52193929956798       0.14178086030134951        9.8903445486796474E-003   2.1616305168840810     
          97  -1.3714988442856775       -1.3814596870289904        9.2016580330850205E-003   251.23747043606139       0.14172917351725836        1.0572701249491228E-002   2.2351584761453420     
          98  -1.3509113062290057       -1.3610830937848626        1.0117198407045102E-002   233.93912057234408       0.14167145289645441        1.1356799881558702E-002   2.3167947141471910     
          99  -1.3298524163401388       -1.3402542308916550        1.1118991836851591E-002   216.71333155318368       0.14160677221405688        1.2262311930349027E-002   2.4076609442303112     
         100  -1.3082798609824342       -1.3189322066957576        1.2214455313380885E-002   199.65164662887673       0.14153402303897880        1.3313635965584500E-002   2.5090729021780782     
         101  -1.2861475180594404       -1.2970727173159369        1.3411541580836473E-002   182.85041180880364       0.14145187643296264        1.4541181683701802E-002   2.6225744518731489     
         102  -1.2634052495551953       -1.2746275355852434        1.4718762183744885E-002   166.40913953450087       0.14135873143002289        1.5983117989403758E-002   2.7499845064670079     
         103  -1.2399985721894327       -1.2515442395597192        1.6145218952648886E-002   150.42873041158470       0.14125265167160847        1.7687681328778258E-002   2.8934531465778384     
         104  -1.2158686965570953       -1.2277660706449554        1.7700618526396799E-002   135.00942879321258       0.14113128727065802        1.9716246933423720E-002   3.0555293009017777     
         105  -1.1909524549380024       -1.2032319141487644        1.9395298222593570E-002   120.24848649468895       0.14099177878542826        2.2147437577121551E-002   3.2392424094276215     
         106  -1.1651825003447827       -1.1778763650483550        2.1240245402972993E-002   106.23752772113880       0.14083063974075205        2.5082652902704006E-002   3.4482012121736330     
         107  -1.1384878401331484       -1.1516300983461716        2.3247108737250846E-002   93.059786500827087       0.14064361573269432        2.8653517053150643E-002   3.6867111860224235     
         108  -1.1107944787046091       -1.1244204588342617        2.5428225020529806E-002   80.787223537585973       0.14042551746829060        3.3031956717757181E-002   3.9599143832533987     
         109  -1.0820269108809544       -1.0961725436823682        2.7796616015606700E-002   69.477767622497652       0.14017002981634741        3.8443822321689886E-002   4.2739520287755761     
         110  -1.0521094364836854       -1.0668106069881356        3.0366046159768699E-002   59.172732249653116       0.13986949953519107        4.5187349336494126E-002   4.6361537708897034     
         111  -1.0209708455785877       -1.0362611240665760        3.3150855137485273E-002   49.895046134244716       0.13951472884903388        5.3657760390794673E-002   5.0552357086656627     
         112 -0.98854506372240658       -1.0044553986536171        3.6166200763668339E-002   41.647627997655860       0.13909477665936376        6.4380495909682034E-002   5.5415289636389193     
         113 -0.95477756874842434      -0.97133321034774212        3.9427892111696373E-002   34.412871324380362       0.13859682322690095        7.8055309741233619E-002   6.1072129116349627     
         114 -0.91963030730650219      -0.93684847846482056        4.2952413778397799E-002   28.153424454765528       0.13800617297515508        9.5613565937099881E-002   6.7665186580605159     
         115 -0.88308771144304599      -0.90097477482163202        4.6756904888977928E-002   22.813843465569651       0.13730645571562805       0.11829218782997580        7.5359055544786715     
         116 -0.84516283926473734      -0.86371143197647471        5.0859131547744137E-002   18.323422653523849       0.13648013124544486       0.14772659406256250        8.4341658870299234     
         117 -0.80590283187060407      -0.82508935087671464        5.5277452854078202E-002   14.599958572762693       0.13550937719993975       0.18606457782596875        9.4824304862170639     
         118 -0.76539275742197344      -0.78517562898271043        6.0030776195959125E-002   11.554141993874310       0.13437739696378542       0.23610173987829661        10.704051545057357     
         119 -0.72375667373235564      -0.74407594687056611        6.5138507508763696E-002   9.0941549372324566       0.13307009250866930       0.30143759878462056        12.124357963386435     
         120 -0.68115517297488437      -0.70193376593408163        7.0620489506866363E-002   7.1300107539259869       0.13157792187512671       0.38665025742135462        13.770304699868298     
         121 -0.63777901651372804      -0.65892578305499983        7.6496939069143968E-002   5.5772140062031141       0.12989763474998720       0.49748738085851335        15.670067878850864     
         122 -0.59383949160287552      -0.61525379600129626        8.2788364307160148E-002   4.3594420600611485       0.12803351341627353       0.64107266380718253        17.852657261645891     
         123 -0.54955655668350789      -0.57113385354854773        8.9515484112620489E-002   3.4101225427482662       0.12599778399571601       0.82613031862013631        20.347624184851000     
         124 -0.50514662731560556      -0.52678418232255420        9.6699134369310893E-002   2.6729638730157785       0.12381002568370304        1.0632343627432841        23.184925391844054     
         125 -0.46081168322503829      -0.48241365926490587       0.10436016699928499        2.1016352576356145       0.12149564253167194        1.3650931998359246        26.394967410538239     
         126 -0.41673102727768824      -0.43821232480278016       0.11251934306739977        1.6588618346552724       0.11908368319620803        1.7468823432540992        30.008819891312680     
         127 -0.37305632320355092      -0.39434488962058029       0.12119721804709532        1.3152031484387041       0.11660442120632182        2.2266381787605418        34.058555556412685     
         128 -0.32990985497976977      -0.35094749265235053       0.13041402024537860        1.0477362534747992       0.11408710461217506        2.8257240586522139        38.577660702578427     
         129 -0.28738507407803554      -0.30812718534345834       0.14018960117879409       0.83879596851417071       0.11155816188363647        3.5693816826020397        43.601488105803490     
         130 -0.24555055713395996      -0.26596428325157645       0.15054302661371866       0.67486372745935541       0.10904006929403227        4.4873593997327523        49.167604722359805     
         131 -0.20445192048658778      -0.22451525864414293       0.16149284596164579       0.54563096404243994       0.10655075865104154        5.6146503859272903        55.316204921857363     
         132 -0.16411707348695942      -0.18381640575646899       0.17305670084904898       0.44324602550506298       0.10410357445425097        6.9923366451711084        62.090464418137785     
         133 -0.12455984299669208      -0.14388823554158467       0.18525125241821128       0.36172436680146158       0.10170761823667102        8.6685307240162128        69.536772505650191     
         134  -8.5783454558234051E-002 -0.10473901919630819       0.19809204914993117       0.29649304676297772        9.9368289972518342E-002   10.699453090882782        77.705004426522407     
         135  -4.7783516712162168E-002  -6.6368002897679607E-002  0.21159338382675991       0.24404524477444797        9.7087935611373993E-002   13.150643867101781        86.648758740078662     
         136  -1.0550319168660977E-002  -2.8768027699273717E-002  0.22576817633111371       0.20167993910900148        9.4866498294183657E-002   16.098331393045406        96.425604050530069     
         137   2.5929311071339226E-002   8.0724079042549576E-003  0.24062783931714021       0.16730666577740447        9.2702118307349410E-002   19.630977558381069        107.09734455768762     
         138   6.1670664017756407E-002   4.4167561859709069E-002  0.25618215672562417       0.13929928818403525        9.0591651186752428E-002   23.851023211812514        118.73031436527157     
         139   9.6690154740944612E-002   7.9533289936148097E-002  0.27243915801688934       0.11638635155999484        8.8531092582623427E-002   28.876864414502570        131.39571875347559     
         140  0.13100471272958503       0.11418625416004333       0.28940504060284888        9.7568647565466612E-002   8.6515910522271172E-002   34.845100663243358        145.17004788337681     
         141  0.16463121386226370       0.14814333561958223       0.30708400926248752        8.2057052646327969E-002   8.4541301285184722E-002   41.913084414761826        160.13554160616252     
         142  0.19758632733951270       0.18142128293046503       0.32547824119426078        6.9225383270026572E-002   8.2602373354229666E-002   50.261838249086871        176.38075882549822     
         143  0.22988618593731672       0.21403646782826619       0.34458770914608661        5.8574500870928872E-002   8.0694281670301016E-002   60.099384395256017        194.00122659153257     
         144  0.26154650105703231       0.24600478650952040       0.36441020272683494        4.9704803011597826E-002   7.8812314966118693E-002   71.664586753414710        213.10023734226374     
         145  0.29258232988503957       0.27734159426872984       0.38494112721712426        4.2295062209719715E-002   7.6951957581377697E-002   85.231571444625033        233.78975930309059     
         146  0.32300832040163041       0.30806172031939055       0.40617357831378559        3.6086036368685438E-002   7.5108924651476588E-002   101.11487409913818        256.19154378776648     
         147  0.35283852679774325       0.33817949015803839       0.42809813705429151        3.0867729153285412E-002   7.3279188909566181E-002   119.67542879927616        280.43840393217243     
         148  0.38208659145430818       0.36770873070671245       0.45070289275421932        2.6469433295187444E-002   7.1458999237759238E-002   141.32757005133092        306.67570162285733     
         149  0.41076576681655969       0.39666286925305727       0.47397336403778967        2.2751899310267134E-002   6.9644894335077326E-002   166.54734009831392        335.06316275156786     
         150  0.43888897786491210       0.42505497621329275       0.49789244221702128        1.9601167599565227E-002   6.7833722449695266E-002   195.88231717458245        365.77696992835075     
         151  0.46646883868689909       0.45289780379843247       0.52244029194266772        1.6923681773552513E-002   6.6022669604925061E-002   229.96334073246254        399.01221259392537     
         152  0.49351793403412852       0.48020393915418275       0.54759447091361235        1.4642391854570261E-002   6.4209290164893573E-002   269.51878520048757        434.98592752681651     
         153  0.52004863779439692       0.50698584686331383       0.57332964503889083        1.2693656133227066E-002   6.2391562078514554E-002   315.39175895264890        473.94054091920503     
         154  0.54607358115411764       0.53325602225513535       0.59961786440416065        1.1024749880424563E-002   6.0567948058068671E-002   368.56137905926198        516.14812138427374     
         155  0.57160542374612189       0.55902710014021884       0.62642817351286784        9.5918690968910501E-003   5.8737483961470979E-002   430.16897743201491        561.91530694123765     
         156  0.59665727187177653       0.58431195915906486       0.65372679963648650        8.3585206417270512E-003   5.6899882384678788E-002   501.55076406108907        611.58913297036133     
         157  0.62124303966714622       0.60912411010958356       0.68147729288677139        7.2942101681522870E-003   5.5055633947231980E-002   584.27976192340498        665.56447623167355     
         158  0.64537726385961036       0.63347777588427867       0.70964000940693872        6.3733961210274068E-003   5.3206142419668159E-002   680.21812826423786        724.29220604839952     
         159  0.66907569670753586       0.65738810623042454       0.73817239083569530        5.5746343448267186E-003   5.1353841730326893E-002   791.58425034649611        788.28904626905830     
         160  0.69235583600279305       0.68087173771587317       0.76702917038426832        4.8798747234840541E-003   4.9502266367305654E-002   921.04062366139692        858.15013712141547     
         161  0.71523676061517694       0.70394696686283931       0.79616172295929666        4.2739043271113088E-003   4.7656105233486186E-002   1071.8053754854952        934.56278466491904     
         162  0.73774032498507003       0.72663428312934297       0.82551906603740910        3.7438853601834366E-003   4.5821134494720223E-002   1247.7987297305224        1018.3239643209349     
         163  0.75989054241299314       0.74895663367501364       0.85504670248412462        3.2789878965939659E-003   4.4004067153280729E-002   1453.8305043602018        1110.3600757649110     
         164  0.78171448916818620       0.77093958711169697       0.88468748767285443        2.8700910087293523E-003   4.2212242215299935E-002   1695.8409617738109        1211.7502255336901     
         165  0.80324212044092669       0.79261167959075918       0.91438139034817478        2.5095325152332221E-003   4.0453139474651775E-002   1981.2124890696896        1323.7550337414186     
         166  0.82450610869114827       0.81400424287115991       0.94406560023889252        2.1909058037091864E-003   3.8733769545878288E-002   2319.1637389799325        1447.8494949901619     
         167  0.84554111685398470       0.83515095388071281       0.97367437745180707        1.9088826594928969E-003   3.7059980735909687E-002   2721.2483115947030        1585.7617680953961     
         168  0.86638332561090192       0.85608723893468730        1.0031397335586933        1.6590486893793873E-003   3.5435772396148660E-002   3201.9895958247066        1739.5208410883322     
         169  0.88706914714824492       0.87684938518392730        1.0323914880140599        1.4377462851135360E-003   3.3862791052403023E-002   3779.6916432823746        1911.5147411836633     
         170  0.90763280893140197       0.89747267676821918        1.0613559763024660        1.2419288089507066E-003   3.2340222711985181E-002   4477.4608310141793        2104.5550974504249     
         171  0.92810711410111468       0.91799060498954765        1.0899591860148754        1.0690091772351110E-003   3.0865014432076079E-002   5324.5796040892283        2321.9678119040104     
         172  0.94851977079813699       0.93843336056445581        1.1181234369950910        9.1673497471623697E-004   2.9432617959778234E-002   6358.3107994257998        2567.6971976084951     
         173  0.96889540470470892       0.95882707130544298        1.1457711747380603        7.8308694853937248E-004   2.8037888446404036E-002   7626.3610590986036        2846.4431173749044     
         174  0.98925425324167127       0.97919411576611726        1.1728235768741746        6.6620878471926521E-004   2.6675950703714018E-002   9190.3000742190416        3163.8437221981512     
         175   1.0096121419677799       0.99955247315147833        1.1992004832301326        5.6437850527774882E-004   2.5342853960958242E-002   11130.169405441595        3526.6889823493216     
         176   1.0299822193134289        1.0199165990416788        1.2248223699182821        4.7599394254099395E-004   2.4035767183805141E-002   13550.944909833146        3943.2149047466278     
         177   1.0503751749325883        1.0402983838951796        1.2496103148715001        3.9957095080893595E-004   2.2752897334088844E-002   16591.579766649502        4423.4879332101573     
         178   1.0707991247525650        1.0607072006691691        1.2734859690254172        3.3374725105833890E-004   2.1493310470830456E-002   20437.635373353187        4979.8888480104379     
         179   1.0912608000149813        1.0811504570749624        1.2963732577417377        2.7728079230084193E-004   2.0256679114717156E-002   25339.386126066773        5627.7673639271179     
         180   1.1117662892655826        1.1016345558595029        1.3181996252564363        2.2904436401299862E-004   1.9043047091446233E-002   31638.229317932393        6386.3413588177345     
         181   1.1323188626356826        1.1221641434809866        1.3388945634838572        1.8802238387846294E-004   1.7852751672226455E-002   39805.021541715039        7279.8560984114692     
         182   1.1529220420373001        1.1427426192124037        1.3583937746405739        1.5330233535628865E-004   1.6686264932245731E-002   50497.707432770119        8339.2347856080760     
         183   1.1735780477126592        1.1633728389633480        1.3766383043531769        1.2406507274617098E-004   1.5544268202206571E-002   64649.523009605262        9604.4001590019652     
         184   1.1942883009092107        1.1840566141572666        1.3935761344519200        9.9579428983449190E-005   1.4427632550167843E-002   83605.111793853270        11127.505093882897     
         185   1.2150545061909086        1.2047955112190210        1.4091641715936825        7.9195078455782821E-005   1.3337252165003808E-002   109337.37056949448        12977.704351455699     
         186   1.2358766454719574        1.2255903529073950        1.4233679287683487        6.2335706860926229E-005   1.2274183679510872E-002   144799.41337098603        15248.088386438592     
         187   1.2567557343461611        1.2464416503957050        1.4361649998222925        4.8493237731637108E-005   1.1239367696218179E-002   194512.66262606808        18066.275288537123     
         188   1.2776928052176058        1.2673504279852790        1.4475455557002299        3.7220153577326487E-005   1.0233732657873234E-002   265585.77216469106        21610.959026048720     
         189   1.2986886752578224        1.2883176079663867        1.4575139513914701        2.8125014393690872E-005   9.2579613891497960E-003   369529.88258243591        26138.225160097543     
         190   1.3197409784494285        1.3093423774276143        1.4660903924653734        2.0868701992522909E-005   8.3115478793235279E-003   525609.98531201587        32025.172659850570     
         191   1.3408405460153323        1.3304188861186530        1.4733123465894868        1.5155465477938568E-005   7.3933407831415204E-003   767379.79132161720        39845.121170646584     
