          14  -1.6200642587887277       -1.6322111785516442        2.7779793093826509E-005   5.3929998056423152        9.2936721857432118E-003   1.9234279407780843        59.575991231236443     
          15  -1.5953470597372503       -1.6075298403436915        3.2277700726063176E-005   5.2579282854707694        9.4657112016266962E-003   1.9548287455249738        59.785546000065899     
          16  -1.5705493008260683       -1.5827712135702683        3.7493465948199080E-005   5.1206513234896383        9.6459823963149366E-003   1.9883899652398624        60.012859302937393     
          17  -1.5456661123546727       -1.5579295186267688        4.3539227283243737E-005   4.9814882562665108        9.8345090557083129E-003   2.0242518595123440        60.259324135101529     
          18  -1.5206942011410167       -1.5330006960109974        5.0544077673275542E-005   4.8407740416114668        1.0031260460016138E-002   2.0625640103372502        60.526421100861867     
          19  -1.4956316100988793       -1.5079821393559554        5.8656498394410427E-005   4.6988518172738027        1.0236152836334077E-002   2.1034871814098617        60.815726407392688     
          20  -1.4704775174109337       -1.4828724753379849        6.8047112797824840E-005   4.5560659519154658        1.0449051015358354E-002   2.1471954247475780        61.128920742320247     
          21  -1.4452320639939280       -1.4576713773642873        7.8911795143583020E-005   4.4127558143560108        1.0669770668532707E-002   2.1938784473140363        61.467799163975997     
          22  -1.4198962012555767       -1.4323794034367765        9.1475172103685836E-005   4.2692504480207800        1.0898080936580849E-002   2.2437442494441040        61.834282137399271     
          23  -1.3944715539373120       -1.4069978516304353        1.0599455656486406E-004   4.1258642827741800        1.1133707209634216E-002   2.2970220481368941        62.230427852865702     
          24  -1.3689602950655113       -1.3815286291276863        1.2276435502187294E-004   3.9828939511478505        1.1376333790984912E-002   2.3539655024348698        62.658445968714858     
          25  -1.3433650316800418       -1.3559741326793031        1.4212099094855669E-004   3.8406162070321952        1.1625606176499265E-002   2.4148562656875936        63.120712928313893     
          26  -1.3176887011030787       -1.3303371397245505        1.6444838686127992E-004   3.6992868793106584        1.1881132712043609E-002   2.4800079007985700        63.619789013676566     
          27  -1.2919344781050035       -1.3046207102398202        1.9018404710255149E-004   3.5591407372544088        1.2142485449870859E-002   2.5497702095870740        64.158437316816318     
          28  -1.2661056935020247       -1.2788280997645578        2.1982578138399076E-004   3.4203921039219636        1.2409200105477544E-002   2.6245340459177924        64.739644835242387     
          29  -1.2402057645801872       -1.2529626840672319        2.5393910550402930E-004   3.2832360314394342        1.2680775108906497E-002   2.7047367038106249        65.366645930616215     
          30  -1.2142381373922837       -1.2270278956666396        2.9316535001716826E-004   3.1478498485811568        1.2956669836383076E-002   2.7908679958063547        66.042948429688508     
          31  -1.1882062405300726       -1.2010271720260128        3.3823049955276511E-004   3.0143949048232592        1.3236302186656545E-002   2.8834771629643559        66.772362694232456     
          32  -1.1621134495343159       -1.1749639147952229        3.8995477449452231E-004   2.8830183621717982        1.3519045720728992E-002   2.9831807858204988        67.559034041739949     
          33  -1.1359630607508793       -1.1488414590804583        4.4926295233440499E-004   2.7538549212441983        1.3804226607668857E-002   3.0906718957561203        68.407478961263621     
          34  -1.1097582732189710       -1.1226630514344551        5.1719540768050526E-004   2.6270284053902540        1.4091120613157685E-002   3.2067305195446547        69.322625639470232     
          35  -1.0835021771085644       -1.0964318351170963        5.9491982709537013E-004   2.5026531606784430        1.4378950337929701E-002   3.3322359281458040        70.309859391662059     
          36  -1.0571977472860701       -1.0701508411747451        6.8374352715569367E-004   2.3808352564452715        1.4666882871499897E-002   3.4681809066298315        71.375073682817771     
          37  -1.0308478407476194       -1.0438229839994295        7.8512627089251993E-004   2.2616734890699752        1.4954027984664390E-002   3.6156884184721130        72.524727526782755     
          38  -1.0044551968674824       -1.0174510602140685        9.0069343872099621E-004   2.1452602011134534        1.5239436951626825E-002   3.7760311076923729        73.765910170314953     
          39 -0.97802243962517810      -0.99103774994226157        1.0322493648700106E-003   2.0316819309361369        1.5522102073573288E-002   3.9506541699401976        75.106414105991760     
          40 -0.95155208116769852      -0.96458561972534584        1.1817905991466629E-003   1.9210199069971359        1.5800956969190795E-002   4.1412022324536704        76.554817617662948     
          41 -0.92504652622066674      -0.93809712652410193        1.3515187968628514E-003   1.8133503985920214        1.6074877699716595E-002   4.3495510172674985        78.120578248328655     
          42 -0.89850807698136703      -0.91157462238020315        1.5438528775054458E-003   1.7087449324027491        1.6342684801421838E-002   4.5778447276338676        79.814138797758318     
          43 -0.87193893821374513      -0.88502035941520441        1.7614400262756860E-003   1.6072703826719321        1.6603146302780435E-002   4.8285403014539208        81.647047711342651     
          44 -0.84534122232928621      -0.85843649492001006        2.0071650435036308E-003   1.5089889422415725        1.6854981804384703E-002   5.1044599267866575        83.632096018999277     
          45 -0.81871695428444680      -0.83182509634281621        2.2841574773047094E-003   1.4139579819675212        1.7096867695831092E-002   5.4088535250099001        85.783473331075641     
          46 -0.79206807616172004      -0.80518814602495048        2.5957959074993601E-003   1.3222298069118663        1.7327443574982202E-002   5.7454732919970235        88.116945806162690     
          47 -0.76539645133119427      -0.77852754556704207        2.9457086872878169E-003   1.2338513190266696        1.7545319921217353E-002   6.1186628658647892        90.650059484283219     
          48 -0.73870386811480260      -0.75184511973544366        3.3377703977101802E-003   1.1488635976254096        1.7749087055558024E-002   6.5334642857653877        93.402372940852956     
          49 -0.71199204289776208      -0.72514261984260653        3.7760932334672164E-003   1.0673014106796028        1.7937325397011723E-002   6.9957466508590649        96.395723877378842     
          50 -0.68526262265372573      -0.69842172655727131        4.2650125227663618E-003  0.98919267179636916        1.8108616996159687E-002   7.5123613216187719        99.654535042091382     
          51 -0.65851718687018435      -0.67168405212132565        4.8090655944534339E-003  0.91455785953481838        1.8261558294257099E-002   8.0913296777874475        103.20616578921599     
          52 -0.63175724887930118      -0.64493114196949042        5.4129632489311871E-003  0.84340941739308350        1.8394774019898811E-002   8.7420709240244250        107.08131666516354     
          53 -0.60498425662538768      -0.61816447577044498        6.0815531712160101E-003  0.77575115422802088        1.8506932097702024E-002   9.4756792998853374        111.31449568328378     
          54 -0.57819959289033729      -0.59138546791551694        6.8197747503008933E-003  0.71157766604532180        1.8596759403588615E-002   10.305262414132988        115.94455645501159     
          55 -0.55140457505770846      -0.56459546750686451        7.6326049430004766E-003  0.65087380130774397        1.8663058150541492E-002   11.246355421689321        121.01532012364818     
          56 -0.52460045448615455      -0.53779575792070777        8.5249950451604974E-003  0.59361419189428410        1.8704722652579005E-002   12.317429583162797        126.57629515264647     
          57 -0.49778841558174536      -0.51098755602602741        9.5017985086898460E-003  0.53976287144914359        1.8720756179740720E-002   13.540518627082015        132.68351151598389     
          58 -0.47096957466870698      -0.48417201115342839        1.0567690266548491E-002  0.48927300208675006        1.8710287579600252E-002   14.941992581064714        139.40048879484689     
          59 -0.44414497876778353      -0.45735020391868969        1.1727078393353818E-002  0.44208672876085009        1.8672587311566641E-002   16.553516757282772        146.79936119343617     
          60 -0.41731560439615334      -0.43052314501264283        1.2984009326543373E-002  0.39813517810021559        1.8607082521044534E-002   18.413243900777555        154.96218665264007     
          61 -0.39048235650356683      -0.40369177407169249        1.4342068287905064E-002  0.35733861524190919        1.8513370771206232E-002   20.567300833282133        163.98247219036602     
          62 -0.36364606765447710      -0.37685695874112213        1.5804276959684442E-002  0.31960676817825889        1.8391232052418282E-002   23.071648168473260        173.96695348318326     
          63 -0.33680749755485051      -0.35001949403524030        1.7372990861868675E-002  0.28483932444093901        1.8240638705334881E-002   25.994414049516134        185.03767370714019     
          64 -0.30996733301346685      -0.32318010208847636        1.9049799223487800E-002  0.25292659986521854        1.8061762913399400E-002   29.418831961993153        197.33441499415514     
          65 -0.28312618853063581      -0.29633943244038286        2.0835430415365837E-002  0.22375037434198472        1.7854981397334237E-002   33.446950573515281        211.01754578761467     
          66 -0.25628460725409208      -0.26949806281388622        2.2729666189455031E-002  0.19718487927439451        1.7620877326248632E-002   38.204333476331364        226.27135924932733     
          67 -0.22944306265596151      -0.24265650044309597        2.4731268027599493E-002  0.17309792504044802        1.7360238895428683E-002   43.846031289979599        243.30799194691366     
          68 -0.20260196080665663      -0.21581518405816127        2.6837918821399923E-002  0.15135214201194364        1.7074054719794285E-002   50.564194572927818        262.37202893275276     
          69 -0.17576164319284177      -0.18897448643977613        2.9046182872108965E-002  0.13180630913505240        1.6763505978136497E-002   58.597808503679119        283.74592144161505     
          70 -0.14892239036480995      -0.16213471766479573        3.1351486810520371E-002  0.11431674120713306        1.6429955155867784E-002   68.245178700829371        307.75636742631582     
          71 -0.12208442555544399      -0.13529612873906885        3.3748123496369645E-002   9.8738696574299248E-002   1.6074932199550314E-002   79.879996132822612        334.78183398294584     
          72  -9.5247919354132016E-002 -0.10845891576023986        3.6229280279722408E-002   8.4927780060620142E-002   1.5700117201360823E-002   93.972067212102388        365.26143479579201     
          73  -6.8412994464280577E-002  -8.1623224634797695E-002   3.8787092218177791E-002   7.2741298336068586E-002   1.5307321062360850E-002   111.11414682477218        399.70541708885884     
          74  -4.1579716429191983E-002  -5.4789148603121542E-002   4.1412721793625026E-002   6.2039548906175308E-002   1.4898460927057718E-002   132.05676844888632        438.70757695011065     
          75  -1.4748150294516767E-002  -2.7956752951817571E-002   4.4096453359032804E-002   5.2686944088931660E-002   1.4475552897245491E-002   157.75364765282706        482.95989548003604     
          76   1.2081707988960690E-002  -1.1260671121154987E-003   4.6827826036183594E-002   4.4553176872356812E-002   1.4040657037334366E-002   189.42077425922790        533.26993560544281     
          77   3.8909878680673478E-002   2.5702921320560564E-002   4.9595768662333180E-002   3.7513993172243985E-002   1.3595881029756032E-002   228.61410774705953        590.58148661040252     
          78   6.5736405888222799E-002   5.2530244897828822E-002   5.2388757668110547E-002   3.1451992561618874E-002   1.3143342576496209E-002   277.33132196687507        655.99897079746052     
          79   9.2561352631083130E-002   7.9355957475040581E-002   5.5194984110249312E-002   2.6257183748270570E-002   1.2685146750694720E-002   338.14588654630700        730.81648380206082     
          80  0.11938479677951756       0.10618012972612781        5.8002526807173119E-002   2.1827379964265765E-002   1.2223362783213175E-002   414.38405948440493        816.55228593894333     
          81  0.14620682729612977       0.13300284523853359        6.0799526765420504E-002   1.8068429015976283E-002   1.1760002016404552E-002   510.35915301903401        914.98981320998757     
          82  0.17302754069533158       0.15982419686710567        6.3574358092728767E-002   1.4894286605528134E-002   1.1296997681019941E-002   631.68239553106423        1028.2264725561570     
          83  0.19984703834817757       0.18664428362931376        6.6315790807634681E-002   1.2226946385765236E-002   1.0836187141288652E-002   785.67646458531522        1158.7317357944557     
          84  0.22666542372885712       0.21346320798002469        6.9013141359473035E-002   9.9962448295655825E-003   1.0379296256926128E-002   981.92690849755479        1309.4163448753725     
          85  0.25348281278804058       0.24028107982401226        7.1656408997045756E-002   8.1395607437655219E-003   9.9279239214396138E-003   1233.0191202931483        1483.7148708658463     
          86  0.28029928654399044       0.26709799710646975        7.4236384805951794E-002   6.6014190480888140E-003   9.4835451078636845E-003   1555.5262375919324        1685.6839273603907     
          87  0.30711495442089254       0.29391405548683730        7.6744756225236979E-002   5.3330559511549358E-003   9.0474794671141431E-003   1971.3332942391226        1920.1196006010075     
          88  0.33392991233013081       0.32072935742423114        7.9174173292267419E-002   4.2919010209907368E-003   8.6209090957874955E-003   2509.4223944684572        2192.6977568548637     
          89  0.36074425183733960       0.34754399658998525        8.1518299829375529E-002   3.4410618810232566E-003   8.2048664202780883E-003   3208.2762762843977        2510.1412187173682     
          90  0.38755805976089214       0.37435806210275357        8.3771840583211604E-002   2.7487861955237838E-003   7.8002365962055245E-003   4119.1267032194983        2880.4197863372710     
          91  0.41437141797761073       0.40117163823380581        8.5930546799769358E-002   2.1879295484507691E-003   7.4077602276132436E-003   5310.3507593334025        3312.9892666711548     
          92  0.44118440327610570       0.42798480423728380        8.7991201811908670E-002   1.7354388272578084E-003   7.0280379796051964E-003   6873.4319980104574        3819.0773041936486     
          93  0.46799708758408770       0.45479763439629661        8.9951588698648721E-002   1.3718602725758698E-003   6.6615369226564504E-003   8931.0578129556379        4412.0253037033344     
          94  0.49480953797860755       0.48161019813834377        9.1810442429414746E-002   1.0808790411286403E-003   6.3085980799451645E-003   11648.137123646435        5107.6975931222087     
          95  0.52162181708432298       0.50842256024555432        9.3567389130538553E-002   8.4889475729528062E-004   5.9694451676214561E-003   15246.816199581081        5924.9712133826215     
          96  0.54843400258354202       0.53523479110372385        9.5222876912488347E-002   6.6463591160752938E-004   5.6441912800522546E-003   20026.974041583555        6886.3230219331972     
          97  0.57524611638559686       0.56204693964811558        9.6778091058363186E-002   5.1881252066528552E-004   5.3328609138442460E-003   26394.255899895212        8018.5307920044825     
          98  0.60205822423694066       0.58885905038299902        9.8234880343551684E-002   4.0381133369288107E-004   5.0353781444831781E-003   34898.394739087242        9353.5152087432143     
          99  0.62887037394106715       0.61567117980649755        9.9595665532739908E-002   3.1342385585689508E-004   4.7515967893905324E-003   46285.841169932333        10929.350135390456     
         100  0.65568261029129604       0.64248337417057599       0.10086335519249731        2.4261365592817961E-004   4.4813012677729610E-003   61571.918663582888        12791.470163201533     
         101  0.68249497535036230       0.66929567686113667       0.10204126175209030        1.8731475153603078E-004   4.2242179253794100E-003   82140.030892851544        14994.120826382543     
         102  0.70930750862802028       0.69610812862504201       0.10313302085941824        1.4425994405337978E-004   3.9800242189303057E-003   109878.16125825305        17602.097283034513     
         103  0.73612024739400017       0.72292076781748271       0.10414251530554779        1.1083566729959117E-004   3.7483573777359548E-003   147366.90555614530        20692.829930919022     
         104  0.76293322692054510       0.74973363067863763       0.10507380448462680        8.4960221401509674E-005   3.5288224077574186E-003   198138.77026995277        24358.886679939176     
         105  0.78974648062930397       0.77654675152691277       0.10593106006734399        6.4982378792085936E-005   3.3209994216766492E-003   267036.11107053782        28710.975683511162     
         106  0.81656004033456542       0.80336016295549073       0.10671850830341298        4.9597543440869873E-005   3.1244502964495979E-003   360705.71503797581        33881.549265354741     
         107  0.84337398071103031       0.83017391887023773       0.10744038078331958        3.7778906483850097E-005   2.9387214494782216E-003   488282.77661895473        40029.139208493471     
         108  0.87018825875046180       0.85698803328850803       0.10810086404042446        2.8721097498111132E-005   2.7633632691860567E-003   662338.46682531503        47343.531274283683     
         109  0.89700293619678206       0.88380251719453273       0.10870407119353859        2.1794856938000755E-005   2.5979091387915748E-003   900189.61523598689        56052.006523972697     
         110  0.92381804153949576       0.91061741519191475       0.10925400495232310        1.6509906160113770E-005   2.4419024901622208E-003   1225719.8978626402        66426.855250957975     
         111  0.95063360212865711       0.93743275518287150       0.10975453380075120        1.2485568544267240E-005   2.2948896903030613E-003   1671901.8153208133        78794.351403221604     
         112  0.97744957772094632       0.96424852967771524       0.11020937221420979        9.4271550145187228E-006   2.1564196643887421E-003   2284297.7386358916        93545.561914183942     
         113   1.0042660395509013       0.99106475589233733       0.11062206581058721        7.1071123023168480E-006   2.0260644292159017E-003   3125936.8206354221        111149.35302542678     
         114   1.0310830091141268        1.0178814794242874       0.11099598090307036        5.3503058619079154E-006   1.9033963036640708E-003   4284072.1767419949        132167.97565008426     
         115   1.0579005075129211        1.0446987215664663       0.11133429792015466        4.0222383530028696E-006   1.7880043421724951E-003   5879601.7790178312        157275.82358286623     
         116   1.0847185558424821        1.0715165034175318       0.11164000817062991        3.0198851305836562E-006   1.6794919983796103E-003   8080172.0221178131        187281.97156600695     
         117   1.1115371756594241        1.0983348463105309       0.11191591345468005        2.2645137159628952E-006   1.5774779176310249E-003   11118428.312663324        223157.26600516844     
         118   1.1383566339795927        1.1251538983200216       0.11216462805370442        1.6960738945551654E-006   1.4816092831834494E-003   15317517.496901549        266066.94556406746     
         119   1.1651767876438495        1.1519737150440474       0.11238858452561430        1.2689237563024391E-006   1.3915029570113258E-003   21126249.528296459        317409.79396770761     
         120   1.1919973393627901        1.1787940738792744       0.11259003207935961        9.4834222441492041E-007   1.3068520805061073E-003   29169010.411604092        378864.91877859383     
         121   1.2188183733292453        1.2056148741651658       0.11277105355191777        7.0804662834429559E-007   1.2273271339673178E-003   40314193.226134092        452448.39986268163     
         122   1.2456398572775507        1.2324361400678594       0.11293356641562452        5.2813787135285997E-007   1.1526291164272919E-003   55770931.247120351        540582.15554001846     
         123   1.2724625244306818        1.2592582338814886       0.11307933261348441        3.9357829707908754E-007   1.0825000677358045E-003   77224462.037970096        646175.69229069457     
         124   1.2992860177346062        1.2860813268622320       0.11320996720701818        2.9305528644415666E-007   1.0166294535047444E-003   107021022.51159084        772723.33974808792     
         125   1.3261104023143662        1.3129052795619804       0.11332694723664519        2.1803022816239459E-007   9.5477514691581517E-004   148433776.79067126        924424.07325619750     
         126   1.3529357560767228        1.3397301636940473       0.11343162063383426        1.6208809156427866E-007   8.9669475896454233E-004   206028155.95998988        1106323.8727830292     
         127   1.3797621726848828        1.3665560652867887       0.11352521505365230        1.2041213787922843E-007   8.4215943538860829E-004   286175581.12491518        1324487.4911409095     
         128   1.4065897655720980        1.3933830881938216       0.11360884652251503        8.9390360618344762E-008   7.9095326882947306E-004   397771715.24835169        1586205.3004041871     
         129   1.4334186739604260        1.4202113591411849       0.11368352781894592        6.6317457168636532E-008   7.4287270727261569E-004   553241732.89845443        1900242.4680283652     
         130   1.4602497657270388        1.4470413929293160       0.11375017881986335        4.9169988554604020E-008   6.9771440914017106E-004   769947382.25157464        2277147.9816987398     
         131   1.4870821636227427        1.4738731579279993       0.11380962539358856        3.6433876047258318E-008   6.5532581574600536E-004   1072175761.9020747        2729598.8556237207     
         132   1.5139166771086763        1.5007066462870571       0.11386261932660172        2.6981939781640919E-008   6.1551316724402455E-004   1493854010.4306464        3272840.9144477164     
         133   1.5407537377473302        1.5275424726850491       0.11390983705076897        1.9971356402101845E-008   5.7812305025763361E-004   2082486982.2233124        3925240.1307773497     
         134   1.5675938960494693        1.5543811299977137       0.11395188802015410        1.4774673466399014E-008   5.4300417245326958E-004   2904561157.5241776        4708901.7055065837     
         135   1.5944379275482985        1.5812232847260534       0.11398932069667132        1.0924732244399398E-008   5.1001502751191869E-004   4053196995.5002847        5650453.0004976420     
         136   1.6212868681698029        1.6080698466280436       0.11402262810988562        8.0740437699164858E-009   4.7902174641060899E-004   5658890438.9654551        6781987.5696165385     
         137   1.6481421155600535        1.6349220380885430       0.11405225300225322        5.9643158480264929E-009   4.4989833278233078E-004   7904641426.9288635        8142216.4838308543     
         138   1.6750055460524766        1.6617815035124242       0.11407859257503979        4.4037006623772447E-009   4.2252592424566588E-004   11047284264.961535        9777877.1976397615     
         139   1.7018796609990388        1.6886504414347046       0.11410200285318807        3.2498006974833794E-009   3.9679218146330205E-004   15447625044.892281        11745465.599384522     
         140   1.7287677722517787        1.7155317710442548       0.11412280268979337        2.3969909450452186E-009   3.7259067791100360E-004   21613127435.826340        14113377.723148417     
         141   1.7557226228705956        1.7424542859256165       0.11414127743297800        1.7638127077620920E-009   3.5041577487687352E-004   30286961698.762764        16965321.573298540     
         142   1.7826426828301167        1.7693912019082052       0.11415768228050351        1.3017984714391826E-009   3.2839488990938015E-004   42389475944.481186        20399056.467210244     
         143   1.8096077226077727        1.7963344491621627       0.11417225646132526        9.5867545292256067E-010   3.0811078050740144E-004   59425787497.552315        24540923.594142262     
         144   1.8366020347183607        1.8233145795814143       0.11418518296752282        7.0501522617778250E-010   2.8914667031583501E-004   83414664180.573578        29540769.776134491     
         145   1.8636493626295427        1.8503362239571759       0.11419665400307116        5.1816475534318119E-010   2.7117092155395749E-004   117195401650.92010        35581533.435001925     
         146   1.8906996039131008        1.8773850539026458       0.11420679765674807        3.8006527527369318E-010   2.5458330821325013E-004   164902350142.04199        42878155.524456784     
         147   1.9178658084453399        1.9044950858004555       0.11421581666133863        2.7908157238952357E-010   2.3834221974209811E-004   232096370438.95206        51714708.801846862     
         148   1.9451241139675672        1.9317087830840738       0.11422381332814914        2.0435345265872903E-010   2.2314722141511930E-004   327583695960.87067        62458769.282924064     
         149   1.9724948298298939        1.9590250606775144       0.11423090218490528        1.4936438378160828E-010   2.0870263154341531E-004   463435166496.14899        75542728.295428008     
         150   2.0000000000000000        1.9864651266328726       0.11423718517752475        1.0893568947048260E-010   1.9492752833207873E-004   657496167252.73657        91528948.428564057     
