          47  -2.2864916335757597       -2.2940313648499222        5.9612479583711812E-005   1276.1149187244598       0.15142491671188613        2.0137777698028222E-003  0.95948146450314353     
          48  -2.2712676047244988       -2.2788129134935531        6.6114060633973520E-005   1272.7292928136092       0.15142307264433247        2.0191469760343565E-003  0.96076263999890410     
          49  -2.2560317270108250       -2.2635828563419733        7.3321992217132876E-005   1269.1109321235585       0.15142109491197794        2.0249169873436551E-003  0.96213756302534859     
          50  -2.2407834516219660       -2.2483406710241161        8.1312339561442857E-005   1265.2447173911187       0.15141897377901542        2.0311187626855620E-003  0.96361319534480550     
          51  -2.2255299095792096       -2.2330897160764267        9.0164567852641278E-005   1261.1157604066148       0.15141669939044947        2.0377840528912681E-003  0.96519661442453497     
          52  -2.2102545967937286       -2.2178250973844258        9.9980731853679833E-005   1256.7062122945370       0.15141425997653957        2.0449507304748475E-003  0.96689626789021177     
          53  -2.1949718660463180       -2.2025460103814196        1.1085408770915120E-004   1251.9982069269743       0.15141164342486760        2.0526582848202093E-003  0.96872088719403671     
          54  -2.1796652831704968       -2.1872511435899202        1.2290933504982359E-004   1246.9729346075885       0.15140883671945293        2.0609495525338332E-003  0.97067988278164186     
          55  -2.1643484210094956       -2.1719393304778758        1.3626098938059210E-004   1241.6105133752633       0.15140582581350001        2.0698712174285483E-003  0.97278344302108466     
          56  -2.1490054861782641       -2.1566092019247880        1.5106080298132063E-004   1235.8901694916738       0.15140259565986094        2.0794738425851823E-003  0.97504251945500464     
          57  -2.1336486998284450       -2.1412592189537367        1.6744980689177479E-004   1229.7899054263182       0.15139912995127802        2.0898128074327005E-003  0.97746902154499726     
          58  -2.1182694772564759       -2.1258910160307383        1.8560453040050834E-004   1223.2882436451719       0.15139541202546444        2.1009457623852143E-003  0.98007519108562058     
          59  -2.1028598790640527       -2.1104963364960256        2.0572144675883635E-004   1216.3584153592308       0.15139142144096254        2.1129431026361508E-003  0.98287601832134897     
          60  -2.0874301792277343       -2.0950765090729089        2.2799279562711386E-004   1208.9765888930249       0.15138713856416935        2.1258744814202576E-003  0.98588604283316206     
          61  -2.0719721252370875       -2.0796323801115952        2.5265572802525029E-004   1201.1182001636632       0.15138254236564547        2.1398156274985572E-003  0.98912090978546918     
          62  -2.0564782081506343       -2.0641560751135248        2.7997337884919142E-004   1192.7531967181728       0.15137760746621651        2.1548576818902622E-003  0.99259947461996434     
          63  -2.0409563804165143       -2.0486479535699913        3.1020768208490657E-004   1183.8546853140235       0.15137230901653420        2.1710927889450247E-003  0.99634039299724309     
          64  -2.0253987530059905       -2.0331079057898993        3.4367624921443431E-004   1174.3951365716530       0.15136662031364889        2.1886216896129357E-003   1.0003638168381868     
          65  -2.0098024488483741       -2.0175305932354854        3.8071998294844243E-004   1164.3430779317503       0.15136051057236302        2.2075611493855853E-003   1.0046930064802018     
          66  -1.9941600280499612       -2.0019108161569368        4.2172664627925373E-004   1153.6661565805423       0.15135394645099087        2.2280399451037919E-003   1.0093532902896312     
          67  -1.9784767150203495       -1.9862475805874455        4.6708877644183362E-004   1142.3341833550426       0.15134689364897599        2.2501945646882216E-003   1.0143709700695847     
          68  -1.9627444940496854       -1.9705393714041592        5.1727423508668500E-004   1130.3166863508907       0.15133931511238052        2.2741755127536657E-003   1.0197746278475290     
          69  -1.9469595281943863       -1.9547802995750105        5.7278634615598185E-004   1117.5796537432475       0.15133116856801432        2.3001561540164066E-003   1.0255969435692633     
          70  -1.9311141877539004       -1.9389645968416138        6.3419330911065387E-004   1104.0889176879218       0.15132240813083980        2.3283288921699210E-003   1.0318736126651840     
          71  -1.9152105036813920       -1.9230895514943032        7.0208066328077471E-004   1089.8130579620774       0.15131298570930710        2.3589019659041878E-003   1.0386424056672510     
          72  -1.8992402071176981       -1.9071519501371745        7.7713251155912843E-004   1074.7212368609455       0.15130284907774427        2.3921070787553704E-003   1.0459446085803970     
          73  -1.8831977862449478       -1.8911449269407306        8.6008891687933478E-004   1058.7801195207330       0.15129193910051125        2.4282104696977296E-003   1.0538271188797890     
          74  -1.8670774851181720       -1.8750628450721512        9.5176262544129303E-004   1041.9587876175592       0.15128019219499519        2.4675071765941706E-003   1.0623407710513642     
          75  -1.8508705053197911       -1.8588983981975431        1.0530632370085642E-003   1024.2263474176063       0.15126753778976471        2.5103321464226653E-003   1.0715422839635333     
          76  -1.8345748427108834       -1.8426462474618943        1.1649427297678416E-003   1005.5563120896355       0.15125390040325806        2.5570564291840722E-003   1.0814928795887047     
          77  -1.8181806330609895       -1.8263003842225161        1.2884932196593119E-003   985.92475765657036       0.15123919724656337        2.6080988393681922E-003   1.0922601423021683     
          78  -1.8016797499944204       -1.8098518280044076        1.4248979504737217E-003   965.30783051130277       0.15122333494585485        2.6639420006381522E-003   1.1039205900282585     
          79  -1.7850634261992877       -1.7932921243375499        1.5754541979391601E-003   943.68658949116548       0.15120621151381233        2.7251311024244660E-003   1.1165584078195916     
          80  -1.7683221420032775       -1.7766121207331931        1.7415837356728801E-003   921.04639966546256       0.15118771413700177        2.7922881955088959E-003   1.1302672632506379     
          81  -1.7514437833114400       -1.7598009730519677        1.9248635672190803E-003   897.37639951676101       0.15116771657408173        2.8661296363859082E-003   1.1451524477184576     
          82  -1.7344204872844553       -1.7428487316198484        2.1269622042860000E-003   872.67399385530427       0.15114608048694678        2.9474708675046955E-003   1.1613301262350610     
          83  -1.7172382379664406       -1.7257443942309931        2.3497624093657653E-003   846.94345284957922       0.15112265162591812        3.0372518290935251E-003   1.1789303926120493     
          84  -1.6998837010172565       -1.7084742887001918        2.5953021036722950E-003   820.19429162221627       0.15109725500900434        3.1365698993295341E-003   1.1981011790998639     
          85  -1.6823422068019029       -1.6910243955931537        2.8658089119737284E-003   792.44587521105882       0.15106969519894042        3.2466966606870241E-003   1.2190083289117517     
          86  -1.6645978747686769       -1.6733794227156036        3.1637122008289441E-003   763.72724839246200       0.15103975184204776        3.3691169186089880E-003   1.2418392422445432     
          87  -1.6466332576182809       -1.6555226843826525        3.4916626518942625E-003   734.07816623680492       0.15100717554089552        3.5055720753671294E-003   1.2668062817958590     
          88  -1.6284282270161774       -1.6374353580530467        3.8525699651096772E-003   703.54907822839914       0.15097168164551544        3.6581192206083246E-003   1.2941517637362276     
          89  -1.6099641926436521       -1.6190980923927099        4.2495336885442500E-003   672.20503248063869       0.15093294759735734        3.8291838073608326E-003   1.3241501910158529     
          90  -1.5912172788203711       -1.6004895890705964        4.6859918397468949E-003   640.12456739395680       0.15089060357835940        4.0216512507517104E-003   1.3571154930022045     
          91  -1.5721625526786054       -1.5815854205611579        5.1656564592359091E-003   607.39864753980692       0.15084422099664441        4.2389846230427271E-003   1.3934099438479639     
          92  -1.5527726185284725       -1.5623593818559940        5.6925576494435337E-003   574.13396010681208       0.15079330478239950        4.4853437686808474E-003   1.4334498590944984     
          93  -1.5330174935024163       -1.5427827384120540        6.2710626135158588E-003   540.45237677379009       0.15073727871357223        4.7657607217047046E-003   1.4777164338305580     
          94  -1.5128642725839012       -1.5228239934976153        6.9059002113731963E-003   506.49105077299737       0.15067546863697237        5.0863582800888731E-003   1.5267677948109963     
          95  -1.4922768252905871       -1.5024485685402105        7.6021854903793422E-003   472.40203631942143       0.15060708141480084        5.4546330898806849E-003   1.5812537821246844     
          96  -1.4712155463619558       -1.4816185264763193        8.3654423064163375E-003   438.35157935470608       0.15053117888229758        5.8798221908309498E-003   1.6419337686162463     
          97  -1.4496362717096560       -1.4602918936331599        9.2016580330850205E-003   404.51829079375881       0.15044664370543109        6.3733913215964933E-003   1.7096996409087666     
          98  -1.4274928132360150       -1.4384234286463677        1.0117198407045102E-002   371.09306252684246       0.15035214283730849        6.9496407257321280E-003   1.7855989639854504     
          99  -1.4047324683194580       -1.4159635558683517        1.1118991836851591E-002   338.27527503040591       0.15024607379306712        7.6265509899700332E-003   1.8708693503083726     
         100  -1.3812984128632342       -1.3928574002609604        1.2214455313380885E-002   306.26871470016386       0.15012649708816980        8.4269164564180713E-003   1.9669809797348823     
         101  -1.3571288725361450       -1.3690455277071549        1.3411541580836473E-002   275.27919987791944       0.14999105997407511        9.3798072849257362E-003   2.0756817565061176     
         102  -1.3321570358847099       -1.3444634945451146        1.4718762183744885E-002   245.50954188544614       0.14983689498464203        1.0522580132544859E-002   2.1990574921887465     
         103  -1.3063109471500112       -1.3190417481860588        1.6145218952648886E-002   217.15422579779462       0.14966049512495166        1.1903594554651996E-002   2.3396043633419552     
         104  -1.2795139643045597       -1.2927058089593815        1.7700618526396799E-002   190.39368347688119       0.14945756121129208        1.3585903273403028E-002   2.5003162320319139     
         105  -1.2516853151172445       -1.2653767778935117        1.9395298222593570E-002   165.38825294010860       0.14922281764941023        1.5652284109752574E-002   2.6847892867237766     
         106  -1.2227412407567066       -1.2369721959994833        2.1240245402972993E-002   142.27201591467266       0.14894979447398479        1.8212122405722238E-002   2.8973466382368578     
         107  -1.1925968764990533       -1.2074075712084573        2.3247108737250846E-002   121.14703688206615       0.14863057987047926        2.1410810991287787E-002   3.1431830210785838     
         108  -1.1611686833044663       -1.1765985499843963        2.5428225020529806E-002   102.07826594271076       0.14825555219450867        2.5442584922236115E-002   3.4285305905173598     
         109  -1.1283783064536648       -1.1444640983852339        2.7796616015606700E-002   85.089767696972146       0.14781311739005587        3.0567940111086333E-002   3.7608412081571796     
         110  -1.0941566647356720       -1.1109304971141067        3.0366046159768699E-002   70.162567966895736       0.14728948962112071        3.7137156295017168E-002   4.1489818733866493     
         111  -1.0584521862499956       -1.0759376090281085        3.3150855137485273E-002   57.235206869846287       0.14666860895290093        4.5621352532172664E-002   4.6034129922182014     
         112  -1.0212343720182748       -1.0394447183360578        3.6166200763668339E-002   46.205955303655031       0.14593225023979867        5.6653455827042253E-002   5.1363609743931979     
         113 -0.98250337082930106       -1.0014372536891309        3.9427892111696373E-002   36.937994373170326       0.14506047230657193        7.1080773577096371E-002   5.7619429647926399     
         114 -0.94229645304672383      -0.96193478421197287        4.2952413778397799E-002   29.267189869231249       0.14403254837735946        9.0030290729144979E-002   6.4961989825254634     
         115 -0.90069344216409453      -0.92099697065580388        4.6756904888977928E-002   23.011231621663921       0.14282842342865598       0.11498807800918417        7.3570363343721823     
         116 -0.85781918607390772      -0.87872745180998157        5.0859131547744137E-002   17.979697880381444       0.14143069603245270       0.14789237073703670        8.3640596181632798     
         117 -0.81384183302622992      -0.83527409508693695        5.5277452854078202E-002   13.983869241517466       0.13982693410490402       0.19123933638976737        9.5383017881415650     
         118 -0.76896639208669848      -0.79082475050207923        6.0030776195959125E-002   10.845250434898201       0.13801195549605130       0.24820016177047169        10.901895299172624     
         119 -0.72342383099351870      -0.74559840375036079        6.5138507508763696E-002   8.4019935036232560       0.13598957570890988       0.32274895829186795        12.477746952914833     
         120 -0.67745723304610983      -0.69983266607430539        7.0620489506866363E-002   6.5128278308752847       0.13377334238447156       0.41980307296206770        14.289287230725158     
         121 -0.63130705050053759      -0.65376941294384672        7.6496939069143968E-002   5.0585493813116891       0.13138596997233726       0.54538038009801704        16.360352670276804     
         122 -0.58519790016700923      -0.60764083506560962        8.2788364307160148E-002   3.9414895757625970       0.12885751408689616       0.70678080023681844        18.715226544279989     
         123 -0.53932846787509603      -0.56165788402014416        8.9515484112620489E-002   3.0835798557681984       0.12622264276086315       0.91280112293393867        21.378829300165588     
         124 -0.49386553459750648      -0.51600237727076148        9.6699134369310893E-002   2.4236525347373243       0.12351755849395897        1.1739924205710686        24.377020689026253     
         125 -0.44894197444089373      -0.47082314987104118       0.10436016699928499        1.9145109265031488       0.12077713146231167        1.5029682123657031        27.736960885814842     
         126 -0.40465801593946127      -0.42623579852537186       0.11251934306739977        1.5201353566015965       0.11803265314639634        1.9147701787218177        31.487482505375876     
         127 -0.36108469727670889      -0.38232511483989640       0.12119721804709532        1.2132291620111488       0.11531040202761578        2.4272969829806761        35.659437686355780     
         128 -0.31826848916390588      -0.33914916142902846       0.13041402024537860       0.97318187669386258       0.11263101178220766        3.0618012405753343        40.286000613598233     
         129 -0.27623588084774642      -0.29674387465531310       0.14018960117879409       0.78444431814115567       0.11000948557151767        3.8434639452698689        45.402945270800991     
         130 -0.23499925407914049      -0.25512831965470817       0.15054302661371866       0.63527211877974932       0.10745571909398761        4.8020362860325596        51.048794291064603     
         131 -0.19455915065713036      -0.21430866580389221       0.16149284596164579       0.51676651197492673       0.10497520717046646        5.9725840136670794        57.265044518811997     
         132 -0.15490878314837744      -0.17428162235552705       0.17305670084904898       0.42215668055871142       0.10256988745080577        7.3963319499997580        64.096362147128133     
         133 -0.11603634812626724      -0.13503779092720355       0.18525125241821128       0.34626655181430360       0.10023898345869009        9.1216022531656495        71.590691293266687     
         134  -7.7926976732103623E-002  -9.6563783970826531E-002  0.19809204914993117       0.28511781640106459        9.7979737452126403E-002   11.204887695012420        79.799439364835905     
         135  -4.0564189486380950E-002  -5.8843912227729465E-002  0.21159338382675991       0.23563601884303903        9.5788034133430233E-002   13.712059632675437        88.777658344183607     
         136  -3.9308171245175591E-003  -2.1861357971622083E-002  0.22576817633111371       0.19543219418443650        9.3658896858303420E-002   16.719734348074123        98.584260012093381     
         137   3.1990320105113726E-002   1.4401031956058710E-002  0.24062783931714021       0.16264012733531522        9.1586867582814077E-002   20.316818062271132        109.28226768670683     
         138   6.7216024448866665E-002   4.9960219829513798E-002  0.25618215672562417       0.13579450953931035        8.9566286213801513E-002   24.606254166526249        120.93910912526054     
         139  0.10176248271371241        8.4832667815843907E-002  0.27243915801688934       0.11373920904165095        8.7591487257709807E-002   29.707003402576198        133.62696416378350     
         140  0.13564523099323839       0.11903420573969258       0.28940504060284888        9.5557812336623277E-002   8.5656930043943480E-002   35.756298055832843        147.42318923464560     
         141  0.16887901780413067       0.15257994308190193       0.30708400926248752        8.0520772486692468E-002   8.3757284762898301E-002   42.912199212595894        162.41079517703292     
         142  0.20147796219210476       0.18548428532651362       0.32547824119426078        6.8044907840475941E-002   8.1887479612749281E-002   51.356523555423799        178.67903026186511     
         143  0.23345544696974954       0.21776095441213200       0.34458770914608661        5.7662232013333876E-002   8.0042728181701286E-002   61.298184135749928        196.32404251822402     
         144  0.26482438632271410       0.24942307604820807       0.36441020272683494        4.8995803065999238E-002   7.8218535786084897E-002   72.977045811047333        215.44968968268014     
         145  0.29559709644963228       0.28048324129548180       0.38494112721712426        4.1740949451958623E-002   7.6410701080154353E-002   86.668361146018555        236.16846132715833     
         146  0.32578560399251755       0.31095360388925714       0.40617357831378559        3.5650580785652836E-002   7.4615308094916802E-002   102.68793543430721        258.60259648033599     
         147  0.35540150212957106       0.34084595424337089       0.42809813705429151        3.0523661965337609E-002   7.2828722364200252E-002   121.39813618314450        282.88537207582863     
         148  0.38445615132457983       0.37017175384614948       0.45070289275421932        2.6196125865543124E-002   7.1047588585596372E-002   143.21491859379447        309.16259839467813     
         149  0.41296070880546137       0.39894224721924121       0.47397336403778967        2.2533667229419567E-002   6.9268830440953416E-002   168.61616055274391        337.59444226616171     
         150  0.44092618966607061       0.42716850765606085       0.49789244221702128        1.9426025740162955E-002   6.7489661636412332E-002   198.15152302989929        368.35752707027785     
         151  0.46836347678344564       0.45486147181753761       0.52244029194266772        1.6782426211954717E-002   6.5707609010609458E-002   232.45421287230121        401.64738960357846     
         152  0.49528359106731273       0.48203208382479323       0.54759447091361235        1.4527919845721347E-002   6.3920540509070936E-002   272.25530166312183        437.68152720138033     
         153  0.52169749907843754       0.50869132675925577       0.57332964503889083        1.2600459921613242E-002   6.2126719361792426E-002   318.40097734863912        476.70284611652488     
         154  0.54761656661163272       0.53485036318103996       0.59961786440416065        1.0948538271831012E-002   6.0324865398139638E-002   371.87388283835975        518.98392096106659     
         155  0.57305231819943014       0.56052063087828663       0.62642817351286784        9.5292831806414284E-003   5.8514244037945695E-002   433.81939830867861        564.83192839730361     
         156  0.59801684125758670       0.58571393430566143       0.65372679963648650        8.3069192630078510E-003   5.6694770997272159E-002   505.57839611143947        614.59448181444839     
         157  0.62252313436858031       0.61044281948819179       0.68147729288677139        7.2515073918903543E-003   5.4867114941982528E-002   588.72929100084764        668.66708367703666     
         158  0.64658491210729030       0.63472064264487316       0.70964000940693872        6.3379373576789378E-003   5.3032833978871791E-002   685.14049914959753        727.50128538841329     
         159  0.67021718565192345       0.65856177376966341       0.73817239083569530        5.5451015635339437E-003   5.1194494284162888E-002   797.03770412131075        791.61455888622811     
         160  0.69343678279914522       0.68198214550176117       0.76702917038426832        4.8552136179577576E-003   4.9355742497810384E-002   927.09195523143353        861.60287187390156     
         161  0.71626217612971654       0.70499941765415031       0.79616172295929666        4.2532679447833737E-003   4.7521361778944393E-002   1078.5314615906575        938.15445203000434     
         162  0.73871466803734831       0.72763350171357088       0.82551906603740910        3.7265902992324042E-003   4.5697207614284328E-002   1255.2884113817622        1022.0673103501331     
         163  0.76081777041729570       0.74990681922262337       0.85504670248412462        3.2644800191407096E-003   4.3890060694523191E-002   1462.1869197271478        1114.2690198389896     
         164  0.78259810296133381       0.77184446075302349       0.88468748767285443        2.8579184608512925E-003   4.2107319968479245E-002   1705.1844594655938        1215.8400272483689     
         165  0.80408520728492128       0.79347452826243903       0.91438139034817478        2.4993244297428297E-003   4.0356521670131908E-002   1991.6843099327609        1328.0424991292857     
         166  0.82531138467220033       0.81482796196215146       0.94406560023889252        2.1823554237519593E-003   3.8644733502016970E-002   2330.9306865819267        1452.3532287497917     
         167  0.84631097045281944       0.83593809019556975       0.97367437745180707        1.9017340394860600E-003   3.6977864446605460E-002   2734.5086838521784        1590.5024812362078     
         168  0.86711986204090274       0.85684003461439406        1.0031397335586933        1.6530863443669770E-003   3.5359979520749783E-002   3216.9807286522305        1744.5217260533725     
         169  0.88777423382363074       0.87756982259717820        1.0323914880140599        1.4327873050184216E-003   3.3792794621961122E-002   3796.6994616042230        1916.8019263634660     
         170  0.90830812129923999       0.89816252416043296        1.0613559763024660        1.2378169661863877E-003   3.2275564957577343E-002   4496.8317893051608        2110.1581812475692     
         171  0.92875417474958444       0.91865145881539700        1.0899591860148754        1.0656106486344025E-003   3.0805301578798041E-002   5346.7356909991204        2327.9205051501526     
         172  0.94913998468826022       0.93906668263712711        1.1181234369950910        9.1393517953281564E-004   2.9377509767390196E-002   6383.7682974518093        2574.0380771512687     
         173  0.96949008233554923       0.95943421778962712        1.1457711747380603        7.8078808530038333E-004   2.7987085262672129E-002   7655.7543027600177        2853.2165198297157     
         174  0.98982462703674712       0.97977635687245246        1.1728235768741746        6.6432774353122935E-004   2.6629181306239449E-002   9224.4122308527221        3171.1008341176471     
         175   1.0101593765801506        1.0001110063921088        1.1992004832301326        5.6284494925693505E-004   2.5299866469283477E-002   11169.972714337113        3534.4891506425556     
         176   1.0305074168062860        1.0204525568749940        1.2248223699182821        4.7474854526616381E-004   2.3996324079472997E-002   13597.654373971556        3951.6272663017076     
         177   1.0508793789473989        1.0408128383759225        1.2496103148715001        3.9856380564934764E-004   2.2716773462704603E-002   16646.725545730591        4432.5934660520988     
         178   1.0712833248365725        1.0612011676913984        1.2734859690254172        3.3293646758391661E-004   2.1460292260453286E-002   20503.160741118936        4989.7829446491214     
         179   1.0917259349534798        1.0816249001699230        1.2963732577417377        2.7663128793570062E-004   2.0226564219393187E-002   25417.781522537807        5638.5631119904219     
         180   1.1122132499457134        1.1020903892763967        1.3181996252564363        2.2852683258753741E-004   1.9015644198942354E-002   31732.718442587222        6398.1737917817336     
         181   1.1327484967770221        1.1226022360258365        1.3388945634838572        1.8761240759285945E-004   1.7827880031519281E-002   39919.821604619385        7292.8876682883083     
         182   1.1533351561519301        1.1431637975257467        1.3583937746405739        1.5297962812189475E-004   1.6663754148357340E-002   50638.399925082638        8353.6625706380037     
         183   1.1739754096838397        1.1637778898112399        1.3766383043531769        1.2381284362979303E-004   1.5523957237412072E-002   64823.590573522153        9620.4654898452154     
         184   1.1946706416751727        1.1844462865451681        1.3935761344519200        9.9383828668650674E-005   1.4409369128660207E-002   83822.728429512688        11145.506482668832     
         185   1.2154225204474367        1.2051705175629985        1.4091641715936825        7.9044724941599302E-005   1.3320892739584662E-002   109612.59053081596        12998.015247483372     
         186   1.2362309933373277        1.2259513702455229        1.4233679287683487        6.2221284737940460E-005   1.2259592609508237E-002   145151.99409559832        15271.181809785543     
         187   1.2570970401508446        1.2467893205577134        1.4361649998222925        4.8407152465819943E-005   1.1226417473201359E-002   194970.93291982164        18092.758731550221     
         188   1.2780216560651181        1.2676853562736032        1.4475455557002299        3.7156243775284899E-005   1.0222303547931383E-002   266191.27102470817        21641.624915810586     
         189   1.2990056174921949        1.2886403606463364        1.4575139513914701        2.8078305286758307E-005   9.2479414269376146E-003   370345.07458311121        26174.125050716488     
         190   1.3200465139025916        1.3096534781007425        1.4660903924653734        2.0835192276941947E-005   8.3028348355827005E-003   526731.49608731363        32067.728521603327     
