          23  -1.2933868914448483       -1.3014812091147754        5.1908944786017357E-004   11.153168514358777        5.0992071280921487E-002  0.39705476229565739        17.686003042935841     
          24  -1.2769864764279841       -1.2851092717071730        5.7708815925707705E-004   11.018993072505948        5.1225999844170381E-002  0.40097091173003707        17.752682138236668     
          25  -1.2605198431104416       -1.2686751211964031        6.4149744584227888E-004   10.877493615188261        5.1476338671694349E-002  0.40519804209767007        17.824276508060336     
          26  -1.2439890799879560       -1.2521758139823136        7.1298351454863952E-004   10.728472547114457        5.1744136128998135E-002  0.40976186272921022        17.901137834211674     
          27  -1.2273861050488299       -1.2356082563757207        7.9232209635646494E-004   10.571758330195006        5.2030484726828190E-002  0.41469026228850187        17.983640190203356     
          28  -1.2107060458146368       -1.2189660009405860        8.8035683137574114E-004   10.407176230144048        5.2336582098421562E-002  0.42001462479802276        18.072199872737446     
          29  -1.1939440172069880       -1.2022441681285663        9.7801809333177372E-004   10.234599016678789        5.2663647190969880E-002  0.42576867073584879        18.167253310609464     
          30  -1.1770922525608849       -1.1854364034293421        1.0863497648016330E-003   10.053922486067176        5.3012972807243416E-002  0.43198969604790854        18.269274799457484     
          31  -1.1601505554840981       -1.1685387979468227        1.2064519003941669E-003   9.8651119678030774        5.3385841883892213E-002  0.43871747469453054        18.378755352020441     
          32  -1.1431108814736755       -1.1515471542497979        1.3395864329956673E-003   9.6681823412997883        5.3783569437272069E-002  0.44599537662449867        18.496217639424788     
          33  -1.1259674985389678       -1.1344546055505407        1.4871264694576621E-003   9.4631727570027966        5.4207557692294822E-002  0.45387191618317502        18.622236997336906     
          34  -1.1087144367929398       -1.1172552975216632        1.6505833078067455E-003   9.2501938492680456        5.4659204945541093E-002  0.46239966506626656        18.757419093464069     
          35  -1.0913438899438697       -1.0999423225841902        1.8316365290212656E-003   9.0294081628900713        5.5139945346169464E-002  0.47163665348358569        18.902417262190497     
          36  -1.0738528964941036       -1.0825103440408672        2.0320782141062910E-003   8.8010674050179283        5.5651163842800104E-002  0.48164552238873171        19.057913649115136     
          37  -1.0562333924463960       -1.0649537967905021        2.2539287840002797E-003   8.5654952688592676        5.6194223763031820E-002  0.49249483725850252        19.224633805468468     
          38  -1.0384787413534442       -1.0472653434106505        2.4993888245647329E-003   8.3230676163302828        5.6770500291149939E-002  0.50426080922083349        19.403366275021003     
          39  -1.0205821600567613       -1.0294382710390284        2.7708721298777710E-003   8.0742458401857462        5.7381288475404198E-002  0.51702659563238773        19.594943783226245     
          40  -1.0025370599176704       -1.0114658941355603        3.0710194097225336E-003   7.8195693526214560        5.8027794628258786E-002  0.53088338261044909        19.800251355360100     
          41 -0.98433667837024263      -0.99334153358692601        3.4027238556643379E-003   7.5596539240844534        5.8711108570048277E-002  0.54593123825459533        20.020229725704162     
          42 -0.96597332689400583      -0.97505795225098746        3.7691700561390019E-003   7.2951802548688951        5.9432195239586483E-002  0.56228058336585762        20.255886478598931     
          43 -0.94744270436093836      -0.95660918927214633        4.1737706892082957E-003   7.0269152733005429        6.0191787786875513E-002  0.58005164338108184        20.508276972857217     
          44 -0.92873752608055948      -0.93798941838120975        4.6203156022830427E-003   6.7556887907975112        6.0990392702640624E-002  0.59937641544155196        20.778520527096902     
          45 -0.90985190573108954      -0.91919206707770362        5.1129141673248403E-003   6.4823711021928601        6.1828289606433072E-002  0.62040100674306420        21.067819693936222     
          46 -0.89078033526754141      -0.90021144049729851        5.6560420567750812E-003   6.2078855542899891        6.2705424606135096E-002  0.64328546941500675        21.377442482320983     
          47 -0.87151786809471599      -0.88104231577679548        6.2545657568274611E-003   5.9331896343657951        6.3621385805316261E-002  0.66820574977092795        21.708732991276896     
          48 -0.85206016684152086      -0.86168005612605192        6.9137716212976773E-003   5.6592620338590773        6.4575359479224215E-002  0.69535531850018262        22.063115386806007     
          49 -0.83240359256501750      -0.84212067982829131        7.6393951088414057E-003   5.3870878479928841        6.5566091688784217E-002  0.72494706169683254        22.442099153672782     
          50 -0.81254534356596986      -0.82236097488287152        8.4376489256956320E-003   5.1176436730755990        6.6591853050149100E-002  0.75721534434254434        22.847284096342307     
          51 -0.79248285704297661      -0.80239826082298227        9.3152837006092813E-003   4.8518777805034565        6.7650430315831775E-002  0.79241897395811800        23.280373631956561     
          52 -0.77221649978123930      -0.78223147291091200        1.0279504384419264E-002   4.5907084449826314        6.8739054249112294E-002  0.83084213303164611        23.743160151663716     
          53 -0.75174575947505140      -0.76186052815875016        1.1338166921953498E-002   4.3349992574453005        6.9854436441543558E-002  0.87279846933097316        24.237545852545416     
          54 -0.73107182219236078      -0.74128578347630614        1.2499703176711398E-002   4.0855392511769422        7.0992807798672730E-002  0.91863594800133108        24.765567478997085     
          55 -0.71019700607882585      -0.72050900498798809        1.3773175159422524E-002   3.8430436664747152        7.2149895310632386E-002  0.96873909830622740        25.329384802964931     
          56 -0.68912468593912091      -0.69953305278823164        1.5168309084016108E-002   3.6081408264926687        7.3320979583698612E-002   1.0235342761199266        25.931299717513134     
          57 -0.66785936176794292      -0.67836187919877411        1.6695518132070250E-002   3.3813659996413414        7.4500949058776966E-002   1.0834950111064949        26.573769322161091     
          58 -0.64640651784066439      -0.65700049000680327        1.8365934884556415E-002   3.1631578240883584        7.5684368114488018E-002   1.1491482075066628        27.259421103670874     
          59 -0.62477257935958230      -0.63545485344195840        2.0191434165867956E-002   2.9538572286243721        7.6865556278603128E-002   1.2210813899955066        27.991071048361807     
          60 -0.60296481631334686      -0.61373182971113716        2.2184654835932360E-002   2.7537094044817212        7.8038671452060115E-002   1.2999509286103015        28.771742612511908     
          61 -0.58099118545151873      -0.59183904304974055        2.4359022479534947E-002   2.5628677146706296        7.9197797298646289E-002   1.3864916499201057        29.604689298747846     
          62 -0.55886025934983119      -0.56978476824206281        2.6728759204621168E-002   2.3813998365753313        8.0337026544691284E-002   1.4815277952371022        30.493418737152954     
          63 -0.53658068911395862      -0.54757762046302605        2.9308940208580894E-002   2.2092939068850699        8.1450548396145378E-002   1.5859865459793652        31.441727562333444     
          64 -0.51416247716842778      -0.52522694613249499        3.2115336356805052E-002   2.0464712747532539        8.2532687345023684E-002   1.7009100755232931        32.453708747445930     
          65 -0.49161476145528060      -0.50274230660927555        3.5164649403645866E-002   1.8927919671584763        8.3577987210563059E-002   1.8274738107234443        33.533799086502938     
          66 -0.46894707169792377      -0.48013304287952485        3.8474350762009446E-002   1.7480622347546411        8.4581263791903630E-002   1.9670075397737026        34.686830958764887     
          67 -0.44616884507376553      -0.45740863915361518        4.2062708174461935E-002   1.6120468035921445        8.5537618142831992E-002   2.1210151801137695        35.918050292395506     
          68 -0.42328936099695907      -0.43457845345027701        4.5948758062599890E-002   1.4844760352811637        8.6442466942903515E-002   2.2912012248974354        37.233167347311216     
          69 -0.40031763438842410      -0.41165163106189734        5.0152277068421645E-002   1.3650535984660623        8.7291556736693837E-002   2.4795003646581812        38.638404311147973     
          70 -0.37726234382402796      -0.38863701570916170        5.4693741995971136E-002   1.2534632384234377        8.8080971943223271E-002   2.6881119366276822        40.140548643129570     
          71 -0.35413178513463672      -0.36554309075197211        5.9594277844031207E-002   1.1493747900036499        8.8807137266732519E-002   2.9195397824909226        41.747010880940017     
          72 -0.33093382185842557      -0.34237793118108989        6.4875598732476822E-002   1.0524493372106654        8.9466816780019012E-002   3.1766385964791075        43.465888522620162     
          73 -0.30767586465489466      -0.31914916894826378        7.0559934949316103E-002  0.96234359409125536        9.0057110450335917E-002   3.4626678620079887        45.306036451656766     
          74 -0.28436483267786938      -0.29586396313358582        7.6669956082434987E-002  0.87871354637953059        9.0575449046750384E-002   3.7813548163964006        47.277145336660737     
          75 -0.26100716950438813      -0.27252898934334463        8.3228672851318727E-002  0.80121749811470266        9.1019587183245876E-002   4.1369678307866753        49.389827641887621     
          76 -0.23760882464883251      -0.24915043798884132        9.0259338445992474E-002  0.72951854963497464        9.1387595307191830E-002   4.5344021637677150        51.655712884089191     
          77 -0.21417526375364798      -0.22573401054065909        9.7785334550207367E-002  0.66328656126704721        9.1677850689527787E-002   4.9792804767734058        54.087554198154614     
          78 -0.19071147951665587      -0.20228493011472018       0.10583004867149014       0.60219972672988398        9.1889027400403694E-002   5.4780705178588311        56.699346008601182     
          79 -0.16722200508538268      -0.17880795368180466       0.11441674319304225       0.54594577964358415        9.2020085677231106E-002   6.0382233084337029        59.506455301333617     
          80 -0.14371093363948370      -0.15530738865342972       0.12356841535562488       0.49422290258325086        9.2070260773491869E-002   6.6683355658350036        62.525767867897791     
          81 -0.12018193954607272      -0.13178711328441300       0.13330765042378936       0.44674038895773022        9.2039051321802665E-002   7.3783408699820727        65.775851393528683     
          82  -9.6638141542809405E-002 -0.10825051671232701       0.14365653956721433       0.40321895069342595        9.1926206588859555E-002   8.1797380399336124        69.277150655195413     
          83  -7.3082759371309855E-002  -8.4700769625720360E-002  0.15463624699982245       0.36339148432352425        9.1731713838646631E-002   9.0858486953769422        73.052154224534306     
          84  -4.9518201860320056E-002  -6.1140675377114082E-002  0.16626725140009371       0.32700281009650012        9.1455786242919099E-002   10.112136453484416        77.125646551850963     
          85  -2.5946710335474733E-002  -3.7572556809581784E-002  0.17856892207926228       0.29380956404560166        9.1098847084879780E-002   11.276585856993286        81.524989076211952     
          86  -2.3702238857117443E-003  -1.3998500056391545E-002  0.19155942382278382       0.26358049030250519        9.0661521781029236E-002   12.600136101627404        86.280374404473775     
          87   2.1209567592811472E-002   9.5796837547941650E-003  0.20525553922729117       0.23609620123523048        9.0144628240651128E-002   14.107208158457913        91.425159848640789     
          88   4.4791234203096365E-002   3.3160438246283050E-002  0.21967252748134813       0.21114899431268752        8.9549166684431011E-002   15.826329680939580        96.996233652282925     
          89   6.8373564069829265E-002   5.6742445486213218E-002  0.23482395848209306       0.18854262936292887        8.8876308735235887E-002   17.790880239229235        103.03442929798808     
          90   9.1955543913914042E-002   8.0324595591238987E-002  0.25072156338773255       0.16809208439629447        8.8127387709001304E-002   20.039980239420085        109.58499049534410     
          91  0.11553632663187612       0.10390596062582426       0.26737508158260703       0.14962327657747646        8.7303889295645004E-002   22.619554296837890        116.69809799736093     
          92  0.13911525854774587       0.12748579282675704       0.28479215643636951       0.13297274224592184        8.6407441462397719E-002   25.583608583511335        124.42947495449071     
          93  0.16269177796988071       0.15106348576039705       0.30297814684219271       0.11798732505471042        8.5439809895852883E-002   28.995760784712743        132.84106226277646     
          94  0.18626549926900657       0.17463856815721743       0.32193607903980820       0.10452382453241950        8.4402891439366842E-002   32.931085417725747        142.00179871322510     
          95  0.20983608000560899       0.19821067657055377       0.34166644142093622        9.2448641798782052E-002   8.3298717293313895E-002   37.478336650826584        151.98850023268412     
          96  0.23340333212052747       0.22177954784678977       0.36216718100664569        8.1637432332753349E-002   8.2129426836021438E-002   42.742632554559087        162.88687434215268     
          97  0.25696708701349508       0.24534500392117489       0.38343350768047246        7.1974715417450333E-002   8.0897273884979262E-002   48.848710099820160        174.79267647074192     
          98  0.28052728365075746       0.26890693143620870       0.40545789079437111        6.3353499537010555E-002   7.9604612868282978E-002   55.944870530712016        187.81303549120599     
          99  0.30408389499825356       0.29246528681929007       0.42822992414827826        5.5674875502706479E-002   7.8253904242390149E-002   64.207792391972205        202.06798905862320     
         100  0.32763694951578753       0.31602007153567113       0.45173628195620857        4.8847636814079741E-002   7.6847698251017241E-002   73.848386349298707        217.69223743669528     
         101  0.35118650718706129       0.33957133023416985       0.47596064089569112        4.2787876107316325E-002   7.5388630749147381E-002   85.118966651919010        234.83718264464616     
         102  0.37473267101693752       0.36311914499168341       0.50088361264316561        3.7418547387709264E-002   7.3879498382302747E-002   98.322091232082130        253.67327922958361     
         103  0.39827551426104113       0.38666360353477863       0.52648263484057811        3.2669148396150371E-002   7.2323140267351135E-002   113.82130192396193        274.39273577765215     
         104  0.42181521378905823       0.41020483232937122       0.55273208219697889        2.8475304533112984E-002   7.0722417358101586E-002   132.05446016677237        297.21273687114711     
         105  0.44535188379222551       0.43374297605595197       0.57960301963840710        2.4778323479882163E-002   6.9080351166381795E-002   153.55035093639040        322.37913566370531     
         106  0.46888564235032082       0.45727815090209689       0.60706323961096986        2.1524877199924956E-002   6.7400007508619200E-002   178.94902853682174        350.17072903096039     
         107  0.49241667925614913       0.48081051177465772       0.63507732851105669        1.8666619658121046E-002   6.5684451776438557E-002   209.02731002555214        380.90443119354916     
         108  0.51594507924630784       0.50434019451490397       0.66360638553195561        1.6159782009123335E-002   6.3936923143114444E-002   244.73080326268843        414.94118098599023     
         109  0.53947111742473663       0.52786738162016122       0.69260847156469119        1.3964926907512267E-002   6.2160395750980570E-002   287.21323435107706        452.69316274312473     
         110  0.56299475245040276       0.55139218568670612       0.72203764064200726        1.2046379266183791E-002   6.0358659088784863E-002   337.88870641902832        494.63187122937774     
         111  0.58651626061524753       0.57491472848985670       0.75184509295013768        1.0372279767485851E-002   5.8534650609356802E-002   398.49168382705489        541.29813114563251     
         112  0.61003566977150969       0.59843515873790265       0.78197820147008423        8.9139424571764245E-003   5.6691919143792208E-002   471.16128140472745        593.31408908864319     
         113  0.63355316001790118       0.62195358246678356       0.81238116872435706        7.6457671531967881E-003   5.4833698043325434E-002   558.54113626118942        651.39714698519674     
         114  0.65706875801275433       0.64547010097785473       0.84299451854653096        6.5448582236683145E-003   5.2963508755665689E-002   663.91332076353001        716.37703977878118     
         115  0.68058265822616748       0.66898482710612950       0.87375568389189817        5.5908554369090771E-003   5.1084580292001067E-002   791.36497035422724        789.21641175589241     
         116  0.70409482901574671       0.69249783920525954       0.90459853474412166        4.7656440424933494E-003   4.9200189476803956E-002   946.00844124957177        871.03572165782521     
         117  0.72760525172459389       0.71600911230139197       0.93545331470244864        4.0530927440397468E-003   4.7314314378924409E-002   1134.2719253629957        963.14263428025720     
         118  0.75111417295741612       0.73951876395732918       0.96624776717987604        3.4390139553138097E-003   4.5429778295875856E-002   1364.2556250754055        1067.0699166904135     
         119  0.77462144218208773       0.76302683683598482       0.99690589156383980        2.9107949377382451E-003   4.3550209839005365E-002   1646.2404291259061        1184.6204419328953     
         120  0.79812707345851275       0.78653326492820874        1.0273496074377748        2.4573824268606598E-003   4.1678021753586453E-002   1993.3047572811342        1317.9235892867687     
         121  0.82163113131694088       0.81003808821173562        1.0574973064393403        2.0689111716682153E-003   3.9817696693626628E-002   2422.2562671906026        1469.5053266464108     
         122  0.84513370813703603       0.83354138551803458        1.0872655362921595        1.7368249073825193E-003   3.7971709424536232E-002   2954.7033665102977        1642.3739966642381     
         123  0.86863438467586773       0.85704298649557942        1.1165678532677612        1.4535586008773912E-003   3.6143567959701875E-002   3618.6946939543045        1840.1294258676437     
         124  0.89213322380962334       0.88054271948235052        1.1453171282556012        1.2125211066171117E-003   3.4335766821144698E-002   4450.7921902977023        2067.1030366129735     
         125  0.91563027222634252       0.90404063904135457        1.1734249991389278        1.0079211831976616E-003   3.2551139518500603E-002   5499.0836871690472        2328.5403575941878     
         126  0.93912514326559726       0.92753656932670503        1.2008016841491469        8.3469558742673539E-004   3.0792761249356759E-002   6827.2776503132773        2630.8238955340180     
         127  0.96261739180961992       0.95103009366041669        1.2273578330328989        6.8845506215507951E-004   2.9062702964765083E-002   8520.3297070850167        2981.7714602578194     
         128  0.98610705632157403       0.97452101525439583        1.2530048006202184        5.6534887935415581E-004   2.7363987901566911E-002   10692.857261709236        3391.0343679273251     
         129   1.0095938848361736       0.99800922343171905        1.2776553662917731        4.6205054714565960E-004   2.5698706649334553E-002   13500.656192526743        3870.6132247460619     
         130   1.0330777144012599        1.0214945119379146        1.3012248959218402        3.7567014642954708E-004   2.4068939357687842E-002   17157.927938864737        4435.5587465848448     
         131   1.0565575149156348        1.0449762725293472        1.3236309967368229        3.0369873064797862E-004   2.2477212893008587E-002   21962.703256982273        5104.9023163451720     
         132   1.0800334148560267        1.0684540700535536        1.3447977015248254        2.4398312559378738E-004   2.0924641712613507E-002   28334.215597916413        5902.9790721638210     
         133   1.1035032428935345        1.0919268520185132        1.3646538415356582        1.9466263931153512E-004   1.9411988059950615E-002   36870.785063599651        6861.2594599614567     
         134   1.1269667328540209        1.1153934254204552        1.3831358565866074        1.5411333744017497E-004   1.7941895444234576E-002   48442.395795571079        8020.9513191277338     
         135   1.1504223748632962        1.1388528854491347        1.4001879775495847        1.2095336825471199E-004   1.6515763356572642E-002   64332.837540770561        9436.7368545342415     
         136   1.1738696033975096        1.1623042071688168        1.4157658507616515        9.4000105677980047E-005   1.5134385513233886E-002   86474.739409063521        11182.363019570390     
         137   1.1973079914570655        1.1857468961945306        1.4298369301991669        7.2236852252601679E-005   1.3798901088961505E-002   117847.10982568200        13359.139861026302     
         138   1.2207371244330043        1.2091805318955828        1.4423820805025791        5.4796090169750662E-005   1.2510479355302409E-002   163159.90848769239        16108.993004772270     
         139   1.2441578698359279        1.2326053580103751        1.4533984749549032        4.0941482846869190E-005   1.1269678328280451E-002   230080.95522267575        19635.529172513368     
         140   1.2675691713437740        1.2560212541990543        1.4629005432273683        3.0049176404050397E-005   1.0076369835003362E-002   331524.30798928253        24238.839214787538     
         141   1.2909598938768825        1.2794219890732776        1.4709219339279018        2.1596266941289576E-005   8.9279615671556470E-003   490055.37507356500        30374.885851599709     
         142   1.3143495068427078        1.3028121418866272        1.4775190224208126        1.5111033561284799E-005   7.8333435385578177E-003   747708.37160754786        38766.757919609707     
         143   1.3376421222305757        1.3261519530957770        1.4827694707504442        1.0272198120905172E-005   6.7641181288742233E-003   1183671.0371835208        50599.108920224571     
         144   1.3608575200055439        1.3494049262827632        1.4867770619814069        6.6950887524078264E-006   5.7528086096876128E-003   1969262.8978556907        67961.353865157551     
         145   1.3839885903822324        1.3725770357328402        1.4896715108863248        4.1317423841690536E-006   4.7919271151532538E-003   3496323.9313069852        94789.107578838695     
         146   1.4069197820216981        1.3956055174125215        1.4916061313532514        2.3714268515256703E-006   3.8736890619049855E-003   6775289.9910966139        139159.51576752076     
         147   1.4294348099044025        1.4183231847962614        1.4927602557444308        1.2263097742909932E-006   3.0054443724065942E-003   14874605.734235404        219697.80206450075     
         148   1.4505563012281477        1.4401239458219388        1.4933318157930759        5.4832964083691763E-007   2.2121501980442559E-003   38774925.456187114        382958.74135040917     
         149   1.4582143468219007        1.4544022033848216        1.4935307680093484        2.8040873048055769E-007   1.7741803380484419E-003   84666106.360852122        597978.41465428693     
         150   1.5048968305263113        1.4821825267417499        1.4935595260060446        1.0158194929680086E-008   2.7755075336891098E-004   5908976357.6115179        7943294.7402042011     
