          32  -1.3892510241072342       -1.3971750990349614        1.3395864329956673E-003   56.195103370793355       0.11547952722833135        5.2365954851481190E-002   5.2357441748156575     
          33  -1.3732150697286085       -1.3811590368750282        1.4871264694576621E-003   55.610510442731098       0.11547623327202459        5.2917194836468971E-002   5.2632670831719608     
          34  -1.3571354913597182       -1.3651008673047764        1.6505833078067455E-003   54.990165402820892       0.11547266967397626        5.3514980401189564E-002   5.2929530018108339     
          35  -1.3410073930081079       -1.3489965792102585        1.8316365290212656E-003   54.332438249912080       0.11546881220308648        5.4163716432494631E-002   5.3249827753877117     
          36  -1.3248302297749961       -1.3328434922553152        2.0320782141062910E-003   53.635774081022880       0.11546463452204148        5.4868230517172829E-002   5.3595507174835229     
          37  -1.3085985200015491       -1.3166385469996489        2.2539287840002797E-003   52.898652562369122       0.11546010757944027        5.5633887925608826E-002   5.3968689230869114     
          38  -1.2923078576328828       -1.3003768091560177        2.4993888245647329E-003   52.119528345065973       0.11545519878358797        5.6466747945677756E-002   5.4371732165198141     
          39  -1.2759533813484891       -1.2840536403028344        2.7708721298777710E-003   51.296947515218122       0.11544987218006536        5.7373553478943025E-002   5.4807206203778982     
          40  -1.2595300096434487       -1.2676640664104777        3.0710194097225336E-003   50.429544516948454       0.11544408784318885        5.8361857532001508E-002   5.5277931444304755     
          41  -1.2430320172852343       -1.2512026773932270        3.4027238556643379E-003   49.516063893226281       0.11543780132453951        5.9440145266800117E-002   5.5787008486814136     
          42  -1.2264522648985354       -1.2346630267151888        3.7691700561390019E-003   48.555354119309897       0.11543096279196582        6.0618015601086865E-002   5.6337871137703965     
          43  -1.2097859814416558       -1.2180391808805409        4.1737706892082957E-003   47.546486936656152       0.11542351693851212        6.1906238235751580E-002   5.6934273805875408     
          44  -1.1930248940501083       -1.2013245834440474        4.6203156022830427E-003   46.488736011029197       0.11541540179467355        6.3317007044270235E-002   5.7580363339569987     
          45  -1.1761610595735712       -1.1845111282447522        5.1129141673248403E-003   45.381548626737242       0.11540654724568458        6.4864259445609251E-002   5.8280769077131085     
          46  -1.1591858037548222       -1.1675904980268983        5.6560420567750812E-003   44.224669619094733       0.11539687451410173        6.6563841788404993E-002   5.9040609510499342     
          47  -1.1420897384192852       -1.1505536528813620        6.2545657568274611E-003   43.018153368342084       0.11538629460340820        6.8433873533083486E-002   5.9865575070068964     
          48  -1.1248626504442665       -1.1333907820221452        6.9137716212976773E-003   41.762405998862363       0.11537470670663119        7.0495141057805480E-002   6.0762004632196627     
          49  -1.1074934227691069       -1.1160912090110164        7.6393951088414057E-003   40.458225746588347       0.11536199629630821        7.2771576813187647E-002   6.1736976418850880     
          50  -1.0899699962210465       -1.0986433335017403        8.4376489256956320E-003   39.106846794398962       0.11534803288833842        7.5290833283461284E-002   6.2798411421575340     
          51  -1.0722786811397884       -1.0810342612661938        9.3152837006092813E-003   37.709958676980783       0.11533266711049978        7.8085028980252366E-002   6.3955214241695897     
          52  -1.0544063707407509       -1.0632505961105623        1.0279504384419264E-002   36.269815895212631       0.11531572826590838        8.1191464635888819E-002   6.5217358626913722     
          53  -1.0363370320921210       -1.0452777336521610        1.1338166921953498E-002   34.789231608424885       0.11529702011905354        8.4653734532400840E-002   6.6596084281101575     
          54  -1.0180538347293646       -1.0270992283477325        1.2499703176711398E-002   33.271564326077026       0.11527631570317988        8.8523124760780642E-002   6.8104137922659191     
          55 -0.99953851944896488       -1.0086975139254082        1.3773175159422524E-002   31.720814294857867       0.11525335263359700        9.2860044789248669E-002   6.9755941783362845     
          56 -0.98077121318886140      -0.99005349950518784        1.5168309084016108E-002   30.141620337696718       0.11522782622202515        9.7736035885072403E-002   7.1567883183920404     
          57 -0.96173038688809220      -0.97114645723443771        1.6695518132070250E-002   28.539270862169371       0.11519938149096802       0.10323621015028206        7.3558631968686363     
          58 -0.94239264370394549      -0.95195389321028145        1.8365934884556415E-002   26.919701774894939       0.11516760349154874       0.10946230544129579        7.5749516825332783     
          59 -0.92273261031055864      -0.93245138799479643        2.0191434165867956E-002   25.289477523513401       0.11513200550907239       0.11653653691086309        7.8164974519010313     
          60 -0.90272279829202129      -0.91261247224582143        2.2184654835932360E-002   23.655758366082811       0.11509201479296709       0.12460645140386099        8.0833078655944508     
          61 -0.88233342583409891      -0.89240846734266033        2.4359022479534947E-002   22.026245401666326       0.11504695512435567       0.13385110535699232        8.3786172742249327     
          62 -0.86153233770190407      -0.87180835683924462        2.6728759204621168E-002   20.409106499512145       0.11499602564516401       0.14448893585077896        8.7061619701159021     
          63 -0.84028450326487547      -0.85077848979503923        2.9308940208580894E-002   18.812865827855280       0.11493827457100422       0.15678795846319277        9.0702725722123478     
          64 -0.81855327134968336      -0.82928297803336193        3.2115336356805052E-002   17.246321085984754       0.11487256920691745       0.17107847306648294        9.4759716579552205     
          65 -0.79629833474873524      -0.80728326496663216        3.5164649403645866E-002   15.718367936187358       0.11479755711109174       0.18777000864510582        9.9291050503717244     
          66 -0.77347704946096429      -0.78473780787487768        3.8474350762009446E-002   14.237813268916371       0.11471161904595162       0.20737337815209092        10.436498208734831     
          67 -0.75004417612628271      -0.76160258840546435        4.2062708174461935E-002   12.813220280738987       0.11461281514073936       0.23052876178385079        11.006124415730632     
          68 -0.72595212731484760      -0.73783111287047998        4.5948758062599890E-002   11.452693103547613       0.11449881871568524       0.25804287610190890        11.647315492491840     
          69 -0.70115131826906696      -0.71337471254984541        5.0152277068421645E-002   10.163663331807770       0.11436683901152077       0.29093747835780154        12.371004354450244     
          70 -0.67559074609924097      -0.68818301213075317        5.4693741995971136E-002   8.9526738495209344       0.11421353181008147       0.33051293145269073        13.190005958764807     
          71 -0.64921884800071139      -0.66220465342283852        5.9594277844031207E-002   7.8251718691953887       0.11403489874084032       0.37843145223875446        14.119337546927317     
          72 -0.62198467084086739      -0.63538831585309041        6.4875598732476822E-002   6.7853216178302942       0.11382617772364299       0.43682600636007202        15.176578023193796     
          73 -0.59383945157289997      -0.60768410102797144        7.0559934949316103E-002   5.8358497061376378       0.11358173006604694       0.50844228461537744        16.382261910175075     
          74 -0.56473860705790502      -0.57904532924485119        7.6669956082434987E-002   4.9779358786866998       0.11329493389273099       0.59682286992860900        17.760298461193148     
          75 -0.53464424935283927      -0.54943080745710848        8.3228672851318727E-002   4.2111620257684352       0.11295809964773637       0.70654423954090095        19.338397801016090     
          76 -0.50352810190101283      -0.51880756064003963        9.0259338445992474E-002   3.5335284938069642       0.11256243013838869       0.84351861652201199        21.148478342976681     
          77 -0.47137480458748066      -0.48715395968193037        9.7785334550207367E-002   2.9415431946564627       0.11209805492211336        1.0153732819800130        23.227020353575991     
          78 -0.43818539042183896      -0.45446312673044476       0.10583004867149014        2.4303839452657607       0.11155417490686129        1.2319191268913781        25.615320610538618     
          79 -0.40398063938620921      -0.42074635890843226       0.11441674319304225        1.9941267019931299       0.11091935368214187        1.5057178051252116        28.359600876684986     
          80 -0.36880391077292829      -0.38603621940129695       0.12356841535562488        1.6260256186701385       0.11018198444236266        1.8527521299281855        31.510926096068353     
          81 -0.33272297203169454      -0.35038885112697643       0.13330765042378936        1.3188242618392001       0.10933094079239068        2.2931978678914176        35.124904116971678     
          82 -0.29583009866294468      -0.31388490158624677       0.14365653956721433        1.0650721329181561       0.10835638106374565        2.8522903483052486        39.261184430858172     
          83 -0.25824159454339862      -0.27662930941493619       0.15463624699982245       0.85742532140005812       0.10725065547025094        3.5612602936006357        43.982713958208457     
          84 -0.22009287259868288      -0.23874849196795900       0.16626725140009371       0.68889812927611838       0.10600916324512595        4.4583410874723155        49.354976341342841     
          85 -0.18153419465348861      -0.20038574682513602       0.17856892207926228       0.55305860928298023       0.10463104389548780        5.5898295298581484        55.445243649900796     
          86 -0.14272391449314087      -0.16169566865087526       0.19155942382278382       0.44415828021127346       0.10311957169989357        7.0111891998305857        62.321905337917777     
          87 -0.10382147621568950      -0.12283724945757289       0.20525553922729117       0.35719353596343756       0.10148213629574916        8.7882339270716443        70.054100016143380     
          88  -6.4980586771281670E-002  -8.3966961914838281E-002  0.21967252748134813       0.28791027685842607        9.9729799799331387E-002   10.998421495246108        78.711664575787637     
          89  -2.6343481068669586E-002  -4.5232505699760485E-002  0.23482395848209306       0.23276470379683062        9.7876490903773691E-002   13.732312558216073        88.365430232625314     
          90   1.1963351669842040E-002  -6.7678460059452522E-003  0.25072156338773255       0.18885529290462891        9.5937964680194082E-002   17.095255211710921        99.087831285664834     
          91   4.9831723279073689E-002   3.1310149070684211E-002  0.26737508158260703       0.15383979863428751        9.3930686577416864E-002   21.209359273127902        110.95376768395127     
          92   8.7172774267503236E-002   6.8903452580694233E-002  0.28479215643636951       0.12584840651626369        9.1870788562498973E-002   26.215826673278155        124.04166055196363     
          93  0.12391643874753858       0.10593307978344298       0.30297814684219271       0.10340088175615995        8.9773216181980517E-002   32.277684005712672        138.43459699630921     
          94  0.16001021492635428       0.14233818363813130       0.32193607903980820        8.5332147029687042E-002   8.7651117116746544E-002   39.582990236967781        154.22155926218312     
          95  0.19541697975579755       0.17807432376443166       0.34166644142093622        7.0728425462845565E-002   8.5515490614820416E-002   48.348567838704227        171.49867268876963     
          96  0.23011290583128549       0.21311133427929083       0.36216718100664569        5.8874164483054083E-002   8.3375061397475581E-002   58.824353085973812        190.37051826828011     
          97  0.26408496789996289       0.24743102918004042       0.38343350768047246        4.9209022551644346E-002   8.1236339310769318E-002   71.298450055699604        210.95149729111182     
          98  0.29732892748272460       0.28102496092372653       0.40545789079437111        4.1293615702381284E-002   7.9103804556022186E-002   86.103023597866780        233.36730578206760     
          99  0.32984731363083480       0.31389240674730545       0.42822992414827826        3.4782589321841056E-002   7.6980171415125850E-002   103.62120873891227        257.75658109169643     
         100  0.36164783246512466       0.34603857581217423       0.45173628195620857        2.9403648030346102E-002   7.4866691091878546E-002   124.29523078773653        284.27274740865221     
         101  0.39274200313422492       0.37747313944789379       0.47596064089569112        2.4941305204291005E-002   7.2763462653635896E-002   148.63604614798015        313.08617197354329     
         102  0.42314408781373680       0.40820902228412731       0.50088361264316561        2.1224337814698561E-002   7.0669736896159449E-002   177.23484645759837        344.38667714819911     
         103  0.45287021217566881       0.43826143310976851       0.52648263484057811        1.8116110891978534E-002   6.8584205522954217E-002   210.77688091294593        378.38648207213436     
         104  0.48193796832790931       0.46764723655501567       0.55273208219697889        1.5507099167333515E-002   6.6505263297168549E-002   250.05838802154656        415.32384247338820     
         105  0.51036576897748331       0.49638442848506287       0.57960301963840710        1.3309118216068991E-002   6.4431264356409404E-002   296.00727882675380        455.46728252399907     
         106  0.53817271408769018       0.52449175591678354       0.60706323961096986        1.1450852539632793E-002   6.2360766999022176E-002   349.70871384258510        499.12062791584594     
         107  0.56537860280779817       0.55198865890580207       0.63507732851105669        9.8743679554775254E-003   6.0292761444242490E-002   412.43746206715218        546.62930806231816     
         108  0.59200371995290701       0.57889516635398319       0.66360638553195561        8.5324029692028826E-003   5.8226908043455809E-002   485.69851696109453        598.38763467838612     
         109  0.61806945267227209       0.60523211046110448       0.69260847156469119        7.3862370302552787E-003   5.6163748767133675E-002   571.27959951367268        654.84797646597190     
         110  0.64359767650195543       0.63102110911022002       0.72203764064200726        6.4040320030921381E-003   5.4104937626130993E-002   671.31763524925043        716.53095453319747     
         111  0.66861219003843175       0.65628500676818391       0.75184509295013768        5.5595084018083621E-003   5.2053392408350510E-002   788.38633820051746        784.03859067602127     
         112  0.69313826163381143       0.68104833656393771       0.78197820147008423        4.8309063179136340E-003   5.0013403338807612E-002   925.61030284735114        858.06984893529875     
         113  0.71720365852167789       0.70533762960472834       0.81238116872435706        4.2001692239316867E-003   4.7990638962352533E-002   1086.8133023998801        939.43880123213603     
         114  0.74083863254979676       0.72918190715574782       0.84299451854653096        3.6522933517395520E-003   4.5992002514277250E-002   1276.7127266183900        1029.0966583520412     
         115  0.76407669875892714       0.75261307383246112       0.87375568389189817        3.1748130251889701E-003   4.4025293736148538E-002   1501.1728992471942        1128.1580488175332     
         116  0.78695433157496908       0.77566614037664583       0.90459853474412166        2.7573906471084551E-003   4.2098670281550524E-002   1767.5329255844586        1237.9320749327424     
         117  0.80951070870536823       0.79837894526001874       0.93545331470244864        2.3914874468681834E-003   4.0219925313969548E-002   2085.0249898657476        1359.9579224242807     
         118  0.83178787845385593       0.82079211657027384       0.96624776717987604        2.0700772471495357E-003   3.8395584369447643E-002   2465.3172083516160        1496.0504433273702     
         119  0.85382868143621626       0.84294808855712111       0.99690589156383980        1.7874035660440798E-003   3.6630074684798779E-002   2923.1996490468991        1648.3519337715538     
         120  0.87567641864717272       0.86488992033921375        1.0273496074377748        1.5387506247998453E-003   3.4925069278616459E-002   3477.4678184076643        1819.3966669221252     
         121  0.89737199437366200       0.88665967020188963        1.0574973064393403        1.3202275107627858E-003   3.3279295832220744E-002   4152.0651321943378        2012.1886766180173     
         122  0.91895333803034218       0.90829670730182543        1.0872655362921595        1.1285663327452559E-003   3.1688881601043779E-002   4977.5938108558785        2230.2993250372951     
         123  0.94045311107204077       0.92983625440372586        1.1165678532677612        9.6094659232618751E-004   3.0148246795007709E-002   5993.3510720868944        2477.9897044274971     
         124  0.96189957728071585       0.95130871524155058        1.1453171282556012        8.1485814085442557E-004   2.8651227935111712E-002   7250.1396418841141        2760.3714683440016     
         125  0.98331596049263070       0.97273976889562463        1.1734249991389278        6.8801259662143238E-004   2.7192127214579535E-002   8814.1820979061504        3083.6165472905495     
         126   1.0047204347109813       0.99415005086411490        1.2008016841491469        5.7830400403337289E-004   2.5766424406047539E-002   10772.505457692934        3455.2142046064923     
         127   1.0261278485210361        1.0155560310933756        1.2273578330328989        4.8379145439907508E-004   2.4370952033836997E-002   13240.535795253434        3884.3182935108875     
         128   1.0475501988362577        1.0369710972469446        1.2530048006202184        4.0269479064648203E-004   2.3003743792903850E-002   16372.866756474285        4382.2069905388244     
         129   1.0689971305321084        1.0584060414949585        1.2776553662917731        3.3339437353700291E-004   2.1663771804987016E-002   20378.616547966205        4962.8824044209314     
         130   1.0904766301684421        1.0798696594632446        1.3012248959218402        2.7442648528819074E-004   2.0350664298987388E-002   25543.751550478737        5643.8809869471988     
         131   1.1119939497879350        1.1013685370360276        1.3236309967368229        2.2447730329235903E-004   1.9064510797590625E-002   32263.741602432550        6447.3478641172087     
         132   1.1335547010931297        1.1229081108916474        1.3447977015248254        1.8237111253339966E-004   1.7805577372253079E-002   41092.817756230455        7401.5742444122861     
         133   1.1551620783198469        1.1444927543554939        1.3646538415356582        1.4705939404175490E-004   1.6574293866982354E-002   52818.943552059602        8543.1149627044524     
         134   1.1768189612581101        1.1661255007782085        1.3831358565866074        1.1760903233541423E-004   1.5371474637666582E-002   68580.643666028496        9919.7801999186831     
         135   1.1985264593618479        1.1878083229096787        1.4001879775495847        9.3194272549838780E-005   1.4198145338392679E-002   90052.332984712222        11594.972793556570     
         136   1.2202864066011230        1.2095427016320761        1.4157658507616515        7.3088079490365640E-005   1.3055205546997252E-002   119746.15927553696        13654.161079202073     
         137   1.2421001665879925        1.2313302299973541        1.4298369301991669        5.6650798255544749E-005   1.1943610686362590E-002   161519.94083369081        16214.714930704175     
         138   1.2639686106843278        1.2531720194236680        1.4423820805025791        4.3322494199904500E-005   1.0864447256744195E-002   221453.59241754265        19441.045198485572     
         139   1.2858937960848711        1.2750695492345481        1.4533984749549032        3.2615830626695435E-005   9.8185135361801776E-003   309420.21619384002        23569.103354210099     
         140   1.3078761444347122        1.2970240383586689        1.4629005432273683        2.4108805939478803E-005   8.8059872339278453E-003   442013.23462538549        28946.981108035845     
         141   1.3299099365979172        1.3190327602104119        1.4709219339279018        1.7438164452387629E-005   7.8258814829904010E-003   648235.18154375080        36104.649748485244     
         142   1.3520109998433147        1.3411010422776442        1.4775190224208126        1.2275447766886838E-005   6.8831853369958982E-003   981901.50467840687        45884.578957959493     
         143   1.3741087756665629        1.3632004200002170        1.4827694707504442        8.3827725558969817E-006   5.9587212320584473E-003   1545381.7635155879        59677.384164557960     
         144   1.3962291619454439        1.3853097887526471        1.4867770619814069        5.4830875037191167E-006   5.0749577569813280E-003   2560109.8904531342        79956.053487715020     
         145   1.4184047581319172        1.4074584837264803        1.4896715108863248        3.3869541503339803E-006   4.2267256163462663E-003   4541388.4851879850        111473.96975590537     
         146   1.4406315082079539        1.4296603104632677        1.4916061313532514        1.9337307728233275E-006   3.4034068013527367E-003   8864353.3651079927        164408.86022300477     
         147   1.4630568574145650        1.4519889119202329        1.4927602557444308        9.7574485319811508E-007   2.5973429595960392E-003   20109398.547408484        264939.90123861574     
         148   1.4867211993454410        1.4750501897110988        1.4933318157930759        3.8449708757047669E-007   1.7580736691154336E-003   62028090.338591397        512997.31497963413     
         149   1.4982842979192754        1.4925412309597632        1.4935307680093484        1.4269780509954189E-007   1.1388289637797391E-003   207660289.39694744        1046266.3445083846     
         150   1.5048968305263113        1.5016031493369668        1.4935595260060446        6.2710484657524260E-008   9.7552636815551204E-004   510552416.86575431        1705259.8588627353     
