          29  -1.2425330322372548       -1.2554058088632625        2.5393910550402930E-004   3.3085998565537476        1.2636682339961326E-002   2.6886806351104404        65.229116550009650     
          30  -1.2163424682471655       -1.2292403491261861        2.9316535001716826E-004   3.1691194046084856        1.2919366199620445E-002   2.7761363526830518        65.915909449782092     
          31  -1.1901029850503382       -1.2030245875375609        3.3823049955276511E-004   3.0320948148912072        1.3205212483474322E-002   2.8700173711509978        66.655511932981582     
          32  -1.1638173431233525       -1.1767613273630273        3.8995477449452231E-004   2.8976202358046868        1.3493620041993939E-002   2.9709428358844590        67.452054553916852     
          33  -1.1374882031784310       -1.1504532779052463        4.4926295233440499E-004   2.7657816063075931        1.3783938720321366E-002   3.0796080707071551        68.310040869464601     
          34  -1.1111181193951258       -1.1241030451931444        5.1719540768050526E-004   2.6366579635427048        1.4075466569858931E-002   3.1967951298790882        69.234387839816634     
          35  -1.0847095365439479       -1.0977131272194691        5.9491982709537013E-004   2.5103225461318268        1.4367447458538128E-002   3.3233850702238796        70.230471143367794     
          36  -1.0582647899181816       -1.0712859125124781        6.8374352715569367E-004   2.3868437112655068        1.4659069143649067E-002   3.4603722506962136        71.304176092241505     
          37  -1.0317861072416530       -1.0448236810873379        7.8512627089251993E-004   2.2662856841122463        1.4949461858509884E-002   3.6088810256137038        72.461954936162002     
          38  -1.0052756119292874       -1.0183286070525357        9.0069343872099621E-004   2.1487091549982211        1.5237697464392888E-002   3.7701852710553947        73.710891460039647     
          39 -0.97873532723954759      -0.99180276233162223        1.0322493648700106E-003   2.0341717358389517        1.5522789226626312E-002   3.9457312741348489        75.058773917699440     
          40 -0.95216718097575703      -0.96524812110006075        1.1817905991466629E-003   1.9227282839304689        1.5803692283523671E-002   4.1371646253255570        76.514177504016260     
          41 -0.92557301047862306      -0.93866656463809528        1.3515187968628514E-003   1.8144310989807484        1.6079304885262095E-002   4.3463618891789979        78.086557754199191     
          42 -0.89895456771208215      -0.91205988637274515        1.5438528775054458E-003   1.7093299981628371        1.6348470485314744E-002   4.5754679944341943        79.786356476673760     
          43 -0.87231352428848752      -0.88542979693365431        1.7614400262756860E-003   1.6074722737714087        1.6609980768894202E-002   4.8269404881084794        81.625122080380009     
          44 -0.84565147631193693      -0.85877792908570205        2.0071650435036308E-003   1.5089025385201369        1.6862579700953291E-002   5.1036020491121130        83.615646454744166     
          45 -0.81896994894388264      -0.83210584243023333        2.2841574773047094E-003   1.4136624644456186        1.7104968670539115E-002   5.4087029671591829        85.772120908755511     
          46 -0.79227040061577625      -0.80541502778967555        2.5957959074993601E-003   1.3217904226626358        1.7335812798582522E-002   5.7459956773232221        88.110314083553845     
          47 -0.76555422683095209      -0.77870691120929758        2.9457086872878169E-003   1.2333210327618565        1.7553748462362573E-002   6.1198239186194510        90.647775231480196     
          48 -0.73882276351359844      -0.75198285752638383        3.3377703977101802E-003   1.1482846323919629        1.7757392071722496E-002   6.5352296807852026        93.404066816453025     
          49 -0.71207728987624597      -0.72524417347168257        3.7760932334672164E-003   1.0667066794583140        1.7945350109562094E-002   6.9980818479808393        96.401031051066610     
          50 -0.68531903079131717      -0.69849211028184066        4.2650125227663618E-003  0.98860710134519092        1.8116230422047436E-002   7.5152313810366200        99.663095763025538     
          51 -0.65854915866578001      -0.67172786581533761        4.8090655944534339E-003  0.91399960755956910        1.8268654712265044E-002   8.0946990518458524        103.21762589899873     
          52 -0.63176879483091319      -0.64495258617765383        5.4129632489311871E-003  0.84289098408092478        1.8401272155419170E-002   8.7459032198558315        107.09532805353633     
          53 -0.60497901047833114      -0.61816736687755336        6.0815531712160101E-003  0.77528038924066378        1.8512774018648231E-002   9.4799370062207231        111.33071668410020     
          54 -0.57818082714872665      -0.59137325353291514        6.8197747503008933E-003  0.71115867210335126        1.8601909135997571E-002   10.309906586028177        115.96265217951115     
          55 -0.55137521684991198      -0.56457124216871823        7.6326049430004766E-003  0.65050773652186278        1.8667500021364938E-002   11.251345312818374        121.03496272720319     
          56 -0.52456310185746158      -0.53776227917177355        8.5249950451604974E-003  0.59329997333635498        1.8708459382864747E-002   12.322722214380324        126.59716403056794     
          57 -0.49774535426293443      -0.51094726096152721        9.5017985086898460E-003  0.53949778317063957        1.8723806763812533E-002   13.546068278284611        132.70529342344938     
          58 -0.47092279534430387      -0.48412703344689306        1.0567690266548491E-002  0.48905321173900401        1.8712684993601535E-002   14.947750190152750        139.42287788539772     
          59 -0.44409619484052587      -0.45730239134750872        1.1727078393353818E-002  0.44190771786417993        1.8674376102739774E-002   16.559429206434956        146.82205896988830     
          60 -0.41726627021527829      -0.43047407746294802        1.2984009326543373E-002  0.39799209186025269        1.8608316335821561E-002   18.419253166031385        154.98490182367939     
          61 -0.39043368599523337      -0.40364278197509240        1.4342068287905064E-002  0.35722653859361003        1.8514109884300578E-002   20.573342968140345        164.00492042552906     
          62 -0.36359905326456876      -0.37680914186713960        1.5804276959684442E-002  0.31952093539258930        1.8391540960290956E-002   23.077652085633112        173.98885705836457     
          63 -0.33676292938746111      -0.34997374053581842        1.7372990861868675E-002  0.28477527008969838        1.8240583846677202E-002   26.000300057287973        185.05876103222084     
          64 -0.30992581801718211      -0.32313710766178905        1.9049799223487800E-002  0.25288025913744661        1.8061410580325753E-002   29.424510007046575        197.35442001374363     
          65 -0.28308816961383415      -0.29629971948107792        2.0835430415365837E-002  0.22371814131341766        1.7854395853810653E-002   33.452318097069615        211.03620724345024     
          66 -0.25625038210395717      -0.26946199937608789        2.2729666189455031E-002  0.19716363010778387        1.7620119237937232E-002   38.209272852224032        226.28841979762569     
          67 -0.22941280212809542      -0.24262431883839425        2.4731268027599493E-002  0.17308501462274678        1.7359364033599139E-002   43.850406692275492        243.32319711538744     
          68 -0.20257572669935048      -0.21578699892826272        2.6837918821399923E-002  0.15134538044211449        1.7073112988351308E-002   50.567848171903535        262.38512590626220     
          69 -0.17573940522323203      -0.18895031211952223        2.9046182872108965E-002  0.13180392428468696        1.6762540768232099E-002   58.600555845061912        283.75665766318133     
          70 -0.14890404223822890      -0.16211448469097728        3.1351486810520371E-002  0.11431733302874834        1.6429002976754401E-002   68.246803006127664        307.76448899419808     
          71 -0.12206979991388885      -0.13527969934204206        3.3748123496369645E-002   9.8741186936014441E-002   1.6074022641260156E-002   79.880241411126505        334.78708383546444     
          72  -9.5236801569468066E-002 -0.10844609821690268        3.6229280279722408E-002   8.4931362397335147E-002   1.5699273099539984E-002   93.970629700288512        365.26355065256956     
          73  -6.8405135043782497E-002  -8.1613786346490164E-002   3.8787092218177791E-002   7.2745388868180841E-002   1.5306558962162452E-002   111.11066473451422        399.70412913941357     
          74  -4.1574842701958749E-002  -5.4782828130467635E-002   4.1412721793625026E-002   6.2043743797341087E-002   1.4897791278684487E-002   132.05080755817991        438.70260518850853     
          75  -1.4745975176306424E-002  -2.7953270195090103E-002   4.4096453359032804E-002   5.2690975998385702E-002   1.4474981619644847E-002   157.74468908304627        482.95094702141557     
          76   1.2081476558162706E-002  -1.1251324228926571E-003   4.6827826036183594E-002   4.4556885812548713E-002   1.4040185163881507E-002   189.40818957620613        533.25670112603825     
          77   3.8907531090544727E-002   2.5701599140789729E-002   4.9595768662333180E-002   3.7517295097003377E-002   1.3595506253933423E-002   228.59713795798956        590.56363689873581     
          78   6.5732224960196262E-002   5.2526952337230051E-002   5.2388757668110547E-002   3.1454857559180524E-002   1.3143059759256193E-002   277.30904541553508        655.97615264986257     
          79   9.2555608991523319E-002   7.9350971068726073E-002   5.5194984110249312E-002   2.6259617966188750E-002   1.2684948689868797E-002   338.11718067307197        730.78831549125982     
          80  0.11937774535029712       0.10617371200530724        5.8002526807173119E-002   2.1829411940823606E-002   1.2223240890369774E-002   414.34755278174293        816.51835215604706     
          81  0.14619870478792768       0.13299524173794525        6.0799526765420504E-002   1.8070099640658643E-002   1.1759946909808741E-002   510.31316472182334        914.94965941445309     
          82  0.17301856398451212       0.15981563407375229        6.3574358092728767E-002   1.4895642029271893E-002   1.1296999686826511E-002   631.62485973893149        1028.1795986597624     
          83  0.19983740362442592       0.18663496775661834        6.6315790807634681E-002   1.2228033249820282E-002   1.0836236703982914E-002   785.60483471575321        1158.6775891000073     
          84  0.22665530630232444       0.21345332445539764        6.9013141359473035E-002   9.9971072635536753E-003   1.0379384261277269E-002   981.83803686639760        1309.3543121723335     
          85  0.25347236732335410       0.24027079331600884        7.1656408997045756E-002   8.1402387082352822E-003   9.9280418816240241E-003   1232.9091031058354        1483.6442695056828     
          86  0.28028864796608488       0.26708745210508045        7.4236384805951794E-002   6.6019474706137194E-003   9.4836854156247884E-003   1555.3902267966828        1685.6039955065175     
          87  0.30710423880855731       0.29390337720296666        7.6744756225236979E-002   5.3334646693805835E-003   9.0476353583515499E-003   1971.1652436277777        1920.0294858210755     
          88  0.33391921827209536       0.32071865292165097        7.9174173292267419E-002   4.2922149432742330E-003   8.6210747628924847E-003   2509.2147518041802        2192.5965037198848     
          89  0.36073366184319439       0.34753335616967385        8.1518299829375529E-002   3.4413014579033176E-003   8.2050369688750902E-003   3208.0195809626234        2510.0277546352995     
          90  0.38754764176405371       0.37434756076125197        8.3771840583211604E-002   2.7489679683675786E-003   7.8004080041836421E-003   4118.8090753770321        2880.2929056446046     
          91  0.41436122686010673       0.40116133717742214        8.5930546799769358E-002   2.1880667267204458E-003   7.4079292771464080E-003   5309.9572452794118        3312.8476126913461     
          92  0.44117448236999351       0.42797475239482990        8.7991201811908670E-002   1.7355418426550538E-003   7.0282021751710329E-003   6872.9437307151675        3818.9193489881945     
          93  0.46798747011586772       0.45478786989111902        8.9951588698648721E-002   1.3719372826460140E-003   6.6616944023785611E-003   8930.4509336815518        4411.8493252025764     
          94  0.49480024843071685       0.48160074968999445        9.1810442429414746E-002   1.0809363697707706E-003   6.3087475254205621E-003   11647.381394356296        5107.5016492748264     
          95  0.52161287246055965       0.50841344848176429        9.3567389130538553E-002   8.4893726890031816E-004   5.9695857175022203E-003   15245.873215934707        5924.7531129249137     
          96  0.54842541354654051       0.53522602975988043        9.5222876912488347E-002   6.6466732249954126E-004   5.6443224442582892E-003   20025.794919205000        6886.0802912172794     
          97  0.57523788832393286       0.56203853666845072        9.6778091058363186E-002   5.1883565123472342E-004   5.3329825094433373E-003   26392.778307676843        8018.2606377516922     
          98  0.60205035816141050       0.58885100889966480        9.8234880343551684E-002   4.0382831344898862E-004   5.0354902181679803E-003   34896.539019019816        9353.2144753487082     
          99  0.62886286731095986       0.61566349899974815        9.9595665532739908E-002   3.1343628372489785E-004   4.7516995691915852E-003   46283.505351847067        10929.015256957467     
         100  0.65567545771938363       0.64247605003253017       0.10086335519249731        2.4262272702225147E-004   4.4813951121053268E-003   61568.971969937651        12791.097108966545     
         101  0.68248816921266309       0.66928870285168507       0.10204126175209030        1.8732135527547422E-004   4.2243032836947183E-003   82136.305311089367        14993.705038868158     
         102  0.70930103958389124       0.69610149623539097       0.10313302085941824        1.4426473973360601E-004   3.9801015993172519E-003   109873.44057927518        17601.633607886797     
         103  0.73611410482559414       0.72291446704868534       0.10414251530554779        1.1083914184256620E-004   3.7484273210892068E-003   147360.91110350049        20692.312537294947     
         104  0.76292739930042219       0.74972765044401923       0.10507380448462680        8.4962733199276619E-005   3.5288854676241003E-003   198131.14230122344        24358.308970153990     
         105  0.78974095582494397       0.77654107998715960       0.10593106006734399        6.4984190796992558E-005   3.3210561489264824E-003   267026.38451455213        28710.330190481305     
         106  0.81655480585856677       0.80335478779516745       0.10671850830341298        4.9598848006739348E-005   3.1245012280468397E-003   360693.28781805868        33880.827536178425     
         107  0.84336902392052049       0.83016882752181587       0.10744038078331958        3.7779843935116200E-005   2.9387670999319639E-003   488266.86821644066        40028.331672041742     
         108  0.87018356701407074       0.85698321311503189       0.10810086404042446        2.8721769919180051E-005   2.7634041264166720E-003   662318.06418050325        47342.627091557428     
         109  0.89699849701721956       0.88379795563374519       0.10870407119353859        2.1795338426409472E-005   2.5979456592669444E-003   900163.40176884772        56050.993417357116     
         110  0.92381384265503996       0.91061309986794337       0.10925400495232310        1.6510250363275761E-005   2.4419350982380350E-003   1225686.1606369915        66425.719310693341     
         111  0.95062963158817559       0.93742867399407936       0.10975453380075120        1.2485814219496137E-005   2.2949187774277268E-003   1671858.3232492274        78793.076867653639     
         112  0.97744582393651414       0.96424467086016763       0.11020937221420979        9.4273301039741488E-006   2.1564455892673297E-003   2284241.5826797253        93544.130920068143     
         113   1.0042624913412637       0.99106110806772296       0.11062206581058721        7.1072369075889662E-006   2.0260875194717445E-003   3125864.2041167086        111147.74532491987     
         114   1.0310796557282866        1.0178780316331164       0.11099598090307036        5.3503944186790345E-006   1.9034168567640863E-003   4283978.1397565538        132166.16828883014     
         115   1.0578973386463240        1.0446954632878489       0.11133429792015466        4.0223012084734869E-006   1.7880226274314614E-003   5879479.8364311950        157273.79053518054     
         116   1.0847155616443380        1.0715134245807942       0.11164000817062991        3.0199296886622334E-006   1.6795082588445607E-003   8080013.6874666456        187279.68332091958     
         117   1.1115343467329899        1.0983319372989104       0.11191591345468005        2.2645452658185831E-006   1.5774923720307883E-003   11118222.471771436        223154.68909712424     
         118   1.1383539613819826        1.1251511499707259       0.11216462805370442        1.6960962082710213E-006   1.4816221282119499E-003   15317249.583353519        266064.04204174050     
         119   1.1651742628704365        1.1519711186400634       0.11238858452561430        1.2689395210761891E-006   1.3915143684250003E-003   21125900.440326378        317406.52079001971     
         120   1.1919949543407389        1.1787916211385048       0.11259003207935961        9.4835335075637265E-007   1.3068622160215247E-003   29168555.082132634        378861.22713977896     
         121   1.2188161204045673        1.2056125572306662       0.11277105355191777        7.0805447332590965E-007   1.2273361343090102E-003   40313598.744470857        452444.23442670528     
         122   1.2456377292008383        1.2324339514941698       0.11293356641562452        5.2814339748421576E-007   1.1526371072026003E-003   55770154.381062023        540577.45357746969     
         123   1.2724605143477954        1.2592561666229825       0.11307933261348441        3.9358218608267835E-007   1.0825071611783271E-003   77223445.963756174        646170.38271707448     
         124   1.2992841191635396        1.2860793742565484       0.11320996720701818        2.9305802092332163E-007   1.0166357491999409E-003   107019692.54429877        772717.34205361386     
         125   1.3261086091345444        1.3129034353134061       0.11332694723664519        2.1803214916845412E-007   9.5478073361840768E-004   148432034.73023543        924417.29632593668     
         126   1.3529340625145991        1.3397284218608765       0.11343162063383426        1.6208943991616256E-007   8.9669971556257213E-004   206025872.68420187        1106316.2136089206     
         127   1.3797605733008280        1.3665544202675872       0.11352521505365230        1.2041308344959028E-007   8.4216383195297412E-004   286172586.87480044        1324478.8334430414     
         128   1.4065882552485838        1.3933815347149823       0.11360884652251503        8.9391023121653744E-008   7.9095716754555209E-004   397767786.92001969        1586195.5131932690     
         129   1.4334172478918306        1.4202098922459483       0.11368352781894592        6.6317920895600003E-008   7.4287616327744198E-004   553236577.47807014        1900231.4041707485     
         130   1.4602484194132113        1.4470400079695445       0.11375017881986335        4.9170312806871088E-008   6.9771747120233978E-004   769940615.33591139        2277135.4765601377     
         131   1.4870808928585428        1.4738718505555533       0.11380962539358856        3.6434102499172775E-008   6.5532852713782032E-004   1072166879.8910818        2729584.7260753680     
         132   1.5139154779854831        1.5007054124496619       0.11386261932660172        2.6982097715998685E-008   6.1551556606773627E-004   1493842355.4985130        3272824.9584288411     
         133   1.5407526066529715        1.5275413086268941       0.11390983705076897        1.9971466367685846E-008   5.7812517011403513E-004   2082471697.7787280        3925222.1278340248     
         134   1.5675928296738821        1.5543800322623571       0.11395188802015410        1.4774749875674616E-008   5.4300604285814668E-004   2904541133.8465915        4708881.4192031296     
         135   1.5944369228951285        1.5812222501651483       0.11398932069667132        1.0924785198893248E-008   5.1001667429440489E-004   4053170805.2738585        5650430.1837737234     
         136   1.6212859225751992        1.6080688724166463       0.11402262810988562        8.0740803450713585E-009   4.7902319204889428E-004   5658856265.5763083        6781961.9749539234     
         137   1.6481412267206477        1.6349211217486452       0.11405225300225322        5.9643409965037177E-009   4.4989959668948669E-004   7904596993.9764442        8142187.8811120847     
         138   1.6750047120650338        1.6617806429469519       0.11407859257503979        4.4037178487197365E-009   4.2252702300456528E-004   11047226786.954647        9777845.4042063206     
         139   1.7018788804150415        1.6886496349748723       0.11410200285318807        3.2498123436858565E-009   3.9679312901258463E-004   15447551241.400375        11745430.529347161     
         140   1.7287670441505147        1.7155310175136955       0.11412280268979337        2.3969987432231267E-009   3.7259148567139213E-004   21613033693.595482        14113339.466994559     
         141   1.7557219470502377        1.7424535847757607       0.11414127743297800        1.7638178295318777E-009   3.5041645302345278E-004   30286844445.073387        16965280.525222190     
         142   1.7826420596253698        1.7693905532107470       0.11415768228050351        1.3018017604806968E-009   3.2839544284370928E-004   42389333159.720108        20399013.524382770     
         143   1.8096071534422995        1.7963338538155993       0.11417225646132526        9.5867747425490803E-010   3.0811121345695563E-004   59425620449.021225        24540880.480251133     
         144   1.8366015221302152        1.8233140395834879       0.11418518296752282        7.0501637837120415E-010   2.8914698524201487E-004   83414482432.014389        29540729.549950760     
         145   1.8636489106509775        1.8503357426171894       0.11419665400307116        5.1816531709200708E-010   2.7117111745629909E-004   117195232265.33202        35581501.295235671     
         146   1.8906992182826345        1.8773846361309285       0.11420679765674807        3.8006543987867325E-010   2.5458338166392660E-004   164902254935.17792        42878140.053811125     
         147   1.9178654975402918        1.9044947387008844       0.11421581666133863        2.7908147387629963E-010   2.3834216360578742E-004   232096479699.49457        51714724.019395091     
         148   1.9451238892336673        1.9317085166162822       0.11422381332814914        2.0435318279403152E-010   2.2314702492482136E-004   327584272787.04034        62458838.022599600     
         149   1.9724947068783376        1.9590248884379262       0.11423090218490528        1.4936400606050137E-010   2.0870227966438546E-004   463436729144.61499        75542887.497810513     
         150   2.0000000000000000        1.9864650671031709       0.11423718517752475        1.0893524731287032E-010   1.9492700081328291E-004   657499725639.42627        91529258.031653911     
