          20  -1.9333689167417283       -1.9413109918708864        3.7750221597641545E-004   689.88565535833209       0.14415244414344833        3.8177886277576578E-003   1.3374593507430832     
          21  -1.9172977282996655       -1.9252589869106025        4.1984040518327939E-004   684.20083092021298       0.14414805928745317        3.8495680648824330E-003   1.3430245625447617     
          22  -1.9011911169882501       -1.9091697590019341        4.6686204582763755E-004   678.14606073475329       0.14414333194100687        3.8840022988456784E-003   1.3490289012610532     
          23  -1.8850397013504219       -1.8930403295845788        5.1908944786017357E-004   671.70158448773907       0.14413823401705306        3.9213357507444299E-003   1.3555088870485839     
          24  -1.8688388998427166       -1.8768637611977455        5.7708815925707705E-004   664.84563368042052       0.14413273360953852        3.9618485284839949E-003   1.3625060263453552     
          25  -1.8525806311424731       -1.8606336892706401        6.4149744584227888E-004   657.55622033237273       0.14412679600678782        4.0058505575246602E-003   1.3700655389092973     
          26  -1.8362668292292845       -1.8443471334013031        7.1298351454863952E-004   649.81264770718792       0.14412038454020254        4.0536769348663848E-003   1.3782352962932745     
          27  -1.8198892491631351       -1.8280008423723888        7.9232209635646494E-004   641.59436120761916       0.14411345922681312        4.1056997871832708E-003   1.3870675555001244     
          28  -1.8034426510122024       -1.8115881012890824        8.8035683137574114E-004   632.87930977262943       0.14410597482741286        4.1623453263004888E-003   1.3966214610415675     
          29  -1.7869215842855606       -1.7951035623134697        9.7801809333177372E-004   623.64654073701070       0.14409788236764395        4.2240853326464501E-003   1.4069611186966120     
          30  -1.7703175226930801       -1.7785402069619483        1.0863497648016330E-003   613.87486362125401       0.14408912725451525        4.2914548124953576E-003   1.4181580132835272     
          31  -1.7536291163190190       -1.7618931648570226        1.2064519003941669E-003   603.54532415371307       0.14407965063500192        4.3650456200354385E-003   1.4302892873071396     
          32  -1.7368469483953530       -1.7451569745581179        1.3395864329956673E-003   592.64020801933475       0.14406938760340321        4.4455247434268957E-003   1.4434400209775142     
          33  -1.7199634864964362       -1.7283231782566728        1.4871264694576621E-003   581.14163679006219       0.14405826471575051        4.5336596965550608E-003   1.4577064262774422     
          34  -1.7029704995509598       -1.7113838860539914        1.6505833078067455E-003   569.03426171862941       0.14404620115033004        4.6303165149568790E-003   1.4731943387637105     
          35  -1.6858574024142221       -1.6943296651002488        1.8316365290212656E-003   556.30431322419349       0.14403310625354432        4.7364876511522564E-003   1.4900223301492979     
          36  -1.6686177454449698       -1.6771520368477955        2.0320782141062910E-003   542.94193735728174       0.14401888013772440        4.8532973119885837E-003   1.5083208868652112     
          37  -1.6512393103663419       -1.6598416082373533        2.2539287840002797E-003   528.94057067368135       0.14400341107461626        4.9820345014703589E-003   1.5282356431199955     
          38  -1.6337104213406490       -1.6423864347574242        2.4993888245647329E-003   514.29608514770473       0.14398657207676441        5.1241966157904153E-003   1.5499316564474015     
          39  -1.6160182568100114       -1.6247742530113540        2.7708721298777710E-003   499.00922964710259       0.14396822067763748        5.2815099587211712E-003   1.5735934756052063     
          40  -1.5981490312495366       -1.6069917459300671        3.0710194097225336E-003   483.08578146293632       0.14394819585771340        5.4559782674050688E-003   1.5994288056544557     
          41  -1.5800874556710383       -1.5890243564149702        3.4027238556643379E-003   466.53715060292751       0.14392631489037219        5.6499377717564260E-003   1.6276721583606151     
          42  -1.5618157888999846       -1.5708555385218239        3.7691700561390019E-003   449.38046403645649       0.14390236877095480        5.8661321204190988E-003   1.6585901749393956     
          43  -1.5433179114201130       -1.5524683727374911        4.1737706892082957E-003   431.64087809192546       0.14387611996011396        6.1077756186364305E-003   1.6924837660522765     
          44  -1.5245727445873791       -1.5338442001913335        4.6203156022830427E-003   413.35120020510271       0.14384729566376431        6.3786672344391141E-003   1.7296956840930564     
          45  -1.5055583369935335       -1.5149614873089050        5.1129141673248403E-003   394.55149925645355       0.14381557948967158        6.6833365955854280E-003   1.7706198849616215     
          46  -1.4862505559739017       -1.4957971576144462        5.6560420567750812E-003   375.29118326861908       0.14378060551590888        7.0271865722186929E-003   1.8157072140480142     
          47  -1.4666229511471658       -1.4763258811842774        6.2545657568274611E-003   355.62901034429211       0.14374194760754785        7.4167058719273211E-003   1.8654765794187873     
          48  -1.4466464577455334       -1.4565198557865959        6.9137716212976773E-003   335.63347222107728       0.14369910711880854        7.8597313041438369E-003   1.9205273058386836     
          49  -1.4262891188193723       -1.4363485191775076        7.6393951088414057E-003   315.38296582168533       0.14365149755834980        8.3657847903236965E-003   1.9815542131824577     
          50  -1.4055158403619106       -1.4157782873707319        8.4376489256956320E-003   294.96580492313524       0.14359842563529188        8.9465066518270402E-003   2.0493657746047065     
          51  -1.3842873520013135       -1.3947719019648535        9.3152837006092813E-003   274.47961714974997       0.14353906653263127        9.6162299939508821E-003   2.1249075793044772     
          52  -1.3625626514709659       -1.3732891741372844        1.0279504384419264E-002   254.03181602387855       0.14347243726315728        1.0392682247107097E-002   2.2092855883527776     
          53  -1.3402945771376875       -1.3512859079018125        1.1338166921953498E-002   233.73789969865072       0.14339735782191196        1.1297966641052530E-002   2.3038012562408055     
          54  -1.3174321428720084       -1.3287129348385931        1.2499703176711398E-002   213.71955263058405       0.14331240222020530        1.2359868656408219E-002   2.4099949800042384     
          55  -1.2939196066734215       -1.3055167742438827        1.3773175159422524E-002   194.10380002394032       0.14321584291073158        1.3613519899513312E-002   2.5296917443768403     
          56  -1.2696961201222912       -1.2816389972024849        1.5168309084016108E-002   175.02042251093539       0.14310557616131095        1.5103687585277695E-002   2.6650631960264461     
          57  -1.2446956540409468       -1.2570160157474679        1.6695518132070250E-002   156.59923678946188       0.14297902996920533        1.6887843111977531E-002   2.8187019785123368     
          58  -1.2188468565375552       -1.2315789716661150        1.8365934884556415E-002   138.96690471044477       0.14283304928431129        1.9040320818901970E-002   2.9937126187442518     
          59  -1.1920732657130966       -1.2052537749212104        2.0191434165867956E-002   122.24332684531080       0.14266375406594881        2.1657983342719317E-002   3.1938223061183382     
          60  -1.1642938075531455       -1.1779614618640692        2.2184654835932360E-002   106.53778100952690       0.14246636652655115        2.4867961077260511E-002   3.4235143805512065     
          61  -1.1354236868986107       -1.1496188954433622        2.4359022479534947E-002   91.944897140631838       0.14223500432253483        2.8838264683906760E-002   3.6881883632202905     
          62  -1.1053760194114437       -1.1201400403041193        2.6728759204621168E-002   78.540740290316336       0.14196244086705115        3.3792341125126517E-002   3.9943482815648674     
          63  -1.0740636235494896       -1.0894376817449698        2.9308940208580894E-002   66.379138233431007       0.14163983646430800        4.0029086736200911E-002   4.3498235555252220     
          64  -1.0414043760406670       -1.0574270723366654        3.2115336356805052E-002   55.489097695085441       0.14125647301371647        4.7949949930782554E-002   4.7640042853690270     
          65  -1.0073228081564713       -1.0240293559455143        3.5164649403645866E-002   45.872593492616190       0.14079950242968195        5.8095988485971167E-002   5.2481102118002632     
          66 -0.97175780026322178      -0.98917634710232305        3.8474350762009446E-002   37.503941124851004       0.14025378289976745        7.1197673054368957E-002   5.8154644874769330     
          67 -0.93466897815244654      -0.95281758550476470        4.2062708174461935E-002   30.330992581450630       0.13960190415066642        8.8240448362677928E-002   6.4817335118293835     
          68 -0.89604444442634024      -0.91492746245667111        4.5948758062599890E-002   24.277726565180018       0.13882449774917882       0.11055004629729272        7.2651249959497557     
          69 -0.85590842462691252      -0.87551294511704636        5.0152277068421645E-002   19.248522255617541       0.13790097480522381       0.13990039425348030        8.1864910090089982     
          70 -0.81432778308580123      -0.83462066206858332        5.4693741995971136E-002   15.133730357667375       0.13681079508173963       0.17864621732904848        9.2693007783622701     
          71 -0.77141595508214000      -0.79234207983194360        5.9594277844031207E-002   11.816026012537311       0.13553529273993808       0.22988062146405794        10.539456987126108     
          72 -0.72733282457621762      -0.74881529664109903        6.4875598732476822E-002   9.1768600708387993       0.13405993231876692       0.29761608022924591        12.024958918072668     
          73 -0.68227967058498606      -0.70422228978960955        7.0559934949316103E-002   7.1022995980807604       0.13237667798508282       0.38698601672883481        13.755453743315288     
          74 -0.63648909885471761      -0.65878116327946168        7.6669956082434987E-002   5.4876598895469417       0.13048599489891782       0.50446479345731843        15.761756353613157     
          75 -0.59021126358555676      -0.61273405965606798        8.3228672851318727E-002   4.2405732631925694       0.12839796366062750       0.65810677414028995        18.075436784343566     
          76 -0.54369832739261703      -0.56633240097159943        9.0259338445992474E-002   3.2824335955393882       0.12613212992651263       0.85781016103345442        20.728568678632936     
          77 -0.49718977099322054      -0.51982177182692579        9.7785334550207367E-002   2.5484259626845063       0.12371601827295252        1.1156167137229700        23.753695042476515     
          78 -0.45090062838782341      -0.47342877715082898       0.10583004867149014        1.9865198477646067       0.12118259188617346        1.4460621969782661        27.184013752090340     
          79 -0.40501388728421861      -0.42735150114181519       0.11441674319304225        1.5558507352563875       0.11856718958350258        1.8665937513568078        31.053740992563245     
          80 -0.35967725689136154      -0.38175424594635760       0.12356841535562488        1.2248647074691894       0.11590453441013378        2.3980689467178560        35.398583193902674     
          81 -0.31500365666652463      -0.33676629242176953       0.13330765042378936       0.96949704344776189       0.11322628754427033        3.0653486436698070        40.256246206054527     
          82 -0.27107404893324832      -0.29248364534224941       0.14365653956721433       0.77154398477699360       0.11055939097229260        3.8979969185112764        45.666948253399688     
          83 -0.22794324013619593      -0.24897343664022453       0.15463624699982245       0.61730008089293553       0.10792529163883952        4.9310800256076925        51.673796630640219     
          84 -0.18564326408190002      -0.20627845706984660       0.16626725140009371       0.49646074404964929       0.10533980156738297        6.2061009866314230        58.323214088074202     
          85 -0.14418952029741802      -0.16442198085140397       0.17856892207926228       0.40127150659675098       0.10281350572647181        7.7720680319419779        65.665296381346025     
          86 -0.10358488117330616      -0.12341282890261741       0.19155942382278382       0.32588202730503663       0.10035248632809847        9.6866926929327839        73.754051265301527     
          87  -6.3823404026485953E-002  -8.3249260235377806E-002  0.20525553922729117       0.26586057798410961        9.7959151652095705E-002   12.017760581679802        82.647681340260959     
          88  -2.4893165035705659E-002  -4.3922216257812570E-002  0.21967252748134813       0.21783367148727228        9.5633069148898880E-002   14.844683472187791        92.408857625080415     
          89   1.3221516333123857E-002  -5.4178294718588366E-003  0.23482395848209306       0.17921953934817644        9.3371721985026454E-002   18.260260091968146        103.10501542555400     
          90   5.0538486096500128E-002   3.2280687875840763E-002  0.25072156338773255       0.14803124504697079        9.1171150896423428E-002   22.372673749081848        114.80868417923563     
          91   8.7076619898259003E-002   6.9191693749395378E-002  0.26737508158260703       0.12273100487389772        8.9026470064353130E-002   27.307763504973096        127.59787216907044     
          92  0.12285514457956107       0.10533422130500986       0.28479215643636951       0.10212203846489516        8.6932261225653895E-002   33.211618198464507        141.55653655096154     
          93  0.15789303051363016       0.14072733882593289       0.30297814684219271        8.5267983108996193E-002   8.4882869104499256E-002   40.253531179443492        156.77511697154628     
          94  0.19220886002560822       0.17538979079826453       0.32193607903980820        7.1432463348986425E-002   8.2872607150486888E-002   48.629395617588578        173.35119491076017     
          95  0.22582050138216841       0.20933976559438067       0.34166644142093622        6.0033567229530141E-002   8.0895902020349839E-002   58.565598911482248        191.39025364626218     
          96  0.25874523883274664       0.24259480673051800       0.36216718100664569        5.0609315937816667E-002   7.8947384089893560E-002   70.323529667936143        211.00660419703311     
          97  0.29099959909173917       0.27517178517286872       0.38343350768047246        4.2791342892717403E-002   7.7021946639119709E-002   84.204798079450555        232.32446768582503     
          98  0.32259953298256389       0.30708691012808831       0.40545789079437111        3.6284705995917939E-002   7.5114779361949005E-002   100.55732076950420        255.47926135212441     
          99  0.35356038550657820       0.33835580072685928       0.42822992414827826        3.0852316430585919E-002   7.3221388059382969E-002   119.78246447095437        280.61913834847422     
         100  0.38389701315402475       0.36899353228625142       0.45173628195620857        2.6302875592783041E-002   7.1337608887949600E-002   142.34345237717423        307.90678876909243     
         101  0.41362384519369588       0.39901472439393676       0.47596064089569112        2.2481472522735850E-002   6.9459621303407812E-002   168.77535904201130        337.52160030399460     
         102  0.44275496694335448       0.42843361341089953       0.50088361264316561        1.9262227946249169E-002   6.7583967378085461E-002   199.69704606301843        369.66220847774690     
         103  0.47130415353128663       0.45726411000001493       0.52648263484057811        1.6542512797691582E-002   6.5707583106750359E-002   235.82550558490843        404.54949919208588     
         104  0.49928516812479784       0.48551996929686969       0.55273208219697889        1.4238374324123995E-002   6.3827836532429238E-002   277.99342974416163        442.43032721661848     
         105  0.52671165677882403       0.51321488058203535       0.57960301963840710        1.2280921912733963E-002   6.1942592903704172E-002   327.17065210215009        483.58183469688601     
         106  0.55359740158927573       0.54036254698831088       0.60706323961096986        1.0613451739813750E-002   6.0050300778266522E-002   384.49062686433660        528.31657458849725     
         107  0.57995660939873717       0.56697695657681169       0.63507732851105669        9.1891421788993614E-003   5.8150090944124141E-002   451.28388935259511        576.98891452814621     
         108  0.60580389945081969       0.59307251562466756       0.66360638553195561        7.9692200019494987E-003   5.6241909920930130E-002   529.11997059521900        630.00241701296932     
         109  0.63115503285909469       0.61866441806186023       0.69260847156469119        6.9214784437975560E-003   5.4326651018656101E-002   619.86149946291107        687.81913219351497     
         110  0.65602639997312961       0.64376873513809518       0.72203764064200726        6.0190999265274971E-003   5.2406322059990344E-002   725.73255627664457        750.96991116019638     
         111  0.68043646693395621       0.66840291069360669       0.75184509295013768        5.2396920991706767E-003   5.0484158087325634E-002   849.40863910013320        820.06770893826103     
         112  0.70440536516241836       0.69258625178429911       0.78197820147008423        4.5645165718974142E-003   4.8564709206955423E-002   994.13374437207460        895.82331971826784     
         113  0.72795591538648385       0.71634025560944303       0.81238116872435706        3.9778726852936373E-003   4.6653847568617027E-002   1163.8724492818569        979.06377347970943     
         114  0.75111363409905518       0.73968911023308448       0.84299451854653096        3.4665973200597158E-003   4.4758646594957222E-002   1363.5093805164272        1070.7546833027441     
         115  0.77390752508660865       0.76266010424285058       0.87375568389189817        3.0196637051487511E-003   4.2887086418375360E-002   1599.1093017792589        1172.0269363284847     
         116  0.79636982716947280       0.78528388255103343       0.90459853474412166        2.6278579913285431E-003   4.1047572696883167E-002   1878.2541940882995        1284.2082852615301     
         117  0.81853582577109063       0.80759422769514566       0.93545331470244864        2.2835172833608180E-003   3.9248274452803447E-002   2210.4740105348974        1408.8596097908155     
         118  0.84044409492377981       0.82962809282250649       0.96624776717987604        1.9802980921964498E-003   3.7496269376276370E-002   2607.8067232577491        1547.8213727833970     
         119  0.86213453083152380       0.85142471239898954       0.99690589156383980        1.7129783749357404E-003   3.5796723655888943E-002   3085.5066027466432        1703.2663806385715     
         120  0.88364807585963090       0.87302450366361029        1.0273496074377748        1.4772669282062862E-003   3.4152196376937734E-002   3662.9560277219884        1877.7654624688394     
         121  0.90502390356468787       0.89446749031663453        1.0574973064393403        1.2696194189169465E-003   3.2562352349596493E-002   4364.8423050725569        2074.3664999381276     
         122  0.92629877350045042       0.91579160004280868        1.0872655362921595        1.0870611582168492E-003   3.1024179668256709E-002   5222.7094802537067        2296.6933424763201     
         123  0.94750462884441466       0.93703111901386571        1.1165678532677612        9.2702775591282634E-004   2.9532767410368234E-002   6277.0442472033246        2549.0697123553168     
         124  0.96866927952926507       0.95821586962834282        1.1453171282556012        7.8723642957651691E-004   2.8082375978195240E-002   7580.1516140187896        2836.6819011729353     
         125  0.98981561384965744       0.97937113911690221        1.1734249991389278        6.6560000024051705E-004   2.6667513467955570E-002   9200.1609487368805        3165.7909683705834     
         126   1.0109614903219022        1.0005172389410841        1.2008016841491469        5.6018762109417725E-004   2.5283728618152462E-002   11226.540107794170        3543.9928751864027     
         127   1.0321214061963195        1.0216703060326131        1.2273578330328989        4.6920824478757756E-004   2.3927873877309061E-002   13777.877203733715        3980.5701431634529     
         128   1.0533069745166392        1.0428433607203405        1.2530048006202184        3.9100851836796214E-004   2.2598008551470383E-002   17012.913613577599        4486.9575445509772     
         129   1.0745274408568766        1.0640468039116486        1.2776553662917731        3.2407551771996770E-004   2.1293153172247465E-002   21146.270697658900        5077.3494302694053     
         130   1.0957903896699481        1.0852890308481193        1.3012248959218402        2.6703523832646056E-004   2.0013004239503321E-002   26471.300679745651        5769.5205256669751     
         131   1.1171006914665218        1.1065762362797387        1.3236309967368229        2.1864920812507383E-004   1.8757731242480310E-002   33393.499727162198        6585.9138449229476     
         132   1.1384635784872341        1.1279134764276337        1.3447977015248254        1.7780497026229211E-004   1.7527693234005250E-002   42480.901192633515        7555.1975362696139     
         133   1.1598819009389976        1.1493047636257610        1.3646538415356582        1.4350708574681893E-004   1.6323417911926045E-002   54540.749919543792        8714.4088500656471     
         134   1.1813581902360981        1.1707527850170303        1.3831358565866074        1.1486706570290724E-004   1.5145798230837736E-002   70738.914211128111        10111.982445960848     
         135   1.2028932163215440        1.1922591697007368        1.4001879775495847        9.1096365721785616E-005   1.3995939006052713E-002   92789.306365077340        11812.140603273328     
         136   1.2244884739491386        1.2138250591116129        1.4157658507616515        7.1498828308519903E-005   1.2874831274945797E-002   123262.30989730134        13901.444125507891     
         137   1.2461449854256790        1.2354517060467343        1.4298369301991669        5.5460481500357863E-005   1.1783515055817161E-002   166103.55740019519        16498.744824678419     
         138   1.2678632635112079        1.2571398717784636        1.4423820805025791        4.2442640004339501E-005   1.0723155620389519E-002   227528.76299441248        19770.500084095253     
         139   1.2896449710819233        1.2788906585969702        1.4533984749549032        3.1975435303575844E-005   9.6946374970481482E-003   317627.24464672530        23955.549318426038     
         140   1.3114900955585562        1.3007048707674185        1.4629005432273683        2.3651177394701170E-005   8.6982333836410717E-003   453348.00241122534        29406.155078392378     
         141   1.3333924936264612        1.3225793530505148        1.4709219339279018        1.7118218695462775E-005   7.7330939792946852E-003   664300.81534775591        36658.460691154309     
         142   1.3553669491874754        1.3445186896692831        1.4775190224208126        1.2058115608925208E-005   6.8041567301128491E-003   1005387.3167829978        46564.321372022125     
         143   1.3773425770109700        1.3664937461873201        1.4827694707504442        8.2397678467965776E-006   5.8927721847256715E-003   1580975.7135439056        60528.908209576286     
         144   1.3993426967510014        1.3884819299028885        1.4867770619814069        5.3935711881529873E-006   5.0211102479982752E-003   2616517.8758341162        81047.956229332922     
         145   1.4213952675709649        1.4105089400877271        1.4896715108863248        3.3348325135887365E-006   4.1844145802151416E-003   4635628.4500058992        112908.27884801647     
         146   1.4434846897641285        1.4325804046934465        1.4916061313532514        1.9068974365291475E-006   3.3727370387358368E-003   9029868.4638502635        166312.63544391873     
         147   1.4657160592360803        1.4547426108906736        1.4927602557444308        9.6571320492645389E-007   2.5801778752143935E-003   20385764.679351550        267196.79570298543     
         148   1.4888079351452626        1.4774154564081436        1.4933318157930759        3.8764346620265403E-007   1.7681457842048706E-003   61349142.499168135        509453.89266162703     
         149   1.4994403026528667        1.4941566556973807        1.4935307680093484        1.5346709380079191E-007   1.1958039458351481E-003   188432035.68129700        984560.77279984753     
         150   1.5048968305263113        1.5021771360919207        1.4935595260060446        7.5695427351679124E-008   1.1062518944573196E-003   397194605.11832118        1457532.7359179435     
