          70  -1.8908249031762070       -1.8986382080345185        6.3419330911065387E-004   839.65615129929915       0.14733548776807701        3.1027361339101126E-003   1.1991561371140220     
          71  -1.8750025053038522       -1.8828416521991433        7.0208066328077471E-004   829.53316277575107       0.14732804920183459        3.1406788367311215E-003   1.2064811988633319     
          72  -1.8591196705642357       -1.8669884844377846        7.7713251155912843E-004   818.82369510130536       0.14732004296966786        3.1818425100070416E-003   1.2143784023592652     
          73  -1.8431713864726147       -1.8510723254598125        8.6008891687933478E-004   807.50258352052947       0.14731142155646709        3.2265460606831107E-003   1.2228972927435424     
          74  -1.8271524398814281       -1.8350880600325858        9.5176262544129303E-004   795.54616673483849       0.14730213379774490        3.2751416917213613E-003   1.2320914427957377     
          75  -1.8110546419424407       -1.8190289589532367        1.0530632370085642E-003   782.93056603416881       0.14729212285075396        3.3280281474532972E-003   1.2420205141799865     
          76  -1.7948766027027392       -1.8028902950294186        1.1649427297678416E-003   769.63477550316759       0.14728132781335349        3.3856454154485636E-003   1.2527487185842106     
          77  -1.7786091804834663       -1.7866667296891519        1.2884932196593119E-003   755.63933621802369       0.14726968181013941        3.4484883877436870E-003   1.2643467625998566     
          78  -1.7622450227034940       -1.7703500312440223        1.4248979504737217E-003   740.92452501758760       0.14725710936214390        3.5171257325984618E-003   1.2768945498885036     
          79  -1.7457762092868823       -1.7539325567584230        1.5754541979391601E-003   725.47377999740468       0.14724352791869597        3.5921972158492461E-003   1.2904797271919817     
          80  -1.7291941497129515       -1.7374060431044007        1.7415837356728801E-003   709.27324343718840       0.14722884607067355        3.6744299219114095E-003   1.3051995382664983     
          81  -1.7124877687351021       -1.7207606318281179        1.9248635672190803E-003   692.31135274788733       0.14721296144988838        3.7646579396981242E-003   1.3211630004705450     
          82  -1.6956502909562197       -1.7039874369069306        2.1269622042860000E-003   674.58202935951294       0.14719576174385260        3.8638261707329927E-003   1.3384899589782004     
          83  -1.6786689528089298       -1.6870766288072483        2.3497624093657653E-003   656.08366804845286       0.14717712163855981        3.9730188034217979E-003   1.3573141855047395     
          84  -1.6615317810764196       -1.6700158437632373        2.5953021036722950E-003   636.81794092022994       0.14715689893398223        4.0934962434707031E-003   1.3777873572922061     
          85  -1.6442256098737205       -1.6527924971235184        2.8658089119737284E-003   616.79309568948327       0.14713493472980899        4.2267114068731048E-003   1.4000788715392878     
          86  -1.6267362186516239       -1.6353928812138638        3.1637122008289441E-003   596.02383070718167       0.14711104984089990        4.3743520083536144E-003   1.4243794339578191     
          87  -1.6090479978526830       -1.6178020623428027        3.4916626518942625E-003   574.53204449116913       0.14708504148551829        4.5383866169660687E-003   1.4509043144930034     
          88  -1.5911428724924561       -1.6000031674761468        3.8525699651096772E-003   552.34683957679533       0.14705667832526625        4.7211277318331074E-003   1.4798981978663770     
          89  -1.5730044709865556       -1.5819789843460255        4.2495336885442500E-003   529.50738727015425       0.14702569835682081        4.9252848326630369E-003   1.5116370116837068     
          90  -1.5546114367688824       -1.5637105895196746        4.6859918397468949E-003   506.06220025505911       0.14699180151819927        5.1540608819115449E-003   1.5464349204260346     
          91  -1.5359416133329431       -1.5451762084785599        5.1656564592359091E-003   482.06842105835756       0.14695464057181196        5.4112757387149548E-003   1.5846529376954590     
          92  -1.5169706890506189       -1.5263525730400156        5.6925576494435337E-003   457.59434697995601       0.14691381513876697        5.7014855886876508E-003   1.6267039089557287     
          93  -1.4976721040765555       -1.5072142098621648        6.2710626135158588E-003   432.71919278370325       0.14686886025106441        6.0301619974053033E-003   1.6730626831291531     
          94  -1.4780167524420156       -1.4877332422159961        6.9059002113731963E-003   407.53336107333200       0.14681923336818101        6.4039120339651374E-003   1.7242772368601147     
          95  -1.4579727161504912       -1.4678791077587483        7.6021854903793422E-003   382.13841138894429       0.14676429817392164        6.8307610775810677E-003   1.7809822702107110     
          96  -1.4375050510552878       -1.4476183183620612        8.3654423064163375E-003   356.64684246144924       0.14670330465590933        7.3205155612202175E-003   1.8439154951523702     
          97  -1.4165747603121674       -1.4269138291677432        9.2016580330850205E-003   331.18110059538537       0.14663536307248085        7.8852432533319961E-003   1.9139386915507186     
          98  -1.3951412698005412       -1.4057258041026897        1.0117198407045102E-002   305.87395821957779       0.14655941647739190        8.5398576828429242E-003   1.9920582743842723     
          99  -1.3731580790597371       -1.3840105956736701        1.1118991836851591E-002   280.86619945430033       0.14647420017217444        9.3029343194133366E-003   2.0794565373255911     
         100  -1.3505750725909862       -1.3617198048107584        1.2214455313380885E-002   256.30408847862310       0.14637819078175326        1.0197795027271741E-002   2.1775302633042108     
         101  -1.3273376752778512       -1.3388009747018155        1.3411541580836473E-002   232.33820721951429       0.14626954941488304        1.1253883222401444E-002   2.2879307500514927     
         102  -1.3033866854141827       -1.3151970915475453        1.4718762183744885E-002   209.12028976430693       0.14614604569282291        1.2508645754920882E-002   2.4126178324339613     
         103  -1.2786580294888792       -1.2908463755259063        1.6145218952648886E-002   186.79982751154387       0.14600496416066203        1.4010051060943881E-002   2.5539248130586256     
         104  -1.2530829773566425       -1.2656822703145774        1.7700618526396799E-002   165.52030305360796       0.14584298917806993        1.5819980676791457E-002   2.7146368436681274     
         105  -1.2265883407110276       -1.2396336483673054        1.9395298222593570E-002   145.41506719356008       0.14565606448836768        1.8018818301095824E-002   2.8980853008593486     
         106  -1.1990970920542119       -1.2126252249581018        2.1240245402972993E-002   126.60292720803733       0.14543922388021790        2.0711687206545041E-002   3.1082611932817823     
         107  -1.1705295127481923       -1.1845784503798364        2.3247108737250846E-002   109.18377160304034       0.14518639285131216        2.4036927302761024E-002   3.3499486517598314     
         108  -1.1408046688272242       -1.1554128295741843        2.5428225020529806E-002   93.234344094579455       0.14489016252657566        2.8177640912642007E-002   3.6288811458481596     
         109  -1.1098430410271896       -1.1250479996332385        2.7796616015606700E-002   78.804609987029579       0.14454154699488872        3.3377363363611731E-002   3.9519186197154208     
         110  -1.0775692140011235       -1.0934063999191985        3.0366046159768699E-002   65.914886741736311       0.14412974070141346        3.9961307281419826E-002   4.3272461110105311     
         111  -1.0439184203677248       -1.0604179746967406        3.3150855137485273E-002   54.554638353053882       0.14364193254890781        4.8364611006557964E-002   4.7645698008079469     
         112  -1.0088388272608855       -1.0260245312812617        3.6166200763668339E-002   44.682107049722305       0.14306320277832654        5.9170110942318770E-002   5.2753266925065923     
         113 -0.97229993856171149      -0.99018522629068995        3.9427892111696373E-002   36.226013470494109       0.14237660769858904        7.3157715481646207E-002   5.8728723502607867     
         114 -0.93429891550627553      -0.95288392057283322        4.2952413778397799E-002   29.089338487065135       0.14156357328502195        9.1367216981206881E-002   6.5726040979624765     
         115 -0.89486715268362738      -0.91413566192032780        4.6756904888977928E-002   23.154447310787383       0.14060467790426362       0.11517698243157928        7.3920187466818836     
         116 -0.85407554943879815      -0.87399260228770459        5.0859131547744137E-002   18.289573133415555       0.13948091731888079       0.14639931109683649        8.3506632737289959     
         117 -0.81203722084985153      -0.83254793648512360        5.5277452854078202E-002   14.355966312386702       0.13817544200017015       0.18739247111173243        9.4699679135740986     
         118 -0.76890660143502687      -0.78993670794606918        6.0030776195959125E-002   11.214977343215564       0.13667562516423612       0.24118820474962357        10.772969225696626     
         119 -0.72487417777518304      -0.74633258132682256        6.5138507508763696E-002   8.7343310810301773       0.13497515825762108       0.31163299042823628        12.283960359295550     
         120 -0.68015712150022434      -0.70194036819867722        7.0620489506866363E-002   6.7930027472428449       0.13307574948154210       0.40354200677780688        14.028130537785616     
         121 -0.63498682073216539      -0.65698497394346111        7.6496939069143968E-002   5.2843680880970290       0.13098798890397026       0.52286696241410868        16.031268436762840     
         122 -0.58959530989945086      -0.61169830734695352        8.2788364307160148E-002   4.1176102817507143       0.12873108851461221       0.67688211576953650        18.319592685877652     
         123 -0.54420247895418228      -0.56630610199500797        8.9515484112620489E-002   3.2176286615048686       0.12633146583971441       0.87439629855869749        20.919746880504995     
         124 -0.49900593515113578      -0.52101652792229836        9.6699134369310893E-002   2.5238586218555508       0.12382043093455362        1.1260011158479071        23.858958770685504     
         125 -0.45417443056030038      -0.47601195421889742       0.10436016699928499        1.9884519861633148       0.12123143745987448        1.4443660237215714        27.165329195515444     
         126 -0.40984502510731058      -0.43144437304988209       0.11251934306739977        1.5742094490216589       0.11859740176121387        1.8445902036561372        30.868200274218818     
         127 -0.36612344346621456      -0.38743427047070073       0.12119721804709532        1.2525500539261698       0.11594849358048701        2.3446194031026297        34.998550158299260     
         128 -0.32308674542207133      -0.34407221867831217       0.13041402024537860        1.0016879609749456       0.11331062068371506        2.9657342768183685        39.589372461276930     
         129 -0.28078698530030216      -0.30142207557573814       0.14018960117879409       0.80509137391025420       0.11070463205584966        3.7331198256968650        44.676039978858036     
         130 -0.23925695105413392      -0.25952573605263451       0.15054302661371866       0.65023882943364864       0.10814620515068500        4.6765055873306576        50.296534390174848     
         131 -0.19851278114615076      -0.21840722966988649       0.16149284596164579       0.52763895181294007       0.10564612490215457        5.8309103632610348        56.491738967841222     
         132 -0.15855911472259368      -0.17807665909794601       0.17305670084904898       0.43008011906463622       0.10321088963740555        7.2374882551749549        63.305684592759469     
         133 -0.11939213436832515      -0.13853423833782300       0.18525125241821128       0.35206394367174715       0.10084346719086613        8.9444690570547074        70.785694064903240     
         134  -8.1002232004375493E-002  -9.9773131913578297E-002  0.19809204914993117       0.28937911710318498        9.8544044199623246E-002   11.008233220565701        78.982589744714190     
         135  -4.3376108425682319E-002  -6.1781819130075591E-002  0.21159338382675991       0.23878398461081668        9.6310728159179668E-002   13.494520946691633        87.950886916182512     
         136  -6.4982354720181179E-003  -2.4545856499185600E-002  0.22576817633111371       0.19777010658098843        9.4140151381105833E-002   16.479798842017392        97.749013716766498     
         137   2.9648026174967052E-002   1.1950842820487091E-002  0.24062783931714021       0.16438605350240379        9.2027965951625101E-002   20.052804471550914        108.43956277169109     
         138   6.5079697363864666E-002   4.7725095725777850E-002  0.25618215672562417       0.13710574017952887        8.9969231721049495E-002   24.316292359799739        120.08958091501462     
         139   9.9813683498987629E-002   8.2793842086999733E-002  0.27243915801688934       0.11472962899684440        8.7958708111893116E-002   29.389012241185945        132.77091199440804     
         140  0.13386654837177733       0.11717378949171708       0.28940504060284888        9.6310231350805797E-002   8.5991063393064365E-002   35.407960663056805        146.56061583131435     
         141  0.16725423884474835       0.15088116197942111       0.30708400926248752        8.1095682066217811E-002   8.4061023914100946E-002   42.530935094818297        161.54144032033156     
         142  0.19999214671497070       0.18393160014861323       0.32547824119426078        6.8486709843914750E-002   8.2163470033499719E-002   50.939456954704951        177.80239895206188     
         143  0.23209493551968832       0.21634010098145429       0.34458770914608661        5.8003680502988313E-002   8.0293500168230808E-002   60.842108078063859        195.43942809275666     
         144  0.26357676505047006       0.24812105096910708       0.36441020272683494        4.9261182160681913E-002   7.8446463941921327E-002   72.478381096128629        214.55619225827681     
         145  0.29445113450914201       0.27928825272017188       0.38494112721712426        4.1948355546810250E-002   7.6617983009781204E-002   86.123109589209861        235.26500202818329     
         146  0.32473117618117942       0.30985500145288219       0.40617357831378559        3.5813568196327521E-002   7.4803956325063120E-002   102.09162650844088        257.68792803458933     
         147  0.35442950332452300       0.33983414761709646       0.42809813705429151        3.0652434807506821E-002   7.3000565262321196E-002   120.74576602669289        281.95808601069962     
         148  0.38355840942413150       0.36923812657731075       0.45070289275421932        2.6298405171960800E-002   7.1204277050692155E-002   142.50088029556201        308.22112927733093     
         149  0.41212989911776582       0.39807907057915609       0.47397336403778967        2.2615324621894955E-002   6.9411848118312872E-002   167.83416416557077        336.63706918394388     
         150  0.44015575315936922       0.42636885717221967       0.49789244221702128        1.9491548718737418E-002   6.7620337069408287E-002   197.29450366264817        367.38237257238842     
         151  0.46764754342767095       0.45411914828639055       0.52244029194266772        1.6835261387980947E-002   6.5827128659633874E-002   231.51422483440109        400.65241627878015     
         152  0.49461690944275033       0.48134154001550711       0.54759447091361235        1.4570727259816696E-002   6.4029961917984879E-002   271.22339585352097        436.66453191951899     
         153  0.52107537161705153       0.50804760002741844       0.57332964503889083        1.2635302411827065E-002   6.2226984078392764E-002   317.26705906184549        475.66145202375981     
         154  0.54703479153856405       0.53424901426971649       0.59961786440416065        1.0977023089562247E-002   6.0416811337362923E-002   370.62654579203161        517.91556715758315     
         155  0.57250713678701781       0.55995768867174933       0.62642817351286784        9.5526684033670067E-003   5.8598617221452064E-002   432.44573026545265        563.73385717065980     
         156  0.59750489111093119       0.58518584626995995       0.65372679963648650        8.3261941179900677E-003   5.6772236562217214E-002   504.06375023878638        613.46372340463461     
         157  0.62204140812743336       0.60994640781122045       0.68147729288677139        7.2674531258380528E-003   5.4938267392055262E-002   587.05701405543607        667.50043795790089     
         158  0.64613072032081631       0.63425306513331148       0.70964000940693872        6.3511736352387365E-003   5.3098206733464166E-002   683.29160798155442        726.29530031128684     
         159  0.66978812464249693       0.65812048934384515       0.73817239083569530        5.5561219748975323E-003   5.1254568471012986E-002   794.99049819352047        790.36550532375054     
         160  0.69303070655875587       0.68156488417637318       0.76702917038426832        4.8644129642144117E-003   4.9410954888039822E-002   924.82154631062838        860.30671346747465     
         161  0.71587717120512384       0.70460415399909915       0.79616172295929666        4.2609633552324827E-003   4.7572111819674412E-002   1076.0092015729215        936.80680951925240     
         162  0.73834903216811665       0.72725843170792315       0.82551906603740910        3.7330376383874421E-003   4.5743863306536209E-002   1252.4811867737292        1020.6634185239623     
         163  0.76046999268217441       0.74955033968233775       0.85504670248412462        3.2698867265784424E-003   4.3932963211727578E-002   1459.0562768433465        1112.8036756398774     
         164  0.78226684627293741       0.77150515071341008       0.88468748767285443        2.8624536515568541E-003   4.2146786821157974E-002   1701.6855120803459        1214.3075270857250     
         165  0.80376929172795430       0.79315113192277487       0.91438139034817478        2.5031268642803106E-003   4.0392848298106521E-002   1987.7643598556367        1326.4365616537859     
         166  0.82500977123474595       0.81451937224330850       0.94406560023889252        2.1855398227332082E-003   3.8678193329428984E-002   2326.5274761620026        1450.6669006541508     
         167  0.84602274448463455       0.83564333234497179       0.97367437745180707        1.9043960605508680E-003   3.7008707836430371E-002   2729.5481804036131        1588.7280226222156     
         168  0.86684421658229238       0.85655824961409999        1.0031397335586933        1.6553064592920246E-003   3.5388432174139298E-002   3211.3743117782733        1742.6504708952750     
         169  0.88751045262991846       0.87730025034643433        1.0323914880140599        1.4346337596117770E-003   3.3819056382156078E-002   3790.3403671005317        1914.8241135998817     
         170  0.90805556178517610       0.89790448646118826        1.0613559763024660        1.2393479992196868E-003   3.2299809951964069E-002   4489.5906667079716        2108.0627563449698     
         171  0.92851225344650790       0.91840434362475409        1.0899591860148754        1.0668761096720750E-003   3.0827680115673013E-002   5338.4550204136285        2325.6948812673631     
         172  0.94890816406204470       0.93882993021167005        1.1181234369950910        9.1497772840112629E-004   2.9398152097246933E-002   6374.2554035010107        2571.6678546976796     
         173  0.96926786201444948       0.95920730978427937        1.1457711747380603        7.8164412567942418E-004   2.8006106235598273E-002   7644.7724978069155        2850.6851534947455     
         174  0.98961153747217878       0.97955880881419455        1.1728235768741746        6.6502820980213640E-004   2.6646684774141175E-002   9211.6693313026954        3168.3892263788343     
         175   1.0099549749325967       0.99990236248666431        1.1992004832301326        5.6341602428572237E-004   2.5315948626402279E-002   11155.106024657558        3531.5751629504498     
         176   1.0303112847549702        1.0202523868915583        1.2248223699182821        4.7521231640778574E-004   2.4011075347968085E-002   13580.210653188127        3948.4851111750031     
         177   1.0506911209179601        1.0406207356754542        1.2496103148715001        3.9893885543857923E-004   2.2730279308778877E-002   16626.134002477207        4429.1929420408760     
         178   1.0711025662173601        1.0610167474510412        1.2734859690254172        3.3323839491259955E-004   2.1472633561957197E-002   20478.696498253008        4986.0884766934396     
         179   1.0915523207292588        1.0814477978205543        1.2963732577417377        2.7687315708201088E-004   2.0237817461738312E-002   25388.515623978084        5634.5325282122212     
         180   1.1120464435366815        1.1019202592458210        1.3181996252564363        2.2871955686959531E-004   1.9025881591934676E-002   31697.448454782727        6393.7567387320532     
         181   1.1325881782006229        1.1224387502238613        1.3388945634838572        1.8776507990410962E-004   1.7837169717339181E-002   39876.974565932396        7288.0235707730744     
         182   1.1531810212438973        1.1430066440612006        1.3583937746405739        1.5309980262878141E-004   1.6672160305650080E-002   50585.894093956929        8348.2779449690806     
         183   1.1738271690841777        1.1636267720873441        1.3766383043531769        1.2390677295083427E-004   1.5531540460185841E-002   64758.635228151186        9614.4703556721870     
         184   1.1945280201547275        1.1843009224223717        1.3935761344519200        9.9456670021274768E-005   1.4416186660336035E-002   83741.529213479822        11138.789544017247     
         185   1.2152852566167056        1.2050306388850704        1.4091641715936825        7.9100716729232304E-005   1.3326998502673043E-002   109509.90618045689        12990.437275480070     
         186   1.2360988389887639        1.2258167223546914        1.4233679287683487        6.2263895837354557E-005   1.2265037513647412E-002   145020.45676206029        15262.566462924560     
         187   1.2569697606948620        1.2466596622056023        1.4361649998222925        4.8439210923745925E-005   1.1231249346379287E-002   194799.97892298675        18082.879551846683     
         188   1.2778990310447622        1.2675604600943247        1.4475455557002299        3.7180043991927763E-005   1.0226567270200132E-002   265965.41159914539        21630.186530581545     
         189   1.2988874418835423        1.2885200140730264        1.4575139513914701        2.8095699812457025E-005   9.2516789357724259E-003   370041.02009588201        26160.735542618066     
         190   1.3199325995412852        1.3095374847236050        1.4660903924653734        2.0847671137683543E-005   8.3060844112171663E-003   526313.22409740801        32051.858002908972     
         191   1.3410253022881546        1.3306069914516256        1.4733123465894868        1.5140711550781923E-005   7.3886388531282637E-003   768371.93657764164        39877.212399917087     
