          70 -0.14961633967121654      -0.16290051822912241        3.1351486810520371E-002  0.11429157766865038        1.6465366077511010E-002   68.186763466671891        307.45909515534476     
          71 -0.12263583126716415      -0.13591659892523492        3.3748123496369645E-002   9.8638908768836173E-002   1.6109046367901947E-002   79.876095057618969        334.59628038139499     
          72  -9.5664599583426671E-002 -0.10894087288914155        3.6229280279722408E-002   8.4785355518285088E-002   1.5731951305409757E-002   94.034638144695478        365.19803703868331     
          73  -6.8704290909079521E-002  -8.1975272210737138E-002   3.8787092218177791E-002   7.2579290714336830E-002   1.5336160331719681E-002   111.25741372599431        399.77485466874720     
          74  -4.1756007520186232E-002  -5.5021162705259093E-002   4.1412721793625026E-002   6.1873873036063579E-002   1.4923837841779888E-002   132.29774368747493        438.92088114893522     
          75  -1.4820446546655231E-002  -2.8079437772949471E-002   4.4096453359032804E-002   5.2528024032776212E-002   1.4497206117366058E-002   158.11270879832156        483.32856747442946     
          76   1.2102136447148448E-002  -1.1505669045580207E-003   4.6827826036183594E-002   4.4407245094952884E-002   1.4058514575801267E-002   189.92251412906984        533.80608547411964     
          77   3.9011795152304733E-002   2.5765353757939771E-002   4.9595768662333180E-002   3.7384266943743923E-002   1.3610016393522373E-002   229.28825373357418        591.29797994094952     
          78   6.5908849387079443E-002   5.2668515087180276E-002   5.2388757668110547E-002   3.1339574088518542E-002   1.3153944622142488E-002   278.21395200277203        656.90959365819833     
          79   9.2793828433806319E-002   7.9559344867176765E-002   5.5194984110249312E-002   2.6161771406749620E-002   1.2692489010152132E-002   339.28093427404900        731.93612541200139     
          80  0.11966741953238326       0.10643845379078545        5.8002526807173119E-002   2.1747807067622436E-002   1.2227775492058541E-002   415.82519542460091        817.89714104315487     
          81  0.14653042207700259       0.13330658689530023        6.0799526765420504E-002   1.8003057437129800E-002   1.1761847812762852E-002   512.17214480450161        916.57760676367013     
          82  0.17338370756719326       0.16016458072722561        6.3574358092728767E-002   1.4841283134072963E-002   1.1296651269116123E-002   633.94807658042760        1030.0767096554744     
          83  0.20022818558756680       0.18701332640235954        6.6315790807634681E-002   1.2184467502277987E-002   1.0834018826036580E-002   788.49447229953239        1160.8659800583264     
          84  0.22706477481655468       0.21385373817884218        6.9013141359473035E-002   9.9625520087295721E-003   1.0375659236077056E-002   985.42039932003274        1311.8585292213563     
          85  0.25389439550069176       0.24068673553086375        7.1656408997045756E-002   8.1130837810439328E-003   9.9231464528906944E-003   1237.3408145611581        1486.4916469532029     
          86  0.28071789759203786       0.26751320246159477        7.4236384805951794E-002   6.5807876328491249E-003   9.4779215235982015E-003   1560.8658173868025        1688.8250486675649     
          87  0.30753612254608864       0.29433398453471388        7.6744756225236979E-002   5.3171013830911190E-003   9.0412707568747943E-003   1977.9272836039713        1923.6583670789353     
          88  0.33434984513369953       0.32114988882676904        7.9174173292267419E-002   4.2796486025898041E-003   8.6143391448722847E-003   2517.5662394404571        2196.6715007522962     
          89  0.36115978001024024       0.34796165911738325        8.1518299829375529E-002   3.4317120501954714E-003   8.1981235380575411E-003   3218.3400596592719        2514.5918576832269     
          90  0.38796657813441243       0.37476997722631467        8.3771840583211604E-002   2.7416926382326044E-003   7.7934752308881222E-003   4131.5751282871888        2885.3944449510905     
          91  0.41477082592116271       0.40157546084128443        8.5930546799769358E-002   2.1825763848956825E-003   7.4011036573759376E-003   5325.7687457567199        3318.5409772681560     
          92  0.44157304617904275       0.42837866359041393        8.7991201811908670E-002   1.7314188042820439E-003   7.0215815364734714E-003   6892.5575093073567        3825.2657978187767     
          93  0.46837370069801926       0.45518007683005501        8.9951588698648721E-002   1.3688550005446240E-003   6.6553514612381764E-003   8954.8240232810022        4418.9179034659746     
          94  0.49517319358652623       0.48198013261858719        9.1810442429414746E-002   1.0786417401845829E-003   6.3027334915379913E-003   11677.726674390140        5115.3702240904640     
          95  0.52197187548490287       0.50877920750501915        9.3567389130538553E-002   8.4723562254076655E-004   5.9639337407051797E-003   15283.731074607844        5933.5095446505875     
          96  0.54877006806910822       0.53557763720033802        9.5222876912488347E-002   6.6340994360975262E-004   5.6390510217046970E-003   20073.126025691025        6895.8237626530581     
          97  0.57556799602697262       0.56237569339048787        9.6778091058363186E-002   5.1790967747204709E-004   5.3280980406304329E-003   26452.082593211329        8029.1031470833705     
          98  0.60236589325681078       0.58917360551047526        9.8234880343551684E-002   4.0314852866726099E-004   5.0309900699050045E-003   34971.011242181812        9365.2825470133139     
          99  0.62916394384823038       0.61597158178613320        9.9595665532739908E-002   3.1293870151563716E-004   4.7475739937160753E-003   46377.235017348816        10942.451864413981     
         100  0.65596230169093794       0.64276979074143981       0.10086335519249731        2.4225951844390444E-004   4.4776292604913311E-003   61687.203761381126        12806.063862094064     
         101  0.68276109444862765       0.66956837274872638       0.10204126175209030        1.8705692319653799E-004   4.2208787614396023E-003   82285.777015404150        15010.384663032735     
         102  0.70956042719701606       0.69636744382944116       0.10313302085941824        1.4407269541210670E-004   3.9769977454966743E-003   110062.82260504855        17620.232756461937     
         103  0.73636038585216079       0.72316709918408106       0.10414251530554779        1.1069999446457046E-004   3.7456222271642315E-003   147601.37868259646        20713.064982992553     
         104  0.76316104018326569       0.74996741640633979       0.10507380448462680        8.4862135744686570E-005   3.5263567713508049E-003   198437.12120818225        24381.479226922624     
         105  0.78996244639511093       0.77676845827408558       0.10593106006734399        6.4911616057915770E-005   3.3187816374150195E-003   267416.52388409787        28736.217624725625     
         106  0.81676464946316152       0.80357027520431668       0.10671850830341298        4.9546594590146822E-005   3.1224592785902795E-003   361191.73021466495        33909.771033680336     
         107  0.84356772956026627       0.83037293031414272       0.10744038078331958        3.7742293179522860E-005   2.9369370149747455E-003   488904.91098015447        40060.714945818407     
         108  0.87037164276264556       0.85717643981406477       0.10810086404042446        2.8694834025077469E-005   2.7617662939060121E-003   663136.32850438927        47378.884680834381     
         109  0.89717644519567263       0.88398081134809070       0.10870407119353859        2.1776050088390392E-005   2.5964817422718662E-003   901214.67845007544        56091.617532161021     
         110  0.92398215583930821       0.91078608189597876       0.10925400495232310        1.6496461083885034E-005   2.4406280582422572E-003   1227039.1321979503        66471.267590118572     
         111  0.95078878966248292       0.93759226837032927       0.10975453380075120        1.2475971735074954E-005   2.2937529032432107E-003   1673602.4470291382        78844.181188963543     
         112  0.97759629203315412       0.96439934986589260       0.11020937221420979        9.4203152448890425E-006   2.1554064882295092E-003   2286493.4975720197        93601.507408376070     
         113   1.0044047181396800       0.99120732835497016       0.11062206581058721        7.1022445003670224E-006   2.0251620494180348E-003   3128776.1375142923        111212.20569853565     
         114   1.0312140725407630        1.0180162329300753       0.11099598090307036        5.3468462108177077E-006   1.9025930875118614E-003   4287748.9562582262        132238.63276369195     
         115   1.0580243587961280        1.0448260676350161       0.11133429792015466        4.0197827012931266E-006   1.7872897596120873E-003   5884369.5512375599        157355.30244966611     
         116   1.0848355801921410        1.0716368358886261       0.11164000817062991        3.0181442760856618E-006   1.6788565476702770E-003   8086362.5538311554        187371.42573019181     
         117   1.1116477404821365        1.0984485412179663       0.11191591345468005        2.2632810513211110E-006   1.5769130486095418E-003   11126476.093324920        223258.00358574593     
         118   1.1384610889006352        1.1252613139047527       0.11216462805370442        1.6952020675674836E-006   1.4811073077639814E-003   15327991.970529493        266180.45001797186     
         119   1.1652754651249162        1.1520751920855954       0.11238858452561430        1.2683077909484860E-006   1.3910570058211708E-003   21139897.432111144        317537.74769698043     
         120   1.1920905549649965        1.1788899361295095       0.11259003207935961        9.4790748356204331E-007   1.3064559896789208E-003   29186811.675144896        379009.22951243730     
         121   1.2189064262245477        1.2057054287376663       0.11277105355191777        7.0774009415025717E-007   1.2269754038917332E-003   40337434.393389396        452611.23058127385     
         122   1.2457230308108598        1.2325216779771240       0.11293356641562452        5.2792193956893003E-007   1.1523168384436268E-003   55801302.338081144        540765.95821006550     
         123   1.2725410864889752        1.2593390305031564       0.11307933261348441        3.9342633277121892E-007   1.0822228559573155E-003   77264184.375029966        646383.24545510544     
         124   1.2993602216527249        1.2861576425839210       0.11320996720701818        2.9294843380693946E-007   1.0163834163283059E-003   107073015.61400467        772957.79035486537     
         125   1.3261804872965499        1.3129773604352621       0.11332694723664519        2.1795516164068092E-007   9.5455681605309463E-004   148501879.38791615        924688.98277502262     
         126   1.3530019477609898        1.3397982419307632       0.11343162063383426        1.6203540167257323E-007   8.9650105170047795E-004   206117415.52316123        1106623.2675457371     
         127   1.3798246836562800        1.3666203597970754       0.11352521505365230        1.2037518706531866E-007   8.4198761357034274E-004   286292633.60056502        1324825.9162258198     
         128   1.4066487958264857        1.3934438050738620       0.11360884652251503        8.9364471102411901E-008   7.9080090244964564E-004   397925281.80271626        1586587.8758204232     
         129   1.4334744113023474        1.4202686921030123       0.11368352781894592        6.6299335274705478E-008   7.4273764174657888E-004   553443267.41388261        1900674.9447938174     
         130   1.4603023860221818        1.4470955236224823       0.11375017881986335        4.9157317018699907E-008   6.9759473873792961E-004   770211910.90899551        2277636.7948347232     
         131   1.4871318312071600        1.4739242562773078       0.11380962539358856        3.6425026380944947E-008   6.5521984951130696E-004   1072522970.1005710        2730151.1629814669     
         132   1.5139635447302395        1.5007548706545053       0.11386261932660172        2.6975767697369671E-008   6.1541941624470404E-004   1494309611.9524205        3273464.6137820031     
         133   1.5407979465673505        1.5275879698460342       0.11390983705076897        1.9967058900995532E-008   5.7804020145816822E-004   2083084460.0946949        3925943.8386281445     
         134   1.5676355754228317        1.5544240350276226       0.11395188802015410        1.4771687334846951E-008   5.4293107244890893E-004   2905343888.8089314        4709694.6628785729     
         135   1.5944771945691063        1.5812637206593958       0.11398932069667132        1.0922662727669823E-008   5.0995066695474849E-004   4054220770.7982311        5651344.8633737136     
         136   1.6213238269369927        1.6081079238597360       0.11402262810988562        8.0726143653431060E-009   4.7896524690181917E-004   5660226264.5575237        6782988.0114240199     
         137   1.6481768560832861        1.6349578534539857       0.11405225300225322        5.9633330073914962E-009   4.4984893569927173E-004   7906378278.9981718        8143334.4971935377     
         138   1.6750381427021899        1.6618151389582816       0.11407859257503979        4.4030289911705326E-009   4.2248298156344116E-004   11049531015.046228        9779119.9192069937     
         139   1.7019101703731943        1.6886819621680715       0.11410200285318807        3.2493455430434991E-009   3.9675514849342279E-004   15450509903.995438        11746836.382070735     
         140   1.7287962303181321        1.7155612230256310       0.11412280268979337        2.3966861781452500E-009   3.7255910835842153E-004   21616791612.922501        14114873.024007630     
         141   1.7557490374998999        1.7424816905779126       0.11414127743297800        1.7636125401660038E-009   3.5038927114609629E-004   30291544800.843800        16966925.975977447     
         142   1.7826670409205767        1.7694165564104887       0.11415768228050351        1.3016699309957379E-009   3.2837328000590455E-004   42395056841.157768        20400734.892398026     
         143   1.8096299684957438        1.7963577183768971       0.11417225646132526        9.5859645760149647E-010   3.0809386019279883E-004   59432316539.597931        24542608.652922176     
         144   1.8366220691887623        1.8233356854094611       0.11418518296752282        7.0497019901206103E-010   2.8913436297962360E-004   83421767375.249634        29542341.892403517     
         145   1.8636670280667942        1.8503550370394135       0.11419665400307116        5.1814280430019571E-010   2.7116326633728539E-004   117202020948.21721        35582789.388866067     
         146   1.8907146760229034        1.8774013823094937       0.11420679765674807        3.8005884563562218E-010   2.5458043912841892E-004   164906069100.27115        42878759.834777877     
         147   1.9178779598144839        1.9045086518823633       0.11421581666133863        2.7908542605426496E-010   2.3834441567209162E-004   232092096437.79297        51714113.527804732     
         148   1.9451328972909419        1.9317191976024530       0.11422381332814914        2.0436400307672560E-010   2.2315490316481560E-004   327561146220.89886        62456082.022837840     
         149   1.9724996350655883        1.9590317923041820       0.11423090218490528        1.4937914933609997E-010   2.0871638665932436E-004   463374087997.34747        75536505.470411822     
         150   2.0000000000000000        1.9864674532002879       0.11423718517752475        1.0895297313583740E-010   1.9494814813218785E-004   657357098573.64404        91516848.046822399     
