          37  -1.2551027374221173       -1.2630847567751229        2.2539287840002797E-003   36.809331474080565       0.11168045219061447        8.1293063148105069E-002   6.5782838204458223     
          38  -1.2389392960280261       -1.2469458253020940        2.4993888245647329E-003   36.317217242017769       0.11167609784738330        8.2396226132076200E-002   6.6228322788132967     
          39  -1.2227217670986636       -1.2307548361033216        2.7708721298777710E-003   35.797046305299673       0.11167137852878938        8.3595301376885117E-002   6.6709182511801197     
          40  -1.2064458496335140       -1.2145075668988039        3.0710194097225336E-003   35.247839986796293       0.11166626024428991        8.4899768475636336E-002   6.7228421467186443     
          41  -1.1901066669160805       -1.1981994229822921        3.4027238556643379E-003   34.668674075509351       0.11166070528697611        8.6320229143751342E-002   6.7789332042650239     
          42  -1.1736980109707726       -1.1818248489026195        3.7691700561390019E-003   34.058673524363471       0.11165467153154740        8.7868623142222116E-002   6.8395549030256593     
          43  -1.1572160920767691       -1.1653788680097832        4.1737706892082957E-003   33.417086727154185       0.11164811242315190        8.9558275354410535E-002   6.9051031190151546     
          44  -1.1406537364167078       -1.1488559657984263        4.6203156022830427E-003   32.743270947603087       0.11164097601490097        9.1404194507784656E-002   6.9760134745629347     
          45  -1.1240041872264286       -1.1322491799783545        5.1129141673248403E-003   32.036672705685938       0.11163320376336779        9.3423450017629875E-002   7.0527705894642319     
          46  -1.1072600638846708       -1.1155514348275166        5.6560420567750812E-003   31.296905513085356       0.11162473019923358        9.5635336471867810E-002   7.1359080218971096     
          47  -1.0904133889500525       -1.0987550443226579        6.2545657568274611E-003   30.523756517181006       0.11161548170954143        9.8061786371383630E-002   7.2260164312159807     
          48  -1.0734554896637838       -1.0818516751649268        6.9137716212976773E-003   29.717212646464198       0.11160537532462969       0.10072780540017214        7.3237508581534474     
          49  -1.0563769323726848       -1.0648322650037809        7.6393951088414057E-003   28.877485938273967       0.11159431726816334       0.10366199893836393        7.4298393554410120     
          50  -1.0391674983410690       -1.0476869779036455        8.4376489256956320E-003   28.005041557447694       0.11158220127407188       0.10689719665200645        7.5450927162998340     
          51  -1.0218155232819410       -1.0304048556080274        9.3152837006092813E-003   27.100610615192505       0.11156890636375437       0.11047126719474461        7.6704179365337080     
          52  -1.0043100835535943       -1.0129746087450986        1.0279504384419264E-002   26.165261970083250       0.11155429512544877       0.11442785698058726        7.8068253232239355     
          53 -0.98663757146662023      -0.99538394145624798        1.1338166921953498E-002   25.200400566539386       0.11153821055489163       0.11881758462550397        7.9554471630354540     
          54 -0.96878380280884102      -0.97761894794201920        1.2499703176711398E-002   24.207761235057713       0.11152047216849910       0.12369953670322345        8.1175606230721318     
          55 -0.95073341740795880      -0.95966483935544789        1.3773175159422524E-002   23.189475661252647       0.11150087270678177       0.12914272254513148        8.2946020802357943     
          56 -0.93246971934170941      -0.94150556839548838        1.5168309084016108E-002   22.148076033431476       0.11147917312598493       0.13522815566333318        8.4881937039149751     
          57 -0.91397465746631068      -0.92312374095585570        1.6695518132070250E-002   21.086509564158238       0.11145509687760580       0.14205134034970229        8.7001719999239082     
          58 -0.89522864107721645      -0.90450051229335571        1.8365934884556415E-002   20.008146378152247       0.11142832302189629       0.14972535337018067        8.9326214314848151     
          59 -0.87621045570768552      -0.88561545356347904        2.0191434165867956E-002   18.916778366256274       0.11139847789213130       0.15838468894317947        9.1879143456955585     
          60 -0.85689714824759777      -0.86644645168634071        2.2184654835932360E-002   17.816611216683729       0.11136512508811834       0.16819004710575250        9.4687575797722392     
          61 -0.83726387075732112      -0.84696957303493747        2.4359022479534947E-002   16.712244030312775       0.11132775332237300       0.17933436076097606        9.7782479900689321     
          62 -0.81728381380860149      -0.82715895264814632        2.6728759204621168E-002   15.608638543121650       0.11128576175514186       0.19205038184208867        10.119937743757008     
          63 -0.79692772702066395      -0.80698651597989035        2.9308940208580894E-002   14.511065992258361       0.11123844181689466       0.20662041734780437        10.497914879586061     
          64 -0.77616510930377014      -0.78642235336709332        3.2115336356805052E-002   13.425075041122424       0.11118495680395245       0.22338821724325014        10.916886051374696     
          65 -0.75496222937400492      -0.76543428780878719        3.5164649403645866E-002   12.356398493431072       0.11112431519865397       0.24277476663599210        11.382290153204480     
          66 -0.73328333560555847      -0.74398752701554016        3.8474350762009446E-002   11.310851556373802       0.11105533834069908       0.26529861178151715        11.900433528707696     
          67 -0.71109031847989657      -0.72204508093243536        4.2062708174461935E-002   10.294252761039838       0.11097662373038820       0.29160127492006988        12.478632254902212     
          68 -0.68834281098503591      -0.69956764793190951        4.5948758062599890E-002   9.3123008657408803       0.11088649938708495       0.32248065291529066        13.125393061462363     
          69 -0.66499832790601010      -0.67651373482134824        5.0152277068421645E-002   8.3704493086584186       0.11078297008131793       0.35893410608546700        13.850621665362766     
          70 -0.64101254727188273      -0.65283986889317425        5.4693741995971136E-002   7.4737727468167376       0.11066365406187677       0.40221439402716214        14.665865803357194     
          71 -0.61633976523843026      -0.62850096857942417        5.9594277844031207E-002   6.6268315989600879       0.11052570982841843       0.45390232695539801        15.584595350913293     
          72 -0.59093354033772028      -0.60345089627068693        6.4875598732476822E-002   5.8335393761574323       0.11036575302662531       0.51600118727294586        16.622522205353654     
          73 -0.56474761113723093      -0.57764324447051274        7.0559934949316103E-002   5.0970396302225893       0.11017976486250293       0.59105931903065811        17.797960078037406     
          74 -0.53773708791141306      -0.55103239670411963        7.6669956082434987E-002   4.4195996562358930       0.10996299529146905       0.68232893477296630        19.132221840034809     
          75 -0.50986004697241449      -0.52357493000669941        8.3228672851318727E-002   3.8025292441166183       0.10970986735241300       0.79397091271352471        20.650046201848959     
          76 -0.48107946056748196      -0.49523138710263342        9.0259338445992474E-002   3.2461314455698962       0.10941389280212546       0.93131728475392817        22.380040504774293     
          77 -0.45136553723416878      -0.46596842444223041        9.7785334550207367E-002   2.7496916211602613       0.10906761423407065        1.1012048183993677        24.355118792593156     
          78 -0.42069839938387998      -0.43576133454173460       0.10583004867149014        2.3115096324363074       0.10866259482736670        1.3123940617020597        26.612903821954234     
          79 -0.38907099174795501      -0.40459685172040905       0.11441674319304225        1.9289764628879216       0.10818948195397871        1.5760883210868291        29.196054735254940     
          80 -0.35649203593701079      -0.37247609331809406       0.12356841535562488        1.5986933414598201       0.10763817416532233        1.9065652482551019        32.152475042904335     
          81 -0.32298874730028071      -0.33941739876175664       0.13330765042378936        1.3166272632146478       0.10699811931395486        2.3219297935094172        35.535355133515367     
          82 -0.28860872347997341      -0.30545862125638490       0.14365653956721433        1.0782919998724461       0.10625875880486377        2.8449932975566483        39.403027626129138     
          83 -0.25342202061638558      -0.27065911447955648       0.15463624699982245       0.87894580037995473       0.10541013124441392        3.5042632776232669        43.818542642433826     
          84 -0.21751958522179232      -0.23509990884660784       0.16626725140009371       0.71378145111030167       0.10444357614171690        4.3350476482416651        48.849110309068386     
          85 -0.18101238088957680      -0.19888249218615037       0.17856892207926228       0.57810254650272985       0.10335248881783095        5.3806488220631685        54.565387432910072     
          86 -0.14402777150990290      -0.16212649297145751       0.19155942382278382       0.46747234162783785       0.10213303506312403        6.6936185640013912        61.040639481318529     
          87 -0.10670478630235318      -0.12496546309413989       0.20525553922729117       0.37782321271094826       0.10078469287494067        8.3370820382712552        68.350004482366430     
          88  -6.9188346159141684E-002  -8.7541585875335823E-002  0.21967252748134813       0.30552626386370757        9.9310525861016324E-002   10.386131331973941        76.569927981137013     
          89  -3.1623253203487557E-002  -4.9999768582963358E-002  0.23482395848209306       0.24742239572851560        9.7717121257353504E-002   12.929319279664055        85.777881899839599     
          90   5.8515177543640761E-003  -1.2481786207151511E-002  0.25072156338773255       0.20082058323245391        9.6014186343714475E-002   16.070303284578124        96.052426161803396     
          91   4.3107607645711039E-002   2.4878943446583531E-002  0.26737508158260703       0.16347135708564153        9.4213858810440726E-002   19.929708014347458        107.47363155947421     
          92   8.0030885598471962E-002   6.1961525970336835E-002  0.28479215643636951       0.13352413849120051        9.2329833083275775E-002   24.647290863514304        120.12384821595010     
          93  0.11652344546431984        9.8660348886725077E-002  0.30297814684219271       0.10947641627098165        9.0376434350543447E-002   30.384481260194200        134.08872659414362     
          94  0.15250455140511818       0.13488651925247866       0.32193607903980820        9.0120891928166830E-002   8.8367749867378442E-002   37.327389665105841        149.45846415475663     
          95  0.18791011927476697       0.17056803738105192       0.34166644142093622        7.4495070396955423E-002   8.6316913739337600E-002   45.690352982758505        166.32917550041404     
          96  0.22269175257993365       0.20564904040866791       0.36216718100664569        6.1835824313985766E-002   8.4235584709168324E-002   55.720120632995389        184.80438818170040     
          97  0.25681487460829344       0.24008836507301437       0.38343350768047246        5.1540174573201709E-002   8.2133635531560431E-002   67.700767385431064        204.99661416609112     
          98  0.29025694240439059       0.27385772231781480       0.40545789079437111        4.3132462624412886E-002   8.0019029865729743E-002   81.959463041188982        227.02902593572966     
          99  0.32300537074953717       0.30693976214683066       0.42822992414827826        3.6237511700036515E-002   7.7897854315355147E-002   98.873266841568295        251.03728083576067     
         100  0.35505570230500172       0.33932612822136565       0.45173628195620857        3.0559077579008918E-002   7.5774465902355273E-002   118.87713150399190        277.17151239887431     
         101  0.38640990416998761       0.37101569669663376       0.47596064089569112        2.5862752038147252E-002   7.3651714187433326E-002   142.47341507520460        305.59859727552765     
         102  0.41707492056225359       0.40201300869926104       0.50088361264316561        2.1962529400695631E-002   7.1531208938246410E-002   170.24323434793806        336.50474581249426     
         103  0.44706141880356692       0.43232692599741573       0.52648263484057811        1.8710312081211124E-002   6.9413611326609059E-002   202.86010630061827        370.09849451564281     
         104  0.47638304869495579       0.46196964500188875       0.55273208219697889        1.5987727637152005E-002   6.7298923242800707E-002   241.10665673206563        406.61437262602658     
         105  0.50505549070098621       0.49095584870762304       0.57960301963840710        1.3699780266522067E-002   6.5186785806265093E-002   285.89503596855502        446.31714414890109     
         106  0.53309606593969239       0.51930204683067283       0.60706323961096986        1.1769914583258186E-002   6.3076773461778465E-002   338.29217628548946        489.50683868254134     
         107  0.56052353699700430       0.54702628510383744       0.63507732851105669        1.0136162875645335E-002   6.0968672421936577E-002   399.55176203441829        536.52503869764791     
         108  0.58735772240909101       0.57414785055821960       0.66360638553195561        8.7481539469253210E-003   5.8862767623557188E-002   471.15439214211642        587.76213792051772     
         109  0.61361998381513450       0.60068733632500104       0.69260847156469119        7.5647639500794521E-003   5.6760097686637374E-002   554.85953296084995        643.66648498163534     
         110  0.63933250294206201       0.62666650515075029       0.72203764064200726        6.5522925033130036E-003   5.4662722716653851E-002   652.77136251608988        704.75454570528711     
         111  0.66451964670538188       0.65210864199598162       0.75184509295013768        5.6830126881064202E-003   5.2573903937195743E-002   767.42556161573282        771.62400075891071     
         112  0.68920744752611096       0.67703894810775322       0.78197820147008423        4.9340366101507426E-003   5.0498230791947658E-002   901.90241738899294        844.96921956400195     
         113  0.71342458831977174       0.70148479566657140       0.81238116872435706        4.2864271969990670E-003   4.8441633925379042E-002   1059.9738629627984        925.59934035120887     
         114  0.73720234195349854       0.72547617471201542       0.84299451854653096        3.7244929483326761E-003   4.6411237020934595E-002   1246.2962022604606        1014.4601782328340     
         115  0.76057530843140420       0.74904604272243935       0.87375568389189817        3.2352317413276593E-003   4.4415003251691058E-002   1466.6610412499267        1112.6603381732596     
         116  0.78358105848986248       0.77223050023162076       0.90459853474412166        2.8078888121003793E-003   4.2461174275848425E-002   1728.3197520699246        1221.5020510810039     
         117  0.80625981935205138       0.79506845708260043       0.93545331470244864        2.4336022336235159E-003   4.0557524674327314E-002   2040.3970367996428        1342.5165117682589     
         118  0.82865458259388880       0.81760153560240878       0.96624776717987604        2.1050956469401941E-003   3.8710443397519063E-002   2414.4270823535667        1477.5091004524147     
         119  0.85080895877125140       0.83987302367896044       0.99690589156383980        1.8164175991350101E-003   3.6924107632000436E-002   2865.0307976780978        1628.6107584191757     
         120  0.87276680538537499       0.86192664036969002        1.0273496074377748        1.5626970712525853E-003   3.5199857396827287E-002   3410.7881837940959        1798.3420647018334     
         121  0.89456934806886990       0.88380487933993146        1.0574973064393403        1.3399148008214317E-003   3.3536061098419792E-002   4075.3676102972026        1989.6905429534077     
         122  0.91625463211896774       0.90554732531006876        1.0872655362921595        1.1446918773385243E-003   3.1928528284567104E-002   4889.0215165294785        2206.2077364406728     
         123  0.93785528476093405       0.92718923947744136        1.1165678532677612        9.7410842112471095E-004   3.0371458404664830E-002   5890.6046894454703        2452.1310790258508     
         124  0.95939946997643855       0.94876095733315624        1.1453171282556012        8.2556438760032845E-004   2.8858583371211898E-002   7130.3614464858110        2732.5440681153809     
         125  0.98091031061891387       0.97028805713302912        1.1734249991389278        6.9669111365654158E-004   2.7384195453841097E-002   8673.8066296450033        3053.5850840135195     
         126   1.0024059157641318       0.99179109147659816        1.2008016841491469        5.8531272445600804E-004   2.5943814646863475E-002   10607.062258165148        3422.7033095473812     
         127   1.0239011194324610        1.0132864909166113        1.2273578330328989        4.8942872274576057E-004   2.4534321622711023E-002   13044.382346784449        3849.0043374554166     
         128   1.0454079447008162        1.0347876491958785        1.2530048006202184        4.0720881023814811E-004   2.3153783319582125E-002   16138.822754676490        4343.7076614148145     
         129   1.0669360895016766        1.0563053982500172        1.2776553662917731        3.3699135412221340E-004   2.1801185781231625E-002   20097.460481893497        4920.7433787142372     
         130   1.0884936101330838        1.0778485951826557        1.3012248959218402        2.7727745934881781E-004   2.0476156013924027E-002   25203.521110178022        5597.5586932739907     
         131   1.1100858328215493        1.0994238977359843        1.3236309967368229        2.2672383272139530E-004   1.9178772625690701E-002   31848.752079863294        6396.1871348802551     
         132   1.1317184508896132        1.1210368205738888        1.3447977015248254        1.8413007323441659E-004   1.7909281332943242E-002   40582.256802616153        7344.7786457876409     
         133   1.1533947330580161        1.1426918148656491        1.3646538415356582        1.4842697925148064E-004   1.6668086647249142E-002   52184.830405434710        8479.7071674705221     
         134   1.1751176428816390        1.1643919931801558        1.3831358565866074        1.1866404518944840E-004   1.5455985303339309E-002   67784.828694147131        9848.5485784112716     
         135   1.1968883761730897        1.1861394132896024        1.4001879775495847        9.4001041604266673E-005   1.4273982787006105E-002   89041.967901551674        11514.397993691482     
         136   1.2187088556240810        1.2079356436730104        1.4157658507616515        7.3698945394932517E-005   1.3122951055005940E-002   118446.70181849859        13562.312993000920     
         137   1.2405805372710315        1.2297823679853379        1.4298369301991669        5.7108134602966857E-005   1.2003820369793725E-002   159824.10518569886        16109.105393353757     
         138   1.2625043937686633        1.2516807946015809        1.4423820805025791        4.3660435249266769E-005   1.0917653854928695E-002   219203.39628324992        19318.413745455022     
         139   1.2844825967141842        1.2736325109002580        1.4533984749549032        3.2861747428077583E-005   9.8652223981365340E-003   306376.82164072187        23425.096422260791     
         140   1.3065156940992084        1.2956388562904848        1.4629005432273683        2.4284534283066347E-005   8.8466725898575724E-003   437804.52250907657        28775.659584361321     
         141   1.3285980713027179        1.3176972191785168        1.4709219339279018        1.7561063638982911E-005   7.8609664812264151E-003   642260.49700665742        35897.712368248191     
         142   1.3507459132015200        1.3398131619466529        1.4775190224208126        1.2358983046372369E-005   6.9131310168139958E-003   973150.18531836232        45630.096997129040     
         143   1.3728886308836838        1.3619583764285523        1.4827694707504442        8.4378432719899603E-006   5.9837696686986458E-003   1532078.8300844680        59357.690207416112     
         144   1.3950529444528390        1.3841121673979739        1.4867770619814069        5.5176793917199560E-006   5.0955009135798769E-003   2538926.3107432895        79544.193189603466     
         145   1.4172727890827157        1.4063049557406770        1.4896715108863248        3.4072514762955583E-006   4.2430068947616056E-003   4505665.4611998443        110928.00210774825     
         146   1.4395473804860823        1.4285528747201168        1.4916061313532514        1.9443951799853369E-006   3.4154600354853876E-003   8800165.9136380870        163667.81409580927     
         147   1.4620364203071021        1.4509374526762213        1.4927602557444308        9.8007418062890215E-007   2.6046839715830414E-003   19992335.583407484        263981.29874610755     
         148   1.4858800144105146        1.4741218291522895        1.4933318157930759        3.8406156644448994E-007   1.7564992092859036E-003   62126254.549882583        513518.09345724859     
         149   1.4977693389812459        1.4918653609638972        1.4935307680093484        1.3943183572524871E-007   1.1212120331552538E-003   214187528.58771741        1066731.9584009543     
         150   1.5048968305263113        1.5013477063319161        1.4935595260060446        5.8282423433571209E-008   9.2888284481550966E-004   562965689.45886159        1812720.6496953601     
