          19  -1.8542217409687007       -1.8620974373686463        3.3940688374415565E-004   362.51022327893270       0.13566310481318583        7.4894317096269487E-003   1.9019064380966455     
          20  -1.8383026004937697       -1.8461892349532010        3.7750221597641545E-004   360.14951523117492       0.13566047657800201        7.5385964606167633E-003   1.9081480486930196     
          21  -1.8223518355459214       -1.8302539921863461        4.1984040518327939E-004   357.63112012895027       0.13565764280392856        7.5917616368207366E-003   1.9148747361432690     
          22  -1.8063737704338130       -1.8142893263000359        4.6686204582763755E-004   354.94588484905950       0.13565458653054610        7.6492809705527983E-003   1.9221259424611425     
          23  -1.7903598266328682       -1.7982929915084385        5.1908944786017357E-004   352.08445986772506       0.13565128940218993        7.7115411445013602E-003   1.9299442443830064     
          24  -1.7743062439242980       -1.7822588624369906        5.7708815925707705E-004   349.03650955024614       0.13564773056296917        7.7789839767502620E-003   1.9383779437161974     
          25  -1.7582058558912890       -1.7661814439484511        6.4149744584227888E-004   345.79149338166076       0.13564388731034951        7.8520956457744946E-003   1.9474794682748344     
          26  -1.7420614783002906       -1.7500586529254958        7.1298351454863952E-004   342.33932430502705       0.13563973563955697        7.9313980012526413E-003   1.9573040382729632     
          27  -1.7258659164922914       -1.7338882068489800        7.9232209635646494E-004   338.66984781095960       0.13563524936714014        8.0174670234028026E-003   1.9679116767267084     
          28  -1.7096150315801995       -1.7176644668954950        8.8035683137574114E-004   334.77208965627455       0.13563039886607728        8.1109595835415198E-003   1.9793701335713734     
          29  -1.6933045628476220       -1.7013832317242883        9.7801809333177372E-004   330.63539640356964       0.13562515205097075        8.2125974430549351E-003   1.9917524602306085     
          30  -1.6769273113373633       -1.6850387433657974        1.0863497648016330E-003   326.24881807106760       0.13561947315688108        8.3231941743251436E-003   2.0051397847271839     
          31  -1.6604832606969135       -1.6686274613321619        1.2064519003941669E-003   321.60219451465059       0.13561332361813744        8.4436420980128265E-003   2.0196191143158115     
          32  -1.6439645523706250       -1.6521453736231251        1.3395864329956673E-003   316.68569349751516       0.13560666091643153        8.5749391050210996E-003   2.0352858851358437     
          33  -1.6273653166973137       -1.6355856341207333        1.4871264694576621E-003   311.48914727966689       0.13559943696686103        8.7182262835276830E-003   2.0522475741858242     
          34  -1.6106791384476820       -1.6189420943241513        1.6505833078067455E-003   306.00324156449363       0.13559159888543337        8.8747797131197570E-003   2.0706216449145800     
          35  -1.5938974504040071       -1.6022072412620583        1.8316365290212656E-003   300.21905939392281       0.13558308741306166        9.0460499288914538E-003   2.0905389544946815     
          36  -1.5770159130789099       -1.5853746612535597        2.0320782141062910E-003   294.12911197966537       0.13557383732649164        9.2336635066760132E-003   2.1121424437440681     
          37  -1.5600247212258929       -1.5684372277390317        2.2539287840002797E-003   287.72703747032972       0.13556377579265516        9.4394675456994249E-003   2.1355905415831180     
          38  -1.5429148183014436       -1.5513855153407945        2.4993888245647329E-003   281.00717581255810       0.13555282019082890        9.6655887079760399E-003   2.1610617181515415     
          39  -1.5256762656551650       -1.5342100158539538        2.7708721298777710E-003   273.96566020897080       0.13554087805070580        9.9144521791134938E-003   2.1887539433449494     
          40  -1.5082984472775227       -1.5169004429664814        3.0710194097225336E-003   266.60046684125865       0.13552784515781988        1.0188842004292211E-002   2.2188882716546878     
          41  -1.4907695752763308       -1.4994455803526168        3.4027238556643379E-003   258.91167718307605       0.13551360364743309        1.0491966971904616E-002   2.2517122360272257     
          42  -1.4730758084070930       -1.4818325894603503        3.7691700561390019E-003   250.90150422255041       0.13549801922885665        1.0827551590098562E-002   2.2875049801540395     
          43  -1.4552052333961905       -1.4640486089224454        4.1737706892082957E-003   242.57536491197700       0.13548093997659894        1.1199901573851345E-002   2.3265784803484930     
          44  -1.4371415349451182       -1.4460794750555481        4.6203156022830427E-003   233.94172895565012       0.13546219233520390        1.1614038323001777E-002   2.3692847354089617     
          45  -1.4188680041277382       -1.4279086661685616        5.1129141673248403E-003   225.01194948945897       0.13544157615743888        1.2075869694119749E-002   2.4160246630775939     
          46  -1.4003663244186688       -1.4095186463655791        5.6560420567750812E-003   215.80129092733011       0.13541886150481222        1.2592338294890586E-002   2.4672522616305264     
          47  -1.3816164984444723       -1.3908902333458526        6.2545657568274611E-003   206.32900864295490       0.13539378256527565        1.3171655025693198E-002   2.5234845349371255     
          48  -1.3625966260684423       -1.3720024489606963        6.9137716212976773E-003   196.61863531011889       0.13536603081672369        1.3823578248070231E-002   2.5853120352354675     
          49  -1.3432827059766210       -1.3528323089212300        7.6393951088414057E-003   186.69820307391478       0.13533524660439775        1.4559766251589423E-002   2.6534116140425121     
          50  -1.3236484721696904       -1.3333546417990894        8.4376489256956320E-003   176.60043232416771       0.13530100887992458        1.5394221109779234E-002   2.7285615528444329     
          51  -1.3036644848203496       -1.3135415436584448        9.3152837006092813E-003   166.36266757764412       0.13526282188118260        1.6343870130358169E-002   2.8116612433207750     
          52  -1.2833004959214758       -1.2933631433389670        1.0279504384419264E-002   156.02740256281942       0.13522010140205254        1.7429241704832170E-002   2.9037490855389407     
          53  -1.2625213411410725       -1.2727866560454015        1.1338166921953498E-002   145.64180791429894       0.13517215438864871        1.8675417554778813E-002   3.0060313497265101     
          54  -1.2412891875519660       -1.2517755253453526        1.2499703176711398E-002   135.25718055543430       0.13511815339093597        2.0113276274421592E-002   3.1199177021764983     
          55  -1.2195626764880994       -1.2302900817828881        1.3773175159422524E-002   124.92901356620514       0.13505710865664658        2.1781007531492633E-002   3.2470559696134269     
          56  -1.1972965750227984       -1.2082869446355513        1.5168309084016108E-002   114.71623589453975       0.13498783024150138        2.3726179040712822E-002   3.3893810854342226     
          57  -1.1744416199950563       -1.1857187707356780        1.6695518132070250E-002   104.68042460564908       0.13490888165968373        2.6008436980955400E-002   3.5491728052037752     
          58  -1.1509442066156155       -1.1625340173466483        1.8365934884556415E-002   94.884796465846946       0.13481852213705095        2.8703085759044233E-002   3.7291260017728542     
          59  -1.1267462703101874       -1.1386767282641514        2.0191434165867956E-002   85.392970822356233       0.13471463476882151        3.1905862413179033E-002   3.9324363650299725     
          60  -1.1017852443886020       -1.1140864530113124        2.2184654835932360E-002   76.267543426186933       0.13459463786926759        3.5739326398527713E-002   4.1629040005318707     
          61  -1.0759941297604232       -1.0886982605488211        2.4359022479534947E-002   67.568457111395603       0.13445537596697141        4.0361464134655370E-002   4.4250590168670101     
          62  -1.0493019176879606       -1.0624429894376097        2.6728759204621168E-002   59.351242515492203       0.13429298768934997        4.5977305591956570E-002   4.7243120775497562     
          63  -1.0216337806518518       -1.0352475503828193        2.9308940208580894E-002   51.665111222164327       0.13410274629899765        5.2854722303223224E-002   5.0671368519646087     
          64 -0.99291398072372861       -1.0070365196658777        3.2115336356805052E-002   44.551315706404239       0.13387888085315083        6.1345601491084027E-002   5.4612725411378431     
          65 -0.96306502716004883      -0.97773311548925712        3.5164649403645866E-002   38.041250834208761       0.13361436718587905        7.1914858768802645E-002   5.9159729584776723     
          66 -0.93201186625229626      -0.94726095830480850        3.8474350762009446E-002   32.154931796028627       0.13330070640418781        8.5179714837441828E-002   6.4422879457045577     
          67 -0.89968479661896750      -0.91554761432328058        4.2062708174461935E-002   26.900054658178313       0.13292771964144959       0.10196216778254334        7.0533558578284943     
          68 -0.86602386916134211      -0.88252829416926870        4.5948758062599890E-002   22.271395484016342       0.13248338192196779       0.12335929169887837        7.7647188675652528     
          69 -0.83098418088783643      -0.84815073741186708        5.0152277068421645E-002   18.250912521070237       0.13195375816787497       0.15083583596836345        8.5946259507178411     
          70 -0.79454197986788089      -0.81238095355040563        5.4693741995971136E-002   14.808572513044554       0.13132311661578186       0.18634434304769285        9.5642950526654538     
          71 -0.75670113892968072      -0.77520954734010328        5.9594277844031207E-002   11.903915167563405       0.13057431323491858       0.23247770068765880        10.698092958183762     
          72 -0.71749922168409996      -0.73665800658355862        6.4875598732476822E-002   9.4882717030626065       0.12968953879227180       0.29265800960097332        12.023589067882849     
          73 -0.67701218621383430      -0.69678407500058148        7.0559934949316103E-002   7.5074652555592589       0.12865148740704188       0.37136354015020800        13.571444741067305     
          74 -0.63535650766729601      -0.65568510884029407        7.6669956082434987E-002   5.9047384007490074       0.12744492682335853       0.47439277068993585        15.375121168244563     
          75 -0.59268784311819511      -0.61349837091322978        8.3228672851318727E-002   4.6236111366762795       0.12605853179837800       0.60916168116867364        17.470421422057044     
          76 -0.54919556326952113      -0.57039749051863131        9.0259338445992474E-002   3.6103777321000976       0.12448670519447445       0.78502930976322327        19.894926856414116     
          77 -0.50509351492655252      -0.52658496615446260        9.7785334550207367E-002   2.8160189857374913       0.12273101609633179        1.0136482072037865        22.687424644597495     
          78 -0.46060807333902548      -0.48228145407389877       0.10583004867149014        2.1974149749389746       0.12080088866257130        1.3093412660649697        25.887436675362785     
          79 -0.41596522655113000      -0.43771327548106476       0.11441674319304225        1.7178630065986968       0.11871330602498428        1.6895139136795096        29.534946631453291     
          80 -0.37137860735312378      -0.39309998527359236       0.12356841535562488        1.3470074636801184       0.11649152364663670        2.1751180634917762        33.670377855543066     
          81 -0.32704002807384991      -0.34864372901022017       0.13330765042378936        1.0603468915557932       0.11416302882391120        2.7911892977876360        38.334820059696902     
          82 -0.28311309016168074      -0.30452141911478470       0.14365653956721433       0.83849487010821799       0.11175713506403358        3.5674833927807881        43.570477458256498     
          83 -0.23973174813790604      -0.26088097808030775       0.15463624699982245       0.66635182528367409       0.10930269347144771        4.5392173273004568        49.421159011717613     
          84 -0.19699889738912932      -0.21783994182286506       0.16626725140009371       0.53228918733232278       0.10682615274010310        5.7479576787600868        55.932925865973942     
          85 -0.15499001970139703      -0.17548672176951308       0.17856892207926228       0.42742040229869199       0.10435024757975908        7.2426585195588942        63.154716183115902     
          86 -0.11375661801482087      -0.13388414754498509       0.19155942382278382       0.34498553044874719       0.10189333098470973        9.0808445221846146        71.138848974705326     
          87  -7.3330491483793142E-002  -9.3073343264829786E-002  0.20525553922729117       0.27985082838122932        9.9469229455378699E-002   11.329976951340198        79.941534205677897     
          88  -3.3727836066861167E-002  -5.3077906827193801E-002  0.21967252748134813       0.22811553814033658        9.7087503835801406E-002   14.069007591907642        89.623325025552049     
          89   5.0469640548608790E-003  -1.3907841854172277E-002  0.23482395848209306       0.18680914813775090        9.4753961030072456E-002   17.390143790392234        100.24954196672198     
          90   4.2998152427154386E-002   2.4436975969585557E-002  0.25072156338773255       0.15366166578314722        9.2471284855490374E-002   21.400849707986605        111.89068678997286     
          91   8.0136003504569453E-002   6.1963928494331473E-002  0.26737508158260703       0.12693085145895458        9.0239686587584245E-002   26.226118399254794        124.62287562903683     
          92  0.11647489183592760        9.8685411560469352E-002  0.28479215643636951       0.10527292976287531        8.8057508658679562E-002   32.011062795003909        138.52833110511247     
          93  0.15203165613709557       0.13461706243787433       0.30297814684219271        8.7646079264960750E-002   8.5921754768761849E-002   38.923863219165405        153.69591982683056     
          94  0.18682466002120596       0.16977649013680862       0.32193607903980820        7.3238276447853703E-002   8.3828523200386307E-002   47.159150904217135        170.22180396676211     
          95  0.22087284255650838       0.20418233311341399       0.34166644142093622        6.1413272877805222E-002   8.1773354826623776E-002   56.941886266604875        188.21018646052897     
          96  0.25419538723476642       0.23785363303323770       0.36216718100664569        5.1669963809327223E-002   7.9751495262171623E-002   68.531845233949511        207.77421882637401     
          97  0.28681120795406057       0.27080940954819310       0.38343350768047246        4.3611715496750046E-002   7.7758093214398444E-002   82.228814413126258        229.03706393866065     
          98  0.31873889167244662       0.30306838404732878       0.40545789079437111        3.6923082747244373E-002   7.5788342896100203E-002   98.378645940649903        252.13316271484805     
          99  0.34999650039803071       0.33464884953044283       0.42822992414827826        3.1352039335947726E-002   7.3837586730761740E-002   117.38036554145071        277.20975522082000     
         100  0.38060157682488649       0.36556857834437723       0.45173628195620857        2.6696352567662181E-002   7.1901391340444598E-002   139.69453731907714        304.42866433794285     
         101  0.41057113324029526       0.39584481910244601       0.47596064089569112        2.2793068064927618E-002   6.9975605354953382E-002   165.85320962595193        333.96844022033366     
         102  0.43992169127777186       0.42549431184176306       0.50088361264316561        1.9510359456831293E-002   6.8056410650758820E-002   196.47179319783780        366.02689558525287     
         103  0.46866929200701329       0.45453331233432964       0.52648263484057811        1.6741177815258895E-002   6.6140375890440306E-002   232.26333698212764        400.82409440114810     
         104  0.49682978621305907       0.48297774674927441       0.55273208219697889        1.4398268286848839E-002   6.4224509567108942E-002   274.05601603602656        438.60605709108648     
         105  0.52441872775060261       0.51084329664729300       0.57960301963840710        1.2410260394235258E-002   6.2306335187618682E-002   322.81447659831377        479.64906636613648     
         106  0.55145163384173967       0.53814548166843224       0.60706323961096986        1.0718578261075605E-002   6.0383983731450291E-002   379.66620038414226        524.26477852830703     
         107  0.57794428453721458       0.56489993957773588       0.63507732851105669        9.2749796204561006E-003   5.8456296286179037E-002   445.93482351867880        572.80661434447222     
         108  0.60391272164331777       0.59112257051323802       0.66360638553195561        8.0396076847775288E-003   5.6522959763815613E-002   523.18188200299926        625.67712623104512     
         109  0.62937399395998228       0.61682992002932724       0.69260847156469119        6.9794249928368645E-003   5.4584638648428142E-002   613.26070212636319        683.33727597025131     
         110  0.65434565499559205       0.64203928161933654       0.72203764064200726        6.0669741062098076E-003   5.2643142845925174E-002   718.38450113942019        746.31673267201575     
         111  0.67884722768034556       0.66676920644630233       0.75184509295013768        5.2793674448631785E-003   5.0701538986626014E-002   841.21602817684095        815.22715599988226     
         112  0.70289980308477751       0.69104000738424864       0.78197820147008423        4.5974816922029517E-003   4.8764236133544005E-002   984.98423313269802        890.77790664453948     
         113  0.72652707791541893       0.71487409741245955       0.81238116872435706        4.0053159437363510E-003   4.6836989288941450E-002   1153.6358280554216        973.79441419390184     
         114  0.74975536861947167       0.73829650073820519       0.84299451854653096        3.4894722392420654E-003   4.4926773740155523E-002   1352.0340720023087        1065.2404859480107     
         115  0.77261441083978244       0.76133527026789083       0.87375568389189817        3.0387398299974323E-003   4.3041484133189832E-002   1586.2179590570709        1166.2449490295633     
         116  0.79513710916297931       0.78402174824347071       0.90459853474412166        2.6437606816313857E-003   4.1189445990042407E-002   1863.7381076950687        1278.1331796001630     
         117  0.81735934858355586       0.80639034847235569       0.93545331470244864        2.2967589646260998E-003   3.9378746137570558E-002   2194.0859581857490        1402.4632896405988     
         118  0.83932023543470902       0.82847858872343572       0.96624776717987604        1.9913026651992537E-003   3.7616371536773878E-002   2589.2517254232084        1541.0724830217989     
         119  0.86106012380393937       0.85032619718014213       0.99690589156383980        1.7221001182393630E-003   3.5907386163490103E-002   3064.4300138550198        1696.1297026946222     
         120  0.88262033831158981       0.87197400984793971        1.0273496074377748        1.4848047882584084E-003   3.4254236950311642E-002   3638.9282438045484        1870.2011750928527     
         121  0.90404035638400482       0.89346239216298007        1.0574973064393403        1.2758274985490382E-003   3.2656473655182476E-002   4337.3393093839277        2066.3292887061320     
         122  0.92535717127540751       0.91482953943479450        1.0872655362921595        1.0921562112879968E-003   3.1110976955192240E-002   5191.0882897428737        2288.1313393077444     
         123  0.94660290009538728       0.93610994062585873        1.1165678532677612        9.3119456693535000E-004   2.9612746666564483E-002   6240.5119754193283        2539.9232390499537     
         124  0.96780548641107644       0.95733357120040341        1.1453171282556012        7.9063191899301545E-004   2.8155977763900546E-002   7537.7260548780150        2826.8819675888003     
         125  0.98898792673264846       0.97852583879892563        1.1734249991389278        6.6835671696509585E-004   2.6735135528580079E-002   9150.6193102317520        3155.2574475500310     
         126   1.0101681736084855       0.99970715565833090        1.2008016841491469        5.6241698865494908E-004   2.5345742016474507E-002   11168.351249408948        3532.6322847933438     
         127   1.0313608122383504        1.0208937495097707        1.2273578330328989        4.7100358034572217E-004   2.3984631117500006E-002   13709.110274117922        3968.2728722058819     
         128   1.0525775392291676        1.0420987262938008        1.2530048006202184        3.9244775863301327E-004   2.2649846107357690E-002   16931.113424922347        4473.5943344068719     
         129   1.0738276792415276        1.0633325681196411        1.2776553662917731        3.2522360450855245E-004   2.1340391707507369E-002   21048.286559458906        5062.7668905117125     
         130   1.0951188914616865        1.0846037470393370        1.3012248959218402        2.6794615647407282E-004   2.0055948450685170E-002   26353.048780371773        5753.5353507832733     
         131   1.1164561149301604        1.1059185293030818        1.3236309967368229        2.1936772148403369E-004   1.8796670030713135E-002   33249.629998097495        6568.3053321681664     
         132   1.1378446477405690        1.1272820382899671        1.3447977015248254        1.7836808956986786E-004   1.7562899417227537E-002   42304.321321026240        7535.6976737134009     
         133   1.1592873996472899        1.1486983489171807        1.3646538415356582        1.4394531060552183E-004   1.6355148534660757E-002   54321.935120136470        8692.6891011509397     
         134   1.1807869599720882        1.1701702070301334        1.3831358565866074        1.1520542439139746E-004   1.5174296924321902E-002   70464.890751162558        10087.635957383862     
         135   1.2023441536965436        1.1916992981437009        1.4001879775495847        9.1355320093520044E-005   1.4021436545108805E-002   92442.120893237196        11784.657817943153     
         136   1.2239605297649077        1.2132868183093892        1.4157658507616515        7.1695046301182097E-005   1.2897544846949304E-002   122816.67259843297        13870.178683231919     
         137   1.2456371640454780        1.2349340741897612        1.4298369301991669        5.5607475729862863E-005   1.1803649189270387E-002   165523.12318485210        16462.864996437071     
         138   1.2673746241530557        1.2566418812796791        1.4423820805025791        4.2551311774255921E-005   1.0740903037652707E-002   226760.10472542149        19728.918532807569     
         139   1.2891746321899242        1.2784113989816108        1.4533984749549032        3.2054537421932438E-005   9.7101785347758034E-003   316589.77083192259        23906.818781251030     
         140   1.3110372403209170        1.3002434936022620        1.4629005432273683        2.3707701487491533E-005   8.7117350609304030E-003   451916.52278289746        29348.310100199553     
         141   1.3329563733772671        1.3221350763382456        1.4709219339279018        1.7157724720386484E-005   7.7447058383137892E-003   662274.20631286025        36588.772748522708     
         142   1.3549469535501308        1.3440908357257906        1.4775190224208126        1.2084938419733568E-005   6.8140293925391645E-003   1002428.8494405533        46478.909703191384     
         143   1.3769381770727211        1.3660817457159296        1.4827694707504442        8.2573914982783971E-006   5.9009962349268561E-003   1576501.7436930421        60422.132284517800     
         144   1.3989537190273205        1.3880854364099318        1.4867770619814069        5.4045751405986184E-006   5.0278030593175751E-003   2609451.9952651286        80911.498680456265     
         145   1.4210222152627117        1.4101281272661541        1.4896715108863248        3.3412036725716135E-006   4.1896408563121450E-003   4623902.3290026002        112730.20089827786     
         146   1.4431297584260336        1.4322166433357648        1.4916061313532514        1.9101280998661764E-006   3.3764678679854558E-003   9009614.2294173371        166080.09963334035     
         147   1.4653875745157576        1.4544012414368357        1.4927602557444308        9.6684297297784726E-007   2.5821316182650330E-003   20354238.875287797        266939.59280128527     
         148   1.4885587556061286        1.4771276800231816        1.4933318157930759        3.8708544497157405E-007   1.7664058017837088E-003   61467835.067465380        510072.00954197714     
         149   1.4993108007197531        1.4939680515311853        1.4935307680093484        1.5195674545762516E-007   1.1879124657201464E-003   190935989.69612649        992722.67641987314     
         150   1.5048968305263113        1.5021127967162782        1.4935595260060446        7.3973436142006599E-008   1.0893870372400828E-003   409574684.87679452        1485768.5326761843     
