          68 -0.56431821612268207      -0.57404298127117093        4.5948758062599890E-002   4.5244068961941206       0.10074634388549177       0.69634377429810668        19.755347754142871     
          69 -0.54430086837484226      -0.55419422339145619        5.0152277068421645E-002   4.1934126501786224       0.10068925744069011       0.75152049689460099        20.526021738570147     
          70 -0.52391231635047086      -0.53398695726977774        5.4693741995971136E-002   3.8685502318566343       0.10062491287211940       0.81489002360507989        21.377320830253328     
          71 -0.50312497657442035      -0.51339428607161552        5.9594277844031207E-002   3.5514416740658410       0.10055219750120750       0.88797252896059153        22.319374925595131     
          72 -0.48190989013933688      -0.49238790282872680        6.4875598732476822E-002   3.2436804299962301       0.10046980560831219       0.97262215596061963        23.363792620809217     
          73 -0.46023685955439136      -0.47093819251640695        7.0559934949316103E-002   2.9468006710979919       0.10037620389592133        1.0711094632637024        24.523891747115773     
          74 -0.43807463076650238      -0.44901439202302890        7.6669956082434987E-002   2.6622450602631620       0.10026959153651127        1.1862257499362088        25.814963551939332     
          75 -0.41539120750792852      -0.42658484011582276        8.3228672851318727E-002   2.3913322049840851       0.10014785459646190        1.3214150908640463        27.254572394150930     
          76 -0.39215423748944583      -0.40361732898038427        9.0259338445992474E-002   2.1352248219443304       0.10000851486290241        1.4809414935905609        28.862893062189684     
          77 -0.36833155281589253      -0.38007957015325838        9.7785334550207367E-002   1.8948998760834737        9.9848673615504258E-002   1.6701004097014192        30.663086651749200     
          78 -0.34389186275798056      -0.35593981415320097       0.10583004867149014        1.6711223540349420        9.9664951840672172E-002   1.8954857365284248        32.681712040207522     
          79 -0.31880562198197659      -0.33116763484066120       0.11441674319304225        1.4644240409677829        9.9453429429898932E-002   2.1653258887069655        34.949168481326048     
          80 -0.29304609427404749      -0.30573490013470334       0.12356841535562488        1.2750887942098283        9.9209587577107378E-002   2.4899048365577920        37.500159712117664     
          81 -0.26659061273519968      -0.27961693938772481       0.13330765042378936        1.1031455850896468        9.8928260607141730E-002   2.8820863076293657        40.374164838056288     
          82 -0.23942183827063548      -0.25279380570396121       0.14365653956721433       0.94836972603506975        9.8603604534228229E-002   3.3579631232781542        43.615907937262669     
          83 -0.21153008950703711      -0.22525209045133954       0.15463624699982245       0.81029563499087742        9.8229099678735984E-002   3.9376437240204529        47.275738591194241     
          84 -0.18291393945990228      -0.19698636333458933       0.16626725140009371       0.68823539237917097        9.7797589494537887E-002   4.6462109327293728        51.409996892347685     
          85 -0.15358258429110591      -0.16800068650615368       0.17856892207926228       0.58130709040839645        9.7301375911247726E-002   5.5148650420313174        56.081271700903940     
          86 -0.12355716445837796      -0.13831044604196038       0.19155942382278382       0.48847176658009556        9.6732389170872096E-002   6.5822530739245826        61.358461758921415     
          87  -9.2871983809743638E-002 -0.10794362188831243       0.20525553922729117       0.40857385663349111        9.6082431760633316E-002   7.8960053313170198        67.316708697523353     
          88  -6.1575146632271975E-002  -7.6941705737675697E-002  0.21967252748134813       0.34038458732952853        9.5343501219233517E-002   9.5144692096951466        74.037144872859983     
          89  -2.9728593562188561E-002  -4.5360024404409768E-002  0.23482395848209306       0.28264522231354539        9.4508179392656044E-002   11.508630660374191        81.606477309279398     
          90   2.5926806263953375E-003  -1.3267347143306404E-002  0.25072156338773255       0.23410748022147157        9.3570062243355762E-002   13.964206108678439        90.116444722176695     
          91   3.5302226305872222E-002   1.9255326820668151E-002  0.26737508158260703       0.19356871958808203        9.2524189399278201E-002   16.983890385351152        99.663221447600321     
          92   6.8304601898571765E-002   5.2116823229223036E-002  0.28479215643636951       0.15990014747381590        9.1367421579773497E-002   20.689759915812385        110.34687468876953     
          93  0.10149827608794933        8.5218491122401430E-002  0.30297814684219271       0.13206723782215390        9.0098717039129389E-002   25.225837970469883        122.27095470736820     
          94  0.13477916100522230       0.11845743845731559       0.32193607903980820       0.10914210655074445        8.8719259363998451E-002   30.760877084859260        135.54235725363642     
          95  0.16804391054522833       0.15172994679012916       0.34166644142093622        9.0308596683754683E-002   8.7232416912598407E-002   37.491425500187631        150.27151138034631     
          96  0.20119334559593635       0.18493483586019863       0.36216718100664569        7.4861168392156022E-002   8.5643529741977753E-002   45.645305683185171        166.57298731298678     
          97  0.23413504901756133       0.21797645541470628       0.38343350768047246        6.2199131550797933E-002   8.3959555568395794E-002   55.485641759654357        184.56652186069118     
          98  0.26678563074431166       0.25076710451945500       0.40545789079437111        5.1817721635556327E-002   8.2188618215103718E-002   67.315619489282554        204.37847661873067     
          99  0.29907203790538150       0.28322879557541986       0.42822992414827826        4.3297420227825442E-002   8.0339517118274181E-002   81.484193369941778        226.14372167686940     
         100  0.33093229727790979       0.31529426449465975       0.45173628195620857        3.6292681962382889E-002   7.8421256415890747E-002   98.392962990604559        250.00789562243239     
         101  0.36231557472249420       0.34690735425760988       0.47596064089569112        3.0520892471784467E-002   7.6442639615990252E-002   118.50452493691381        276.13006940812284     
         102  0.39318176317658765       0.37802282657168251       0.50088361264316561        2.5752127342784887E-002   7.4411965970537078E-002   142.35263134642040        304.68579634508734     
         103  0.42350066959576022       0.40860574008941336       0.52648263484057811        2.1800016365396725E-002   7.2336847890068764E-002   170.55458156163013        335.87057215151424     
         104  0.45325127432126622       0.43863067398383510       0.55273208219697889        1.8513817272218451E-002   7.0224142921173155E-002   203.82657332212668        369.90392862811876     
         105  0.48242047217257428       0.46808071927340161       0.57960301963840710        1.5771724933183018E-002   6.8080011530212300E-002   243.00264206937121        407.03405511575693     
         106  0.51100219785633150       0.49694641964415254       0.60706323961096986        1.3475307079920756E-002   6.5910076536717849E-002   289.05828469627426        447.54314623962881     
         107  0.53899665836227206       0.52522495313077844       0.63507732851105669        1.1544928413078985E-002   6.3719652867283025E-002   343.14055952270866        491.75392081189131     
         108  0.56640935421152516       0.55291925678397269       0.66360638553195561        9.9160537144891581E-003   6.1514049053266504E-002   406.60617705804913        540.03705643372234     
         109  0.59325101507632083       0.58003752095174965       0.69260847156469119        8.5362586252000199E-003   5.9298873545498627E-002   481.07104013021018        592.82041358036656     
         110  0.61953634495806542       0.60659251202085107       0.72203764064200726        7.3628584870693752E-003   5.7080367621510440E-002   568.47342325911154        650.59923239648970     
         111  0.64528495344974746       0.63260144536470886       0.75184509295013768        6.3609996796858579E-003   5.4865634531229994E-002   671.15746212300223        713.94912233981631     
         112  0.67052040293876891       0.65808594622051142       0.78197820147008423        5.5021538953581037E-003   5.2662781693526950E-002   791.98210542304923        783.54129441795340     
         113  0.69527081760040599       0.68307190198242440       0.81238116872435706        4.7629335172134357E-003   5.0480895791317634E-002   934.46266397434022        860.16024780417263     
         114  0.71956842132222831       0.70758952047038581       0.84299451854653096        4.1241504142918058E-003   4.8329796992402432E-002   1102.9555699777036        944.72502677076523     
         115  0.74344986371708033       0.73167327408050076       0.87375568389189817        3.5700720537784857E-003   4.6219535954079786E-002   1302.8974321379626        1038.3143898924827     
         116  0.76695538567146748       0.75536163032331816       0.90459853474412166        3.0878273675791637E-003   4.4159663320981403E-002   1541.1116770814670        1142.1963584065943     
         117  0.79012799049736848       0.77869622203309563       0.93545331470244864        2.6669247645742704E-003   4.2158347659168600E-002   1826.1962445831009        1257.8619542133467     
         118  0.81301304770611604       0.80172124207966655       0.96624776717987604        2.2988317358291085E-003   4.0221420142321253E-002   2169.0227923229936        1387.0683485568927     
         119  0.83565567098353100       0.82448190621511275       0.99690589156383980        1.9766138550673580E-003   3.8351683859416022E-002   2583.3660412528070        1531.8880138012219     
         120  0.85810008469738763       0.84702285310433956        1.0273496074377748        1.6946017029101789E-003   3.6548614780970386E-002   3086.7176178338532        1694.7704148160417     
         121  0.88038668959489275       0.86938633113006336        1.0574973064393403        1.4480916762164091E-003   3.4808696440404109E-002   3701.3492250207050        1878.6169896884765     
         122  0.90255178878603781       0.89161062894177767        1.0872655362921595        1.2330881469739428E-003   3.3126298674101287E-002   4455.7356823813070        2086.8759584238337     
         123  0.92462577666103984       0.91372901260219819        1.1165678532677612        1.0461020390485712E-003   3.1494914169773118E-002   5386.4884979395829        2323.6617824651366     
         124  0.94663460972180480       0.93576959655956593        1.1453171282556012        8.8401185119239617E-004   2.9908296602970640E-002   6541.0289798775657        2593.9121949378250     
         125  0.96859956104968836       0.95775593347576216        1.1734249991389278        7.4398431042508391E-004   2.8361239016159726E-002   7981.2997745480143        2903.5924975403505     
         126  0.99053737510068118       0.97970697332527079        1.2008016841491469        6.2344284083329382E-004   2.6849918009361054E-002   9788.8545591982111        3259.9455860279759     
         127   1.0124619963949746        1.0016380244797096        1.2273578330328989        5.2004905767965713E-004   2.5371789984240927E-002   12072.025170781277        3671.8289633088852     
         128   1.0343849194465007        1.0235617752247725        1.2530048006202184        4.3169064013084154E-004   2.3925326321258347E-002   14976.089699588147        4150.1605981914718     
         129   1.0563155617817581        1.0454886553308178        1.2776553662917731        3.5647102862336049E-004   2.2509757034974889E-002   18697.793410298022        4708.5006065352400     
         130   1.0782618699084900        1.0674273283599236        1.3012248959218402        2.9269526901955798E-004   2.1124837042667172E-002   23506.480721589603        5363.8375826253332     
         131   1.1002291527725894        1.0893843889058792        1.3236309967368229        2.3885630402434294E-004   1.9770697573811821E-002   29775.036027697650        6137.6314090071828     
         132   1.1222231726147798        1.1113653784919491        1.3447977015248254        1.9361701528119001E-004   1.8447561131152528E-002   38026.556533156450        7057.3054462658511     
         133   1.1442472647107305        1.1333748153778451        1.3646538415356582        1.5579396401644443E-004   1.7155764073824655E-002   49005.445289179668        8158.3025607532400     
         134   1.1663045588019163        1.1554159296360775        1.3831358565866074        1.2434064174546828E-004   1.5896084329405934E-002   63788.415796512716        9486.9917464557948     
         135   1.1883964655351880        1.1774909697820690        1.4001879775495847        9.8337203103950654E-005   1.4669476655257347E-002   83960.465518245444        11104.881227000069     
         136   1.2105251479260988        1.1996017323129431        1.4157658507616515        7.6978907025305972E-005   1.3476705212857027E-002   111901.62546742230        13094.907029060365     
         137   1.2326923391813107        1.2217501599936660        1.4298369301991669        5.9561565696410520E-005   1.2318606643288699E-002   151270.10232286918        15570.992928596870     
         138   1.2548993484509063        1.2439377686980475        1.4423820805025791        4.5471995690017346E-005   1.1196156738730369E-002   207836.34680289958        18692.769970256504     
         139   1.2771487461807218        1.2661665144644201        1.4533984749549032        3.4179252631108659E-005   1.0110010591077544E-002   290978.99033257831        22689.402934471746     
         140   1.2994415184967123        1.2884381554392736        1.4629005432273683        2.5225707478933093E-005   9.0601781385383287E-003   416474.36659131892        27899.094506396938     
         141   1.3217722571296298        1.3107503984336870        1.4709219339279018        1.8219397648883493E-005   8.0453563564469085E-003   611918.16095743736        34836.980390842458     
         142   1.3441587626362992        1.3331097381013202        1.4775190224208126        1.2806725960759391E-005   7.0708790338477826E-003   928592.51711972838        44322.514624304698     
         143   1.3665293279968782        1.3554880682374848        1.4827694707504442        8.7336612304109856E-006   6.1160925955232870E-003   1464086.1489404752        57709.187133215339     
         144   1.3889138966769319        1.3778658156025452        1.4867770619814069        5.7042831197860178E-006   5.2046210168687490E-003   2429989.3588698604        77407.860166577855     
         145   1.4113505115749732        1.4002770786687107        1.4896715108863248        3.5178029107578478E-006   4.3304317556314437E-003   4319792.6050276347        108063.44355186103     
         146   1.4338478781088781        1.4227448549128094        1.4916061313532514        2.0039489686112839E-006   3.4819099433211812E-003   8456771.0873105600        159671.74000086467     
         147   1.4566026034560324        1.4453742520906907        1.4927602557444308        1.0065790003668346E-006   2.6492357305773983E-003   19301534.275089692        258283.05774849473     
         148   1.4810743540210589        1.4690108235958785        1.4933318157930759        3.8765068025420611E-007   1.7658158735966347E-003   61388460.364255108        509785.13850414247     
         149   1.4942047610851565        1.4876891785564732        1.4935307680093484        1.2994796048763650E-007   1.0687108954355277E-003   235396723.61003956        1131788.5648379666     
         150   1.5048968305263113        1.4995836990161933        1.4935595260060446        3.9328244526100367E-008   7.1362747407547884E-004   951830589.16309988        2517631.0868883897     
