          15  -1.8493821349643964       -1.8572205034927074        2.2156128572587536E-004   231.82963549768237       0.12999026372779621        1.1963978810794633E-002   2.4296306936825958     
          16  -1.8335712117984779       -1.8414047258039314        2.4652174520531345E-004   230.81705969071470       0.12998874266053459        1.2016534125288221E-002   2.4349684048272175     
          17  -1.8177547182081486       -1.8255909667232662        2.7427978619505073E-004   229.73572978302042       0.12998710615782741        1.2073170057650713E-002   2.4407075477282043     
          18  -1.8019371993747855       -1.8097739511776132        3.0512516515219482E-004   228.58106226201500       0.12998534457319647        1.2134239384925674E-002   2.4468809276567094     
          19  -1.7861066193160406       -1.7939497827692985        3.3940688374415565E-004   227.34836315071828       0.12998344764997427        1.2200121120835669E-002   2.4535234444935132     
          20  -1.7702578988822195       -1.7781099671367619        3.7750221597641545E-004   226.03232802534410       0.12998140362687449        1.2271250754028315E-002   2.4606750387544709     
          21  -1.7543821392831647       -1.7622474802520856        4.1984040518327939E-004   224.62747943365784       0.12997919981298436        1.2348101384667980E-002   2.4683786569616144     
          22  -1.7384840678775988       -1.7463603607256182        4.6686204582763755E-004   223.12853093584857       0.12997682306369682        1.2431167982661719E-002   2.4766785464113528     
          23  -1.7225555976533851       -1.7304468114760845        5.1908944786017357E-004   221.53005801197196       0.12997425916211805        1.2520989848227877E-002   2.4856223658258907     
          24  -1.7065934692460634       -1.7145012032515319        5.7708815925707705E-004   219.82605181285362       0.12997149196117838        1.2618182023493586E-002   2.4952641209131254     
          25  -1.6905910729037852       -1.6985185704483090        6.4149744584227888E-004   218.01035087573163       0.12996850389657363        1.2723418910118290E-002   2.5056622918014884     
          26  -1.6745517579166080       -1.6824973743456750        7.1298351454863952E-004   216.07700433104662       0.12996527641322431        1.2837420952075625E-002   2.5168782719459557     
          27  -1.6584689647591928       -1.6664359183423760        7.9232209635646494E-004   214.01997690239381       0.12996178929116739        1.2960980169626187E-002   2.5289786128787290     
          28  -1.6423392177407645       -1.6503292129709468        8.8035683137574114E-004   211.83271968417321       0.12995801966717108        1.3094997368846419E-002   2.5420383055480991     
          29  -1.6261589704431334       -1.6341737462364885        9.7801809333177372E-004   209.50880279863745       0.12995394281016034        1.3240457589590421E-002   2.5561379382016378     
          30  -1.6099218188626829       -1.6179645159149436        1.0863497648016330E-003   207.04156158725050       0.12994953118293262        1.3398466874260931E-002   2.5713667760936407     
          31  -1.5936285404502717       -1.6016987754638194        1.2064519003941669E-003   204.42469860935429       0.12994475513644904        1.3570231493830661E-002   2.5878201694465961     
          32  -1.5772722033999094       -1.5853733752203298        1.3395864329956673E-003   201.65201796149600       0.12993958203412573        1.3757093686274509E-002   2.6056023370721961     
          33  -1.5608479225769221       -1.5689824253088618        1.4871264694576621E-003   198.71703966325884       0.12993397501602552        1.3960582158883657E-002   2.6248303393396943     
          34  -1.5443503539133636       -1.5525208061973246        1.6505833078067455E-003   195.61366015244147       0.12992789362242629        1.4182396465964996E-002   2.6456315772205574     
          35  -1.5277721168087210       -1.5359821354438914        1.8316365290212656E-003   192.33588406580463       0.12992129260291696        1.4424458401811316E-002   2.6681474640553988     
          36  -1.5111101049855893       -1.5193612095788804        2.0320782141062910E-003   188.87839601755473       0.12991412227322410        1.4688908727551811E-002   2.6925317261400150     
          37  -1.4943559206304879       -1.5026522250878818        2.2539287840002797E-003   185.23638190604331       0.12990632729312099        1.4978163192609667E-002   2.7189539799002138     
          38  -1.4775020275518698       -1.4858472219906809        2.4993888245647329E-003   181.40527274673664       0.12989784503838828        1.5294987298664497E-002   2.7476045556834272     
          39  -1.4605401533077031       -1.4689382874856272        2.7708721298777710E-003   177.38135393987403       0.12988860563617591        1.5642512372780543E-002   2.7786934923253646     
          40  -1.4434615054799280       -1.4519168824893895        3.0710194097225336E-003   173.16178313435066       0.12987853059865470        1.6024307393867333E-002   2.8124541177659728     
          41  -1.4262563017091749       -1.4347737080379650        3.4027238556643379E-003   168.74473022837549       0.12986753147695565        1.6444455131842430E-002   2.8491463097149592     
          42  -1.4089129258030511       -1.4174980444134340        3.7691700561390019E-003   164.12938276480520       0.12985550787949890        1.6907658841462513E-002   2.8890615763513066     
          43  -1.3914218494500943       -1.4000793376138430        4.1737706892082957E-003   159.31655514431728       0.12984234673997611        1.7419308659989738E-002   2.9325236435795548     
          44  -1.3737694502566700       -1.3825059682657024        4.6203156022830427E-003   154.30860302308250       0.12982791950279771        1.7985636493338380E-002   2.9798955077076186     
          45  -1.3559419683821623       -1.3647642400481053        5.1129141673248403E-003   149.10932137364648       0.12981207862602007        1.8613911909287482E-002   3.0315881802163176     
          46  -1.3379243450292035       -1.3468397260134828        5.6560420567750812E-003   143.72454675936831       0.12979465554941338        1.9312595623730777E-002   3.0880638759087122     
          47  -1.3197001823832923       -1.3287166788688360        6.2545657568274611E-003   138.16221757600692       0.12977545655973854        2.0091595314969665E-002   3.1498452935022367     
          48  -1.3012515617549900       -1.3103779183677862        6.9137716212976773E-003   132.43256324022769       0.12975425823754691        2.0962564187075382E-002   3.2175251621452645     
          49  -1.2825588882478536       -1.2918046627420594        7.6393951088414057E-003   126.54826706167374       0.12973080189145939        2.1939273711021091E-002   3.2917777210982671     
          50  -1.2636007723230505       -1.2729763919384578        8.4376489256956320E-003   120.52462298196127       0.12970478684764550        2.3038076508294508E-002   3.3733721959532517     
          51  -1.2443531962048497       -1.2538703633862471        9.3152837006092813E-003   114.37955741367813       0.12967586174744145        2.4278509263781899E-002   3.4631904627277605     
          52  -1.2247918344423232       -1.2344623900086713        1.0279504384419264E-002   108.13402125562737       0.12964361594048268        2.5683965536363530E-002   3.5622419144360862     
          53  -1.2048881407673955       -1.2147259744256731        1.1338166921953498E-002   101.81181393449958       0.12960756639042179        2.7282655980495629E-002   3.6716890002930058     
          54  -1.1846115576533218       -1.1946315244033452        1.2499703176711398E-002   95.439367706813599       0.12956714136121666        2.9108847311512642E-002   3.7928785693531135     
          55  -1.1639287276769215       -1.1741470294741185        1.3773175159422524E-002   89.045940541951182       0.12952166323880149        3.1204316063958636E-002   3.9273706020823691     
          56  -1.1428031871128164       -1.1532375179114702        1.5168309084016108E-002   82.663329776018458       0.12947032493388319        3.3620331075517269E-002   4.0769800607995839     
          57  -1.1211952264042406       -1.1318648348534541        1.6695518132070250E-002   76.325592237987550       0.12941216132127817        3.6420195435311789E-002   4.2438254937922855     
          58  -1.0990615765701226       -1.1099874126347211        1.8365934884556415E-002   70.068650902348750       0.12934601383317595        3.9682563482384470E-002   4.4303878927378095     
          59  -1.0763552393924829       -1.0875600296754602        2.0191434165867956E-002   63.929776023996766       0.12927048651950918        4.3505796636023553E-002   4.6395821717989714     
          60  -1.0530253307730870       -1.0645336462043611        2.2184654835932360E-002   57.946956750125295       0.12918389184406895        4.8013701180626069E-002   4.8748432506608408     
          61  -1.0290169481018303       -1.0408552586003876        2.4359022479534947E-002   52.158140227118039       0.12908418372350725        5.3363141170281299E-002   5.1402304362876974     
          62  -1.0042712560290796       -1.0164678776130083        2.6728759204621168E-002   46.600366227849648       0.12896887555469724        5.9754169342357548E-002   5.4405528379432351     
          63 -0.97872521267655765      -0.99131042795183832        2.9308940208580894E-002   41.308759749589022       0.12883493931782117        6.7443642154326550E-002   5.7815228635546649     
          64 -0.95231361561389416      -0.96531866758460971        3.2115336356805052E-002   36.315631528409369       0.12867868919714331        7.6763202512597634E-002   6.1699271956040249     
          65 -0.92496745822096227      -0.93842533477677481        3.5164649403645866E-002   31.649300671719612       0.12849563848697695        8.8143783524349817E-002   6.6138433075711625     
          66 -0.89661666830249032      -0.91056076150555887        3.8474350762009446E-002   27.333013630616477       0.12828033525627416       0.10214860474018556        7.1228918766261584     
          67 -0.86719139334953510      -0.88165486773598645        4.2062708174461935E-002   23.384096417988616       0.12802618683671432       0.11951708759765958        7.7085102147735780     
          68 -0.83662441726628511      -0.85163903612039815        4.5948758062599890E-002   19.813131117459843       0.12772527378574722       0.14122398604163922        8.3842684668238352     
          69 -0.80485427991513181      -0.82044890147171501        5.0152277068421645E-002   16.623408222765200       0.12736817791827706       0.16855803586270449        9.1662067964194858     
          70 -0.77182925157466742      -0.78802792632740615        5.4693741995971136E-002   13.810689587883511       0.12694385533358221       0.20322577761187441        10.073180824208473     
          71 -0.73751211890658019      -0.75433181398261706        5.9594277844031207E-002   11.363346617243923       0.12643960274645580       0.24748688215813539        11.127189020655949     
          72 -0.70188555409233655      -0.71933361876045887        6.4875598732476822E-002   9.2629037363304931       0.12584118094226998       0.30432768100770619        12.353646961899376     
          73 -0.66495771673534310      -0.68302925920896818        7.0559934949316103E-002   7.4849831900208788       0.12513317032031299       0.37767909500573121        13.781564292504978     
          74 -0.62676738062941006      -0.64544289331493665        7.6669956082434987E-002   6.0005988076915902       0.12429962930082394       0.47268355365149040        15.443578559441676     
          75 -0.58738785526502568      -0.60663142989978147        8.3228672851318727E-002   4.7777002595182969       0.12332509792203253       0.59601249668134859        17.375806424516711     
          76 -0.54692862758298288      -0.56668725987874979        9.0259338445992474E-002   3.7828262426819701       0.12219592452065510       0.75623234024111896        19.617497080624155     
          77 -0.50553402023415162      -0.52573832165023759        9.7785334550207367E-002   2.9827064262629261       0.12090179922698421       0.96421327875122020        22.210509290528851     
          78 -0.46337841732405510      -0.48394493043887377       0.10583004867149014        2.3456596579268107       0.11943727509142060        1.2335735763707232        25.198675357409446     
          79 -0.42065827606126555      -0.44149327809435401       0.11441674319304225        1.8426703375404241       0.11780298392386737        1.5811541402399221        28.627154773349680     
          80 -0.37758182850520788      -0.39858619211779062       0.12356841535562488        1.4480821986993722       0.11600625608701350        2.0275243551968045        32.541895132267442     
          81 -0.33435787547572698      -0.35543233091056653       0.13330765042378936        1.1399111813836240       0.11406095094307755        2.5975295226770445        36.989303453344426     
          82 -0.29118494746978724      -0.31223515818808850       0.14365653956721433       0.89983114670024322       0.11198646867340939        3.3209030974349663        42.016209332986392     
          83 -0.24824391267705831      -0.26918391969578198       0.15463624699982245       0.71292341176848972       0.10980615661189848        4.2329562303254482        47.670023962020721     
          84 -0.20569046898748622      -0.22644621032796805       0.16626725140009371       0.56727494045001403       0.10754532204905329        5.3753981672263969        53.999233148389145     
          85 -0.16365346051871185      -0.18416354801433893       0.17856892207926228       0.45351850006252126       0.10522926895008468        6.7973043468310941        61.054035319080299     
          86 -0.12223437636237162      -0.14245033320201111       0.19155942382278382       0.36437461996481596       0.10288163758316803        8.5562397787623112        68.886982307736204     
          87  -8.1509166793524171E-002 -0.10139457941870882       0.20525553922729117       0.29423146943033418       0.10052318400427328        10.719579789796308        77.553691656829912     
          88  -4.1531189186327318E-002  -6.1060330240493968E-002  0.21967252748134813       0.23878422876624239        9.8171071464981996E-002   13.366035042027152        87.113521268531585     
          89  -2.3348305866069258E-003  -2.1490961507992179E-002  0.23482395848209306       0.19473829298186582        9.5838625385167145E-002   16.587401357778077        97.630201721699351     
          90   3.6060832193792150E-002   1.7287179302537179E-002  0.25072156338773255       0.15957253766666579        9.3535450534010300E-002   20.490555255875034        109.17242494450319     
          91   7.3648606644082126E-002   5.5261240828822653E-002  0.26737508158260703       0.13135464272768652        9.1267790259287038E-002   25.199725185752616        121.81441178311839     
          92  0.11043028981604390        9.2428725588724447E-002  0.28479215643636951       0.10859924788599344        8.9039014871309691E-002   30.859082487119704        135.63649922549786     
          93  0.14641407224009292       0.12879475725256198       0.30297814684219271        9.0160194541597266E-002   8.6850159958585943E-002   37.635687044017025        150.72573927024999     
          94  0.18161272946967955       0.16436990046901709       0.32193607903980820        7.5149089481377218E-002   8.4700443740088602E-002   45.722864865364997        167.17658512633798     
          95  0.21604192411149573       0.19916841423783083       0.34166644142093622        6.2873998170603337E-002   8.2587737812997580E-002   55.344075445765206        185.09165120832512     
          96  0.24971926417468959       0.23320695080585263       0.36216718100664569        5.2793273011405829E-002   8.0508964167677957E-002   66.757381390259667        204.58262214642423     
          97  0.28266330013188123       0.26650358447294475       0.38343350768047246        4.4480755952637591E-002   7.8460424171398147E-002   80.260620814225405        225.77130768260383     
          98  0.31489309261041409       0.29907710681231958       0.40545789079437111        3.7599467465782986E-002   7.6438057992392311E-002   96.197433124698776        248.79089631309262     
          99  0.34642772891282142       0.33094656881368695       0.42822992414827826        3.1881633565289662E-002   7.4437646893282819E-002   114.96433094418201        273.78746028884029     
         100  0.37728611881173812       0.36213094299542359       0.45173628195620857        2.7113466433837285E-002   7.2454970759482124E-002   137.01902155630427        300.92172217422240     
         101  0.40748683105023370       0.39264894064863276       0.47596064089569112        2.3123499231859853E-002   7.0485930669691207E-002   162.89030076462964        330.37118190948263     
         102  0.43704802552274441       0.42251889808689758       0.50088361264316561        1.9773607039064087E-002   6.8526650374567177E-002   193.18986942569742        362.33263519701649     
         103  0.46598738902081166       0.45175871075442675       0.52648263484057811        1.6952058631736489E-002   6.6573568058234500E-002   228.62653653135069        397.02514605959681     
         104  0.49432237784103139       0.48038592747606990       0.55273208219697889        1.4568101144186054E-002   6.4623517806818576E-002   270.02361942750895        434.69373636939628     
         105  0.52207007882328804       0.50841779573074353       0.57960301963840710        1.2547737698822831E-002   6.2673825935646618E-002   318.34018544577776        475.61367678151549     
         106  0.54924745291594168       0.53587132014076633       0.60706323961096986        1.0830410369772756E-002   6.0722418831013238E-002   374.69729331771612        520.09558391973997     
         107  0.57587162698440975       0.56276353047438243       0.63507732851105669        9.3663732823195383E-003   5.8767936552343351E-002   440.41116159157798        568.49179641811395     
         108  0.60195988994020444       0.58911162071347867       0.66360638553195561        8.1146231664994389E-003   5.6809876530153014E-002   517.03473536968750        621.20372759057432     
         109  0.62753044302380256       0.61493333337932354       0.69260847156469119        7.0412438544609013E-003   5.4848730545929515E-002   606.41135466405512        678.69112672666085     
         110  0.65260189956422110       0.64024706544932575       0.72203764064200726        6.1181012030265929E-003   5.2886156243040834E-002   710.74259157772212        741.48236055507653     
         111  0.67719476165441472       0.66507238534057478       0.75184509295013768        5.3217839684035822E-003   5.0925089679601424E-002   832.67755414144517        810.18767532000993     
         112  0.70133102325429397       0.68943054487441180       0.78197820147008423        4.6327618656549991E-003   4.8969830779092817E-002   975.42913039607845        885.51488100493941     
         113  0.72503521726873910       0.71334482479175942       0.81238116872435706        4.0347166222407648E-003   4.7026044528055894E-002   1142.9250122728815        968.28768838264648     
         114  0.74833443407662636       0.73684105273700828       0.84299451854653096        3.5140021436885190E-003   4.5100630948546459E-002   1340.0057720904449        1059.4679763327285     
         115  0.77125912587681056       0.75994802541981832       0.87375568389189817        3.0592134311329222E-003   4.3201417747763919E-002   1572.6831112284524        1160.1823806982995     
         116  0.79384285549314137       0.78269777109840277       0.90459853474412166        2.6608403964094346E-003   4.1336664067088275E-002   1848.4744922103800        1271.7537551163962     
         117  0.81612210458751977       0.80512532969144368       0.93545331470244864        2.3109883171299746E-003   3.9514382884641201E-002   2176.8306722200723        1395.7372753970330     
         118  0.83813651022580593       0.82726878136930448       0.96624776717987604        2.0031321759978152E-003   3.7741472985994805E-002   2569.6913937962868        1533.9666847902940     
         119  0.85992688099094827       0.84916834553157794       0.99690589156383980        1.7319072955048215E-003   3.6022893196969670E-002   3042.1880994919375        1688.6068160967263     
         120  0.88153491604992074       0.87086527135013037        1.0273496074377748        1.4929091392779045E-003   3.4360971169881703E-002   3613.5486677783510        1862.2189881323318     
         121  0.90300038335745325       0.89240025540460766        1.0574973064393403        1.2825014190515223E-003   3.2755132638965095E-002   4308.2655527043744        2057.8397202056672     
         122  0.92436049133178189       0.91381174462925485        1.0872655362921595        1.0976326444880398E-003   3.1202142911936855E-002   5157.6370186284958        2279.0792956680702     
         123  0.94564750921450957       0.93513441056956226        1.1165678532677612        9.3567242916039323E-004   2.9696908038630159E-002   6201.8398939857771        2530.2452642652797     
         124  0.96688949207825714       0.95639835978687848        1.1453171282556012        7.9428024963719369E-004   2.8233557492129635E-002   7492.7878210632098        2816.5046357033093     
         125  0.98810952475612279       0.97762909934579356        1.1734249991389278        6.7131828895578873E-004   2.6806517325068863E-002   9098.1129414779425        3144.0954150601078     
         126   1.0093256375287962       0.99884712420245281        1.2008016841491469        5.6481175647805568E-004   2.5411288288150934E-002   11106.646014285539        3520.5859257123616     
         127   1.0305524911968509        1.0200687386082206        1.2273578330328989        4.7293194261399007E-004   2.4044691038127401E-002   13636.149423164628        3955.2253224332594     
         128   1.0518018567601704        1.0413071233913689        1.2530048006202184        3.9399352262524281E-004   2.2704757080397004E-002   16844.281402856697        4459.4077389872282     
         129   1.0730831312006277        1.0625728339214413        1.2776553662917731        3.2645657887791639E-004   2.1390478350157924E-002   20944.226532251549        5047.2776182749067     
         130   1.0944040433381603        1.0838744131463018        1.3012248959218402        2.6892435892006237E-004   2.0101521447862574E-002   26227.409261765988        5736.5478199752579     
         131   1.1157695967223336        1.1052181942659525        1.3236309967368229        2.2013925344835893E-004   1.8838025626967615E-002   33096.709572270396        6549.5840187426475     
         132   1.1371851521214085        1.1266093642275943        1.3447977015248254        1.7897271870562109E-004   1.7600318549539376E-002   42116.560865718493        7514.9565211361787     
         133   1.1586536759985075        1.1480520575244306        1.3646538415356582        1.4441580713953883E-004   1.6388896781644340E-002   54089.181320469885        8669.5773971640283     
         134   1.1801778135369361        1.1695490762708924        1.3831358565866074        1.1556867670400855E-004   1.5204627034978095E-002   70173.311863118171        10061.719317303043     
         135   1.2017584432444670        1.1911021606229488        1.4001879775495847        9.1633308602987384E-005   1.4048588783079997E-002   92072.573431989586        11755.392108362121     
         136   1.2233971670665365        1.2127125599021584        1.4157658507616515        7.1905675169624497E-005   1.2921745875555234E-002   122342.18527657303        13836.873543366373     
         137   1.2450951135464146        1.2343816336016940        1.4298369301991669        5.5765258469963381E-005   1.1825113029534099E-002   164904.92647078616        16424.631855676478     
         138   1.2668529048257653        1.2561102508380417        1.4423820805025791        4.2667955774120435E-005   1.0759831925109027E-002   225941.19427434081        19684.595377896087     
         139   1.2886723222633842        1.2778996279823098        1.4533984749549032        3.2139441806587183E-005   9.7267621491918498E-003   315484.13340524136        23854.858298338750     
         140   1.3105534831046539        1.2997506935688221        1.4629005432273683        2.3768373437782105E-005   8.7261494546478410E-003   450390.49251239904        29286.609697598091     
         141   1.3324903791616061        1.3216604247931076        1.4709219339279018        1.7200134625158289E-005   7.7571084950167684E-003   660112.90170020750        36514.410873363835     
         142   1.3544980780669109        1.3436336176168877        1.4775190224208126        1.2113737208517026E-005   6.8245811698102411E-003   999272.30320863635        46387.725471195932     
         143   1.3765058476939918        1.3656413527788396        1.4827694707504442        8.2763227073400559E-006   5.9097912428700012E-003   1571724.8284428178        60308.062448716693     
         144   1.3985377327807469        1.3876614857489709        1.4867770619814069        5.4164050511458440E-006   5.0349683199530345E-003   2601899.3607936376        80765.561302256174     
         145   1.4206230602167380        1.4097207704730097        1.4896715108863248        3.3480652943135926E-006   4.1952471803655194E-003   4611341.6921293819        112539.35388005155     
         146   1.4427496492131053        1.4318272536379753        1.4916061313532514        1.9136242931888237E-006   3.3804892395400054E-003   8987803.0142476000        165829.59393169387     
         147   1.4650350071774549        1.4540352561860039        1.4927602557444308        9.6809245674834413E-007   2.5842826224382397E-003   20319506.695389830        266656.22851759539     
         148   1.4882885532859642        1.4768173955025006        1.4933318157930759        3.8654198778423506E-007   1.7646983836875328E-003   61584026.462971635        510677.32196923898     
         149   1.4991678571825342        1.4937622708750737        1.4935307680093484        1.5039288669956890E-007   1.1797073564633613E-003   193591177.22036645        1001334.9217053767     
         150   1.5048968305263113        1.5020417904681178        1.4935595260060446        7.2163112795151311E-008   1.0715098170232154E-003   423337425.52287465        1516786.4756028845     
