          36  -1.2309109321623275       -1.2388331981311023        2.0320782141062910E-003   28.342009650218369       0.10894798201540006       0.10689558373115439        7.5902352761460445     
          37  -1.2148786793907991       -1.2228208298955197        2.2539287840002797E-003   28.013115205000958       0.10894426903627769       0.10815245895565551        7.6347928077761589     
          38  -1.1988026185866454       -1.2067662683011611        2.4993888245647329E-003   27.664841116465436       0.10894025058486816       0.10951601553800397        7.6828415937599823     
          39  -1.1826790950470785       -1.1906660363052248        2.7708721298777710E-003   27.296414897458728       0.10893589909917498       0.11099639613711557        7.7346708612426500     
          40  -1.1665043314470303       -1.1745164164527373        3.0710194097225336E-003   26.907086902355800       0.10893118415226959       0.11260487848255794        7.7905963126852411     
          41  -1.1502740192843832       -1.1583133605338896        3.4027238556643379E-003   26.496138490267690       0.10892607207833868       0.11435403500518862        7.8509631688232719     
          42  -1.1339825731888156       -1.1420519092265622        3.7691700561390019E-003   26.062877531399376       0.10892052536358203       0.11625798006247370        7.9161517094769005     
          43  -1.1176268574825243       -1.1257277244803499        4.1737706892082957E-003   25.606690370947497       0.10891450267922326       0.11833240560750287        7.9865749672113715     
          44  -1.1012004298444753       -1.1093359856878124        4.6203156022830427E-003   25.127030904248969       0.10890795804978914       0.12059492128954498        8.0626862374010830     
          45  -1.0846973211423894       -1.0928704908306712        5.1129141673248403E-003   24.623405750028425       0.10890083980997758       0.12306548398130564        8.1449885627294520     
          46  -1.0681110075982756       -1.0763249873686915        5.6560420567750812E-003   24.095428881738091       0.10889309037992850       0.12576655866693423        8.2340341145612790     
          47  -1.0514344439316181       -1.0596926848299479        6.2545657568274611E-003   23.542825734014450       0.10888464524062431       0.12872357471201737        8.3304323100971320     
          48  -1.0346599727192882       -1.0429662248548810        6.9137716212976773E-003   22.965451291171593       0.10887543193451776       0.13196539754629832        8.4348568505946080     
          49  -1.0177792671959989       -1.0261376075518069        7.6393951088414057E-003   22.363307733491304       0.10886536887427610       0.13552489696217890        8.5480540544824386     
          50  -1.0007833157380099       -1.0091981554997564        8.4376489256956320E-003   21.736564199831548       0.10885436396897741       0.13943961644480102        8.6708521833926238     
          51 -0.98366177943384525      -0.99213817855884734        9.3152837006092813E-003   21.085565868668990       0.10884231279707540       0.14375264974757335        8.8041745248814873     
          52 -0.96640515885546152      -0.97494776365625102        1.0279504384419264E-002   20.410885727013135       0.10882909727713283       0.14851339815477271        8.9490454759154172     
          53 -0.94900142556892875      -0.95761611931451784        1.1338166921953498E-002   19.713324191280922       0.10881458309130916       0.15377884146582319        9.1066085932725649     
          54 -0.93143811422235323      -0.94013099116946242        1.2499703176711398E-002   18.993905402535965       0.10879861651757691       0.15961512517567747        9.2781487767519515     
          55 -0.91370174356868550      -0.92247939211746832        1.3773175159422524E-002   18.253927184524109       0.10878102188312019       0.16609903874706755        9.4651048671985958     
          56 -0.89577767280619358      -0.90464724514479222        1.5168309084016108E-002   17.494965923991590       0.10876159757360601       0.17332017145202139        9.6690947155672120     
          57 -0.87765009658875182      -0.88661931028397012        1.6695518132070250E-002   16.718890062520540       0.10874011153110788       0.18138345534527209        9.8919416515411349     
          58 -0.85930187868307029      -0.86837909713892458        1.8365934884556415E-002   15.927869679846712       0.10871629586341477       0.19041229296287490        10.135705510018013     
          59 -0.84071448426352491      -0.84990874869211730        2.0191434165867956E-002   15.124380479753276       0.10868984034995176       0.20055243084856000        10.402719337317517     
          60 -0.82186788178519299      -0.83118895787175995        2.2184654835932360E-002   14.311203897012453       0.10866038469439449       0.21197674132874977        10.695631958761586     
          61 -0.80274040363488419      -0.81219884812609833        2.4359022479534947E-002   13.491419279872094       0.10862750915725314       0.22489119393332888        11.017458511982348     
          62 -0.78330869214405030      -0.79291587740931213        2.6728759204621168E-002   12.668389649452054       0.10859072331386181       0.23954230500991064        11.371639534294365     
          63 -0.76354724129450002      -0.77331557717973698        2.9308940208580894E-002   11.845732105372177       0.10854945214007691       0.25622663633832349        11.762113957065768     
          64 -0.74342955344809680      -0.75337191961225314        3.2115336356805052E-002   11.027305180541182       0.10850302062369810       0.27530220625079815        12.193392190822577     
          65 -0.72292621133427659      -0.73305689651053807        3.5164649403645866E-002   10.217151905851450       0.10845063348422831       0.29720362554239910        12.670658391946754     
          66 -0.70200603533287464      -0.71234016863147731        3.8474350762009446E-002   9.4194365749220736       0.10839135063389022       0.32246141831332092        13.199891972790727     
          67 -0.68063572179924337      -0.69118944579055663        4.2062708174461935E-002   8.6383994941216109       0.10832405960796698       0.35172582061065949        13.787992799855662     
          68 -0.65877988454474601      -0.66957033100632901        4.5948758062599890E-002   7.8782783064956741       0.10824744103983681       0.38579790256666380        14.442942276788163     
          69 -0.63640110514506454      -0.64744636615142825        5.0152277068421645E-002   7.1432265979240075       0.10815992791705878       0.42566934813701457        15.173988337094432     
          70 -0.61346008327648072      -0.62477913324103029        5.4693741995971136E-002   6.4372247247126468       0.10805965732411549       0.47257368694613705        15.991861715300686     
          71 -0.58991590725462373      -0.60152846631140344        5.9594277844031207E-002   5.7639863073015833       0.10794441399086525       0.52805234191850781        16.909026210237634     
          72 -0.56572644984230680      -0.57765278640482742        6.4875598732476822E-002   5.1268628417630113       0.10781156511115929       0.59403991275455792        17.939966558823102     
          73 -0.54084896002339256      -0.55310959856459774        7.0559934949316103E-002   4.5287504089443393       0.10765798655775284       0.67297431191387069        19.101515897947806     
          74 -0.51524084436474649      -0.52785618214483243        7.6669956082434987E-002   3.9720027682811363       0.10747998154805516       0.76793889740111887        20.413223527827153     
          75 -0.48886075894351882      -0.50185053375509403        8.3228672851318727E-002   3.4583562641997574       0.10727319457921293       0.88284540851777293        21.897759510484889     
          76 -0.46166995681581219      -0.47505259354957424        9.0259338445992474E-002   2.9888713526803632       0.10703252562414091        1.0226685274102643        23.581349554971059     
          77 -0.43363398636091771      -0.44742577737402422        9.7785334550207367E-002   2.5638956117618319       0.10675205276281792        1.1937449393630506        25.494228092508489     
          78 -0.40472471641404700      -0.41893884878260162       0.10583004867149014        2.1830529021028924       0.10642497570578158        1.4041514734079803        27.671088548412197     
          79 -0.37492265843698663      -0.38956810380415835       0.11441674319304225        1.8452614947449844       0.10604359709774466        1.6641783015092289        30.151503209537214     
          80 -0.34421950745985036      -0.35929981331735933       0.12356841535562488        1.5487825190538755       0.10559936311690313        1.9869132795373436        32.980275978867233     
          81 -0.31262074786775840      -0.32813280492399710       0.13330765042378936        1.2912976852685158       0.10508298787483697        2.3889519851366767        36.207685252622696     
          82 -0.28014787940302888      -0.29608087850102527       0.14365653956721433        1.0700118519643391       0.10448468316624107        2.8912463450800878        39.889587464960442     
          83 -0.24684130459435177      -0.26317537997161061       0.15463624699982245       0.88177831418836261       0.10379452328239112        3.5200867526745081        44.087272111722626     
          84 -0.21276027329410285      -0.22946656331289186       0.16626725140009371       0.72322983254784179       0.10300292661644632        4.3082300507807902        48.867171902997129     
          85 -0.17798389131667519      -0.19502408290163573       0.17856892207926228       0.59091330947677057       0.10210124881106585        5.2961551723670794        54.300364022403180     
          86 -0.14260974830075271      -0.15993675760191173       0.19155942382278382       0.48141738593075828       0.10108244716963354        6.5334166641073503        60.461844934147116     
          87 -0.10675140993490717      -0.12431059532578956       0.20525553922729117       0.39148055988238151        9.9941726168391462E-002   8.0800933108677597        67.429762584463475     
          88  -7.0534530138902610E-002  -8.8265552598298699E-002  0.21967252748134813       0.31807607559321543        9.8677078524371409E-002   10.008312423389494        75.284662925914873     
          89  -3.4092077184869521E-002  -5.1931171552486673E-002  0.23482395848209306       0.25846994771889681        9.7289627927490296E-002   12.403854801413203        84.108881043152365     
          90   2.4409583862330781E-003  -1.5441525807920872E-002  0.25072156338773255       0.21025224890263858        9.5783704226237248E-002   15.367864971843636        93.986183581141361     
          91   3.8932768065559557E-002   2.1070030831630174E-002  0.26737508158260703       0.17134453738310387        9.4166623584395259E-002   19.018717928152391        105.00174655956828     
          92   7.5259437610848287E-002   5.7475811323551042E-002  0.28479215643636951       0.13998825047129487        9.2448196053963039E-002   23.494120587989912        117.24251890729236     
          93  0.11130848454274149        9.3657889636749536E-002  0.30297814684219271       0.11471982797284597        9.0640036634730775E-002   28.953527097643693        130.79793101722834     
          94  0.14698149968015786       0.12951116255369366       0.32193607903980820        9.4337907630640414E-002   8.8754771454185283E-002   35.580979985061852        145.76094633539310     
          95  0.18219524750338484       0.16494517886931842       0.34166644142093622        7.7867355491206922E-002   8.6805250157249159E-002   43.588465267172346        162.22935622120823     
          96  0.21688206868596593       0.19988486785269832       0.36216718100664569        6.4523533829395088E-002   8.4803844147052249E-002   53.219903844882914        180.30730078730022     
          97  0.25098904980836262       0.23427029391058204       0.38343350768047246        5.3679143768436757E-002   8.2761896879113048E-002   64.755878892962386        200.10693781481706     
          98  0.28447692964561133       0.26805568562463139       0.40545789079437111        4.4834862077557769E-002   8.0689347459307101E-002   78.519235099462165        221.75025776314715     
          99  0.31731840938406403       0.30120803090191528       0.42822992414827826        3.7594240098846661E-002   7.8594528724062890E-002   94.881716344546973        245.37106142975816     
         100  0.34949646372620780       0.33370538831043434       0.45173628195620857        3.1642822089154046E-002   7.6484120621099619E-002   114.27182191534210        271.11710001324951     
         101  0.38100260154596388       0.36553517382164458       0.47596064089569112        2.6731103584589386E-002   7.4363226500669649E-002   137.18416960066196        299.15247288292596     
         102  0.41183526845232016       0.39669249758381547       0.50088361264316561        2.2660839847096104E-002   7.2235542693331628E-002   164.19069022960190        329.66032567874385     
         103  0.44199837917644180       0.42717863650218407       0.52648263484057811        1.9274162942584393E-002   7.0103593498029415E-002   195.95409046642908        362.84592560753919     
         104  0.47150033998632701       0.45699982281259771       0.55273208219697889        1.6444983234794982E-002   6.7968997726244137E-002   233.24434978879168        398.94038603532749     
         105  0.50035285824588538       0.48616615856157963       0.57960301963840710        1.4072252901028138E-002   6.5832769221425391E-002   276.95888784595803        438.20494726347755     
         106  0.52857033296423162       0.51469072753597167       0.60706323961096986        1.2074691507422847E-002   6.3695629780347957E-002   328.14752884468550        480.93603001507444     
         107  0.55616946195999428       0.54258909889485474       0.63507732851105669        1.0386650752652495E-002   6.1558316348280379E-002   388.04411782103949        527.47152908202224     
         108  0.58316868946955625       0.56987885299673424       0.66360638553195561        8.9548947905500696E-003   5.9421901599553836E-002   458.10627359206200        578.19806940766784     
         109  0.60958855978789295       0.59657949695467694       0.69260847156469119        7.7360690509791349E-003   5.7288082603926815E-002   540.06684807552926        633.56013372717530     
         110  0.63545087873167649       0.62271220407196393       0.72203764064200726        6.6947342827369215E-003   5.5159479787080599E-002   635.99920801476026        694.07020436617381     
         111  0.66077999744752447       0.64830006896037951       0.75184509295013768        5.8018057796231388E-003   5.3039840874864810E-002   748.40332348344020        760.32182074353113     
         112  0.68560221652095321       0.67336842293525601       0.78197820147008423        5.0333339241226968E-003   5.0934184089524832E-002   880.31799514591069        833.00499471117473     
         113  0.70994671464694903       0.69794502295826433       0.81238116872435706        4.3695509790158118E-003   4.8848816564957237E-002   1035.4667697405941        912.92421212286456     
         114  0.73384543089242782       0.72206044182470541       0.84299451854653096        3.7941160012313216E-003   4.6791180231392136E-002   1218.4491106074765        1001.0202239186066     
         115  0.75733374861406533       0.74574836273605982       0.87375568389189817        3.2935203996505482E-003   4.4769481724106573E-002   1434.9891218800913        1098.3959977166107     
         116  0.78045007569528690       0.76904569649092536       0.90459853474412166        2.8566161266681800E-003   4.2792108322614979E-002   1692.2568247682946        1206.3473377101652     
         117  0.80323546162886117       0.79199218176183805       0.93545331470244864        2.4742373209692735E-003   4.0866859778848470E-002   1999.2771974853408        1326.3979545530951     
         118  0.82573363624787710       0.81463021947222769       0.96624776717987604        2.1388728779673546E-003   3.9000016940778558E-002   2367.4598840344702        1460.3443323416363     
         119  0.84798879132224581       0.83700375466589683       0.99690589156383980        1.8443885121195119E-003   3.7195524978523700E-002   2811.2679737965582        1610.3067129973131     
         120  0.87004516464441117       0.85915698417465136        1.0273496074377748        1.5857671224494912E-003   3.5454405231121255E-002   3349.0797435147456        1778.7927357872125     
         121  0.89194414094386021       0.88113266812287860        1.0574973064393403        1.3588676176801836E-003   3.3774684214937380E-002   4004.3054852781797        1968.7742965370173     
         122  0.91372373612704672       0.90297045335639703        1.0872655362921595        1.1602044542936734E-003   3.2151878563021846E-002   4806.8690937272822        2183.7841692097968     
         123  0.93541641929292108       0.92470550528624995        1.1165678532677612        9.8676128067193042E-004   3.0579998960979973E-002   5795.2098511462591        2428.0373934992490     
         124  0.95705015304416596       0.94636797877764545        1.1453171282556012        8.3585025502755372E-004   2.9052707542494005E-002   7019.0480351641945        2706.5908433512409     
         125  0.97864787836160527       0.96798326035100857        1.1734249991389278        7.0502420999091382E-004   2.7564318603000824E-002   8543.2347274684780        3025.5512105200860     
         126   1.0002275750104630       0.98957174732970665        1.2008016841491469        5.9203902978150890E-004   2.6110417799308110E-002   10453.043343272488        3392.3298538746476     
         127   1.0218040094960397        1.0111497723848411        1.2273578330328989        4.9483623484058883E-004   2.4687952676380347E-002   12861.628708501265        3815.9868465629720     
         128   1.0433891861861102        1.0327306865539450        1.2530048006202184        4.1153687170450030E-004   2.3295037225067095E-002   15920.604130209471        4307.6863461248267     
         129   1.0649928172093444        1.0543253197643279        1.2776553662917731        3.4043864142001745E-004   2.1930682181245661E-002   19835.131347492475        4881.2905508726908     
         130   1.0866229944707373        1.0759425541716239        1.3012248959218402        2.8000863263532698E-004   2.0594522249011916E-002   24885.863711916074        5554.1625115952820     
         131   1.1082850885036795        1.0975890874359651        1.3236309967368229        2.2887508534125717E-004   1.9286632772885070E-002   31461.054500898816        6348.2305206808414     
         132   1.1299848470751530        1.1192704837145160        1.3447977015248254        1.8581377952264243E-004   1.8007245570976087E-002   40104.992480820139        7291.5112777880850     
         133   1.1517255888715905        1.1409912462123721        1.3646538415356582        1.4973557420805723E-004   1.6756745346965665E-002   51591.739701805549        8420.2080622418871     
         134   1.1735103392783954        1.1627545435228444        1.3831358565866074        1.1967320134905874E-004   1.5535916699846464E-002   67040.099333527716        9781.6756414915981     
         135   1.1953403606124082        1.1845624975752342        1.4001879775495847        9.4772494169770662E-005   1.4345749539017792E-002   88095.975224044334        11438.718614831458     
         136   1.2172176451788697        1.2064167449702736        1.4157658507616515        7.4282898666326106E-005   1.3187092071323419E-002   117229.42595745432        13476.006556757253     
         137   1.2391437231893301        1.2283190412976506        1.4298369301991669        5.7545209503344820E-005   1.2060853161992013E-002   158234.72967366551        16009.823764237637     
         138   1.2611196506712603        1.2502706738083456        1.4423820805025791        4.3983335449002928E-005   1.0968076056757125E-002   217093.39610870351        19203.078045973307     
         139   1.2831476946148481        1.2722733194537679        1.4533984749549032        3.3096683199541302E-005   9.9095075065839967E-003   303521.52219558018        23289.592090890441     
         140   1.3052285081839938        1.2943284180056049        1.4629005432273683        2.4452404819982683E-005   8.8852663217863555E-003   433853.59262605180        28614.366846857654     
         141   1.3273565537730296        1.3164334484509133        1.4709219339279018        1.7678478944002329E-005   7.8942663791313709E-003   636647.76086489181        35702.762243033700     
         142   1.3495483386662748        1.3385941765916332        1.4775190224208126        1.2438811119382704E-005   6.9415774824996921E-003   964921.62371182709        45390.151218355670     
         143   1.3717331830503765        1.3607824026010940        1.4827694707504442        8.4905126257853823E-006   6.0075884793809649E-003   1519553.5167114052        59055.875200049508     
         144   1.3939385174359906        1.3829777537199115        1.4867770619814069        5.5508139523043941E-006   5.1150741500686344E-003   2518937.3257858488        79154.544036079475     
         145   1.4161993590512261        1.4052115519686339        1.4896715108863248        3.4267611767570723E-006   4.2585798130045528E-003   4471814.3629007759        110409.34654501178     
         146   1.4385175394337695        1.4275017985125671        1.4916061313532514        1.9547387730806935E-006   3.4270987892299864E-003   8738722.7477076109        162956.79652689613     
         147   1.4610626678062006        1.4499363827496197        1.4927602557444308        9.8441984239514408E-007   2.6120304860526864E-003   19876070.125361562        263027.31630777864     
         148   1.4850577767345088        1.4732259197572155        1.4933318157930759        3.8400561262015986E-007   1.7560737116110367E-003   62142834.280187719        513617.71832962683     
         149   1.4972365028819112        1.4911898287315977        1.4935307680093484        1.3675520257547516E-007   1.1066405576608152E-003   219812735.74454224        1084188.8436488262     
         150   1.5048968305263113        1.5010835561251687        1.4935595260060446        5.4327462093770388E-008   8.8619855808574216E-004   618322518.20324051        1922228.1181683217     
