          81  0.14622928225951590       0.13302387308822844        6.0799526765420504E-002   1.8063821204626688E-002   1.1760151081791239E-002   510.48610267126764        915.10070617675979     
          82  0.17305234356573967       0.15984786202397994        6.3574358092728767E-002   1.4890548458844785E-002   1.1296989645663698E-002   631.84119878105093        1028.3558939775828     
          83  0.19987364889897380       0.18667001823994275        6.6315790807634681E-002   1.2223949099303759E-002   1.0836048319781542E-002   785.87414469328280        1158.8812095625897     
          84  0.22669335927845050       0.21349050147943041        6.9013141359473035E-002   9.9938665865763002E-003   1.0379051751235638E-002   982.17214650682104        1309.5875617851527     
          85  0.25351164754317362       0.24030947885353157        7.1656408997045756E-002   8.1376912715058845E-003   9.9275970962433308E-003   1233.3226823734230        1483.9097132290319     
          86  0.28032864910441524       0.26712710390936745        7.4236384805951794E-002   6.5999619812474649E-003   9.4831569118251947E-003   1555.9014942080303        1685.9044959065789     
          87  0.30714452530278497       0.29394352542270791        7.6744756225236979E-002   5.3319289836447807E-003   9.0470485195413824E-003   1971.7969199712759        1920.3682459255826     
          88  0.33395942022763936       0.32075889584201900        7.9174173292267419E-002   4.2910354519531809E-003   8.6204513815672495E-003   2509.9952173542520        2192.9771136242598     
          89  0.36077346972924534       0.34757335500973502        8.1518299829375529E-002   3.4404013107440313E-003   8.2043954078347432E-003   3208.9843872244105        2510.4542447299436     
          90  0.38758680076639174       0.37438703419298935        8.3771840583211604E-002   2.7482850086889628E-003   7.7997633512400018E-003   4120.0028649249871        2880.7698063901576     
          91  0.41439953115338879       0.40120005563707711        8.5930546799769358E-002   2.1875513200767032E-003   7.4072936007087802E-003   5311.4362114538499        3313.3800220334383     
          92  0.44121176947870572       0.42801253240091625        8.7991201811908670E-002   1.7351547932480662E-003   7.0275848323414943E-003   6874.7787722807934        3819.5130084416264     
          93  0.46802361549041560       0.45482456851628494        8.9951588698648721E-002   1.3716479402332271E-003   6.6611023720237108E-003   8932.7317070417794        4412.5107057808582     
          94  0.49483516033552971       0.48163625929795162        9.1810442429414746E-002   1.0807209740258043E-003   6.3081857468388200E-003   11650.221527734211        5108.2380486231050     
          95  0.52164648722347451       0.50844769180161931        9.3567389130538553E-002   8.4877754339084176E-004   5.9690574149442628E-003   15249.417024437691        5925.5727651545012     
          96  0.54845769128880439       0.53525895538323820        9.5222876912488347E-002   6.6454930438786708E-004   5.6438294489769628E-003   20030.226099098803        6886.9924915490037     
          97  0.57526880895489563       0.56207011491590830        9.6778091058363186E-002   5.1874874387591982E-004   5.3325255004583990E-003   26398.331084496975        8019.2758824736675     
          98  0.60207991801425764       0.58888122814584321        9.8234880343551684E-002   4.0376451595332128E-004   5.0350690131996181E-003   34903.512727886715        9354.3446222413586     
          99  0.62889107604205663       0.61569236244494940        9.9595665532739908E-002   3.1338958867511328E-004   4.7513133059257032E-003   46292.283170738949        10930.273705537931     
         100  0.65570233566193581       0.64250357283623971       0.10086335519249731        2.4258864417018138E-004   4.4810424394066154E-003   61580.045326627202        12792.499005553362     
         101  0.68251374508877460       0.66931490967096208       0.10204126175209030        1.8729654290722240E-004   4.2239825092668711E-003   82150.305551576792        14995.267508974503     
         102  0.70932534855266327       0.69612641911013196       0.10313302085941824        1.4424672074168012E-004   3.9798108112745799E-003   109891.18015779955        17603.376019869425     
         103  0.73613718683415352       0.72293814360586128       0.10414251530554779        1.1082608675219317E-004   3.7481644848738516E-003   147383.43720770316        20694.256801506352     
         104  0.76294929770440001       0.74975012238758687       0.10507380448462680        8.4953295444078163E-005   3.5286485016127562E-003   198159.80673975634        24360.479878452523     
         105  0.78976171624594738       0.77656239184069187       0.10593106006734399        6.4977382395400404E-005   3.3208429819338828E-003   267062.93488877034        28712.755801601685     
         106  0.81657447524535665       0.80337498586432143       0.10671850830341298        4.9593946230585400E-005   3.1243098414351295E-003   360739.98655293579        33883.539613193047     
         107  0.84338764980087511       0.83018795905376763       0.10744038078331958        3.7776321542718089E-005   2.9385955596686283E-003   488326.64826504007        40031.366179901954     
         108  0.87020119686833797       0.85700132561315856       0.10810086404042446        2.8719243346292404E-005   2.7632505985597001E-003   662394.73231060023        47346.024759398111     
         109  0.89701517781850770       0.88381509631693345       0.10870407119353859        2.1793529263201560E-005   2.5978084281934586E-003   900261.90527888574        56054.800380093708     
         110  0.92382962048851192       0.91062931525163426       0.10925400495232310        1.6508957037085792E-005   2.4418125690950469E-003   1225812.9362022283        66429.987836233020     
         111  0.95064455136969184       0.93744400956075091       0.10975453380075120        1.2484891104493598E-005   2.2948094790932109E-003   1672021.7545861439        78797.866182627331     
         112  0.97745992921537084       0.96425917082135282       0.11020937221420979        9.4266722105059265E-006   2.1563481737136565E-003   2284452.6010195208        93549.508148099107     
         113   1.0042758241372283       0.99107481518434004       0.11062206581058721        7.1067687057975075E-006   2.0260007555092481E-003   3126137.0761423046        111153.78655006844     
         114   1.0310922564432310        1.0178909870910329       0.11099598090307036        5.3500616676353736E-006   1.9033396265508967E-003   4284331.5031616073        132172.95976521299     
         115   1.0579092460036987        1.0447077066238395       0.11133429792015466        4.0220650292608380E-006   1.7879539189344091E-003   5879938.0602070838        157281.43005782639     
         116   1.0847268126617804        1.0715249936390940       0.11164000817062991        3.0197622614991562E-006   1.6794471587520156E-003   8080608.6609150618        187288.28178125582     
         117   1.1115449767214620        1.0983428682174956       0.11191591345468005        2.2644267168836296E-006   1.5774380584212314E-003   11118995.958232988        223164.37224642024     
         118   1.1383640039465908        1.1251614771812375       0.11216462805370442        1.6960123640865122E-006   1.4815738619724963E-003   15318256.318494469        266074.95248711493     
         119   1.1651837499691398        1.1519808748986906       0.11238858452561430        1.2688802845609604E-006   1.3914714891224153E-003   21127212.202076245        317418.82026396395     
         120   1.1920039163087408        1.1788008375668981       0.11259003207935961        9.4831154319717290E-007   1.3068241310147570E-003   29170266.063993033        378875.09903633606     
         121   1.2188245860030109        1.2056212633526946       0.11277105355191777        7.0802499553140589E-007   1.2273023148087520E-003   40315832.613480054        452459.88667823141     
         122   1.2456457256704434        1.2324421752873227       0.11293356641562452        5.2812263282306923E-007   1.1526070812260551E-003   55773073.588866971        540595.12189785100     
         123   1.2724680674439026        1.2592639345621901       0.11307933261348441        3.9356757297643992E-007   1.0824805069975126E-003   77227264.034268975        646190.33421544207     
         124   1.2992912532430629        1.2860867113764736       0.11320996720701818        2.9304774598245495E-007   1.0166120926138034E-003   107024690.11730395        772739.87925571634     
         125   1.3261153471962355        1.3129103652709249       0.11332694723664519        2.1802493088501910E-007   9.5475974112424055E-004   148438580.80704144        924442.76160767186     
         126   1.3529404262531668        1.3397349669825960       0.11343162063383426        1.6208437340626804E-007   8.9668109073260771E-004   206034452.46043038        1106344.9940360703     
         127   1.3797665831562012        1.3665606016014606       0.11352521505365230        1.2040953041100889E-007   8.4214731149091662E-004   286183838.24438524        1324511.3659518659     
         128   1.4065939304503801        1.3933873720771015       0.11360884652251503        8.9388533722586675E-008   7.9094251778565462E-004   397782548.22782606        1586232.2899923173     
         129   1.4334226064976014        1.4202154042618029       0.11368352781894592        6.6316178410020506E-008   7.4286317703856487E-004   553255949.76512063        1900272.9781328591     
         130   1.4602534783326584        1.4470452121049167       0.11375017881986335        4.9169094405964672E-008   6.9770596523332780E-004   769966043.05109656        2277182.4663185342     
         131   1.4870856678928261        1.4738767631489420       0.11380962539358856        3.6433251589400137E-008   6.5531833884017370E-004   1072200255.3810142        2729637.8197580501     
         132   1.5139199838215875        1.5007100487278333       0.11386261932660172        2.6981504265586748E-008   6.1550655226979189E-004   1493886150.6332684        3272884.9153028009     
         133   1.5407568568638876        1.5275456827026044       0.11390983705076897        1.9971053163342599E-008   5.7811720455860720E-004   2082529131.3144591        3925289.7762795058     
         134   1.5675968366974438        1.5543841571234485       0.11395188802015410        1.4774462761636232E-008   5.4299901463781197E-004   2904616375.7034273        4708957.6476523038     
         135   1.5944406979903489        1.5812261376417760       0.11398932069667132        1.0924586217993045E-008   5.1001048635442015E-004   4053269218.7729588        5650515.9205803620     
         136   1.6212894757517025        1.6080725331237438       0.11402262810988562        8.0739429108316522E-009   4.7901775992601815E-004   5658984676.8690948        6782058.1501895962     
         137   1.6481445666334766        1.6349245649974982       0.11405225300225322        5.9642464989354033E-009   4.4989484743782022E-004   7904763956.9072332        8142295.3594584269     
         138   1.6750078458656883        1.6617838766174309       0.11407859257503979        4.4036532695392456E-009   4.2252289431286534E-004   11047442768.314011        9777964.8720053565     
         139   1.7018818135463876        1.6886526653375171       0.11410200285318807        3.2497685820561161E-009   3.9678956850555815E-004   15447828567.734802        11745562.309310570     
         140   1.7287697800721078        1.7155338489887244       0.11412280268979337        2.3969694408830900E-009   3.7258845043489780E-004   21613385942.001678        14113483.219065113     
         141   1.7557244865203512        1.7424562194243658       0.11414127743297800        1.7637985840335061E-009   3.5041390482422699E-004   30287285040.221897        16965434.768111356     
         142   1.7826444013861804        1.7693929907634061       0.11415768228050351        1.3017894016258437E-009   3.2839336514256696E-004   42389869690.079582        20399174.886782326     
         143   1.8096092921440228        1.7963360908959347       0.11417225646132526        9.5866987893426054E-010   3.0810958661173238E-004   59426248151.764610        24541042.485085621     
         144   1.8366034482359155        1.8233160686847021       0.11418518296752282        7.0501204892064238E-010   2.8914580188277322E-004   83415165369.079559        29540880.703402463     
         145   1.8636506090088505        1.8503375513041647       0.11419665400307116        5.1816320629195996E-010   2.7117038134254944E-004   117195868742.65355        35581622.062406272     
         146   1.8907006673295241        1.8773862059524589       0.11420679765674807        3.8006482138359026E-010   2.5458310567643387E-004   164902612670.81396        42878198.184074283     
         147   1.9178666657976253        1.9044960429634159       0.11421581666133863        2.7908184407215014E-010   2.3834237455626535E-004   232096069117.59543        51714666.834517658     
         148   1.9451247336931747        1.9317095178956263       0.11422381332814914        2.0435419685833199E-010   2.2314776327129714E-004   327582105270.03522        62458579.721995220     
         149   1.9724951688800760        1.9590255356446151       0.11423090218490528        1.4936542540418843E-010   2.0870360190098559E-004   463430857306.58502        75542289.274827838     
         150   2.0000000000000000        1.9864652907915246       0.11423718517752475        1.0893690878118366E-010   1.9492898303416609E-004   657486354684.73828        91528094.667248562     
