          53 -0.63696123940827365      -0.64496931132919200        1.1338166921953498E-002   2.4481828828171404        8.2353760479080496E-002   1.4233589136241125        29.704107504703718     
          54 -0.62073110965579448      -0.62877036140425235        1.2499703176711398E-002   2.3923076555941365        8.2422139281029733E-002   1.4559988390272460        30.036525768650250     
          55 -0.60443184078450796      -0.61250501483825548        1.3773175159422524E-002   2.3341566525388400        8.2495801975570965E-002   1.4916058433244541        30.394795786709473     
          56 -0.58805738380478600      -0.59616744490803064        1.5168309084016108E-002   2.2737545020797971        8.2575167162045535E-002   1.5304942321607045        30.781064665765577     
          57 -0.57160128934242449      -0.57975139785421870        1.6695518132070250E-002   2.2111425528187629        8.2660685695752079E-002   1.5730182296680679        31.197678696907172     
          58 -0.55505661841904297      -0.56325017392931653        1.8365934884556415E-002   2.1463803758062747        8.2752842273943764E-002   1.6195779353260968        31.647204247703208     
          59 -0.53841594844752705      -0.54665658665762695        2.0191434165867956E-002   2.0795471042342690        8.2852156866537116E-002   1.6706263556479610        32.132451714762411     
          60 -0.52167135535980369      -0.52996295664839277        2.2184654835932360E-002   2.0107427935987636        8.2959185522550258E-002   1.7266775377060941        32.656501274208154     
          61 -0.50481436291871584      -0.51316107697012614        2.4359022479534947E-002   1.9400895060682191        8.3074520689530210E-002   1.7883162022742027        33.222732441725711     
          62 -0.48783597033790954      -0.49624220234045330        2.6728759204621168E-002   1.8677322707642716        8.3198790462876065E-002   1.8562089873176222        33.834856307860086     
          63 -0.47072632996050928      -0.47919689831187334        2.9308940208580894E-002   1.7938391651947267        8.3332657666116458E-002   1.9311183108918781        34.496956955824466     
          64 -0.45347581952859045      -0.46201542993384048        3.2115336356805052E-002   1.7186033742684605        8.3476812899374239E-002   2.0139162680483098        35.213516283551193     
          65 -0.43607343987012526      -0.44468747036051842        3.5164649403645866E-002   1.6422419646360693        8.3631970280946169E-002   2.1056039672812248        35.989467181425269     
          66 -0.41850787718292082      -0.42720185704036068        3.8474350762009446E-002   1.5649942592778270        8.3798860358722499E-002   2.2073347224373197        36.830254802545632     
          67 -0.40076723049908408      -0.40954697340602148        4.2062708174461935E-002   1.4871224895525408        8.3978213414107813E-002   2.3204378614567833        37.741874640346154     
          68 -0.38283906253375932      -0.39171064120031485        4.5948758062599890E-002   1.4089096729744097        8.4170741495732254E-002   2.4464495970552980        38.730936847155490     
          69 -0.36471042228184597      -0.37368015689231004        5.0152277068421645E-002   1.3306574564018423        8.4377112471974422E-002   2.5871487445644501        39.804730567233072     
          70 -0.34636790207558044      -0.35544233184301299        5.4693741995971136E-002   1.2526832592276294        8.4597915494212098E-002   2.7445989659200021        40.971294535123782     
          71 -0.32779772727025619      -0.33698356602412782        5.9594277844031207E-002   1.1753168130785463        8.4833615465601642E-002   2.9211984599488807        42.239492488572289     
          72 -0.30898586205777989      -0.31828994596892130        6.4875598732476822E-002   1.0988960382360842        8.5084494223204910E-002   3.1197384214198172        43.619093868540517     
          73 -0.28991816398126707      -0.29934737551927959        7.0559934949316103E-002   1.0237622979783871        8.5350575732008785E-002   3.3434716165104912        45.120859166773272     
          74 -0.27058055660804692      -0.28014173972047113        7.6669956082434987E-002  0.95025506570233942        8.5631532661111370E-002   3.5961926404741300        46.756629676563023     
          75 -0.25095928740297974      -0.26065912118891427        8.3228672851318727E-002  0.87870614778649869        8.5926571641973246E-002   3.8823312965588168        48.539419640424100     
          76 -0.23104120525893446      -0.24088606826536449        9.0259338445992474E-002  0.80943355499593583        8.6234295521001827E-002   4.2070607766307324        50.483509922919559     
          77 -0.21081411526007185      -0.22080991233346017        9.7785334550207367E-002  0.74273515844847926        8.6552542303916888E-002   4.5764224055368077        52.604542559543916     
          78 -0.19026719136296244      -0.20041915259849488       0.10583004867149014       0.67888238284427882        8.6878202562707438E-002   4.9974682962140520        54.919613357277790     
          79 -0.16939144776562223      -0.17970389927346647       0.11441674319304225       0.61811413395190873        8.7207021048550992E-002   5.4784234784415036        57.447362075247575     
          80 -0.14818026588064331      -0.15865637396498639       0.12356841535562488       0.56063123238346690        8.7533393183444580E-002   6.0288687554950959        60.208059182660605     
          81 -0.12662995859423334      -0.13727145635287177       0.13330765042378936       0.50659163111052918        8.7850173777713050E-002   6.6599455203145999        63.223689505017944     
          82 -0.10474019781627202      -0.11554717899892762       0.14365653956721433       0.45610651883406150        8.8148524275065712E-002   7.3845867654309112        66.518047258403001     
          83  -8.2515157950622767E-002  -9.3485522466206158E-002  0.15463624699982245       0.40923847543567726        8.8417825556328267E-002   8.2177632791781701        70.116787474867280     
          84  -5.9963126334225715E-002  -7.1092773428764550E-002  0.16626725140009371       0.36600014401101527        8.8645709080601015E-002   9.1767707939898582        74.047545411231127     
          85  -3.7097426298201508E-002  -4.8379808177071652E-002  0.17856892207926228       0.32635489295360065        8.8818236602247386E-002   10.281554890337564        78.340081070955193     
          86  -1.3936425481895831E-002  -2.5362546654408541E-002  0.19155942382278382       0.29021982561982057        8.8920268610153605E-002   11.555068921043551        83.026404817761673     
          87   9.4965358982884041E-003  -2.0619192162805184E-003  0.20525553922729117       0.25746994450735211        8.8936048521082903E-002   13.023704860349532        88.140999201212239     
          88   3.3173583708328978E-002   2.1496394221197892E-002  0.21967252748134813       0.22794395277030641        8.8849995220720415E-002   14.717810963385194        93.721107521120658     
          89   5.7063024335590608E-002   4.5282545527313742E-002  0.23482395848209306       0.20145126611311284        8.8647661672549685E-002   16.672332255184877        99.807117083116992     
          90   8.1130394248576404E-002   6.9263406145819953E-002  0.25072156338773255       0.17777983587369545        8.8316773325269854E-002   18.927615380250220        106.44304914498099     
          91  0.10533975120198635        9.3403742003766402E-002  0.26737508158260703       0.15670427292183947        8.7848219678711717E-002   21.530428784101304        113.67716977193818     
          92  0.12965518001131310       0.11766761595846631       0.28479215643636951       0.13799375211829362        8.7236848313931789E-002   24.535255957134940        121.56273393912234     
          93  0.15404218276350407       0.14201983477754904       0.30297814684219271       0.12141927922073133        8.6481917790518253E-002   28.005910311003714        130.15884104253360     
          94  0.17846912775826240       0.16642736968323299       0.32193607903980820       0.10675985055355304        8.5587104626489899E-002   32.017533714416409        139.53141810377124     
          95  0.20290820096772133       0.19086054932092197       0.34166644142093622        9.3807279836433236E-002   8.4560035330521990E-002   36.659022407249019        149.75430115255358     
          96  0.22733624253623438       0.21529395158984027       0.36216718100664569        8.2369511672710991E-002   8.3411402932709156E-002   42.035943128673303        160.91043002732280     
          97  0.25173490495537526       0.23970689081380103       0.38343350768047246        7.2272459367440492E-002   8.2153816124801243E-002   48.274001051266907        173.09314401680587     
          98  0.27609064288259733       0.26408348880094784       0.40545789079437111        6.3360501480718603E-002   8.0800581380220879E-002   55.523156935590315        186.40759713098714     
          99  0.30039420541788281       0.28841240849266891       0.42822992414827826        5.5495888329938250E-002   7.9364622485064235E-002   63.962541979834256        200.97233243351442     
         100  0.32464001752583360       0.31268628904102580       0.45173628195620857        4.8557401683180200E-002   7.7857695222865245E-002   73.806360269565474        216.92103233308322     
         101  0.34882542501430536       0.33690105703954698       0.47596064089569112        4.2438587327585119E-002   7.6289963552976750E-002   85.311067706101923        234.40452485084643     
         102  0.37294997026444787       0.36105518735443415       0.50088361264316561        3.7045873610744934E-002   7.4669913750491326E-002   98.784165281321251        253.59308608015274     
         103  0.39701470992074800       0.38514900051730339       0.52648263484057811        3.2296791426178903E-002   7.3004513080458716E-002   114.59502582851721        274.67909654830498     
         104  0.42102186943744641       0.40918415361649518       0.55273208219697889        2.8118397038814039E-002   7.1299486240375423E-002   133.18835063286554        297.88022574848850     
         105  0.44497426804079571       0.43316317695595613       0.57960301963840710        2.4445973067817220E-002   6.9559622580258704E-002   155.10080881905171        323.44309278179668     
         106  0.46887512650667712       0.45708909579360801       0.60706323961096986        2.1221967449876741E-002   6.7789046268903239E-002   180.98167111771778        351.64752906565599     
         107  0.49272796677137992       0.48096528533319555       0.63507732851105669        1.8395107242804788E-002   6.5991417717935291E-002   211.61865345832535        382.81175280904438     
         108  0.51653626108819073       0.50479524169693302       0.66360638553195561        1.5919684929658170E-002   6.4170091417086350E-002   247.97003466941564        417.29827639778904     
         109  0.54030375303709244       0.52858257624579996       0.69260847156469119        1.3754934414698224E-002   6.2328212924465221E-002   291.20520853248496        455.52115876436989     
         110  0.56403360243741230       0.55233073244358211       0.72203764064200726        1.1864524595940583E-002   6.0468813487072046E-002   342.75510784375507        497.95403976790305     
         111  0.58772932803055788       0.57604305425996760       0.75184509295013768        1.0216082603582933E-002   5.8594837572427623E-002   404.37651660285320        545.14028736832188     
         112  0.61139397274020935       0.59972281584002596       0.78197820147008423        8.7807835498434506E-003   5.6709173257616173E-002   478.23358299255091        597.70496056651564     
         113  0.63503062598350490       0.62337308382341017       0.81238116872435706        7.5329927634822319E-003   5.4814674797224495E-002   567.00126631469811        656.36884378605976     
         114  0.65864198779539351       0.64699674749579184       0.84299451854653096        6.4499343279179958E-003   5.2914178878792358E-002   673.99810685832006        721.96555372303862     
         115  0.68223081062690316       0.67059653369389116       0.87375568389189817        5.5113950731204685E-003   5.1010504142575033E-002   803.35712253561667        795.46225008465569     
         116  0.70579949270666664       0.69417501284581173       0.90459853474412166        4.6994551352329177E-003   4.9106502064200010E-002   960.24707358722105        877.98460380123333     
         117  0.72935003040863244       0.71773437672292373       0.93545331470244864        3.9982537872993362E-003   4.7205116961547132E-002   1151.1584445177361        970.84620289478471     
         118  0.75288475438592006       0.74127679330381868       0.96624776717987604        3.3937780840231852E-003   4.5309145578698626E-002   1384.2789757735600        1075.5868832682270     
         119  0.77640524398870359       0.76480420735661192       0.99690589156383980        2.8736595974391817E-003   4.3421367973453258E-002   1669.9863724012966        1194.0176379954478     
         120  0.79991343624114586       0.78831838186864767        1.0273496074377748        2.4270017095515371E-003   4.1544405036790188E-002   2021.4995354983259        1328.2775762886456     
         121  0.82341067452318473       0.81182094897303714        1.0574973064393403        2.0441807226453390E-003   3.9681440697576002E-002   2455.7660765909295        1480.9036177214168     
         122  0.84689853099989953       0.83531336950946100        1.0872655362921595        1.7167702654238672E-003   3.7835148079473066E-002   2994.6088125569372        1654.9174817893359     
         123  0.87037774087811948       0.85879678582888008        1.1165678532677612        1.4373682052851396E-003   3.6008369846612258E-002   3666.3188835784636        1853.9345869840688     
         124  0.89384954116855164       0.88227219080747032        1.1453171282556012        1.1995017888534031E-003   3.4203507001914164E-002   4507.7910920438972        2082.3052065888469     
         125  0.91731500258609289       0.90574073604646355        1.1734249991389278        9.9749446606453638E-004   3.2423058264444304E-002   5567.5293693469421        2345.2973788704485     
         126  0.94077455891841322       0.92920316518608082        1.2008016841491469        8.2638343134461224E-004   3.0669709333064805E-002   6909.7696373207482        2649.3206429341571     
         127  0.96422863768128197       0.95265990878896367        1.2273578330328989        6.8185551887799654E-004   2.8945508657405968E-002   8620.1941439123693        3002.2259959360713     
         128  0.98767791434030816       0.97611152168787763        1.2530048006202184        5.6013457382150507E-004   2.7253102433838456E-002   10814.330692338728        3413.7050120595813     
         129   1.0111227637183120       0.99955852496494180        1.2776553662917731        4.5795047550052328E-004   2.5594498448210604E-002   13649.230689360638        3895.8083593902566     
         130   1.0345635842861871        1.0230013055831699        1.3012248959218402        3.7246237879885714E-004   2.3971642593585880E-002   17340.782473648978        4463.6491471380969     
         131   1.0579997595283117        1.0464397408273240        1.3236309967368229        3.0120365531435388E-004   2.2386853000485343E-002   22189.281418913113        5136.3370091833549     
         132   1.0814318380626631        1.0698738124653302        1.3447977015248254        2.4205385241800906E-004   2.0841211450240569E-002   28617.159296574860        5938.3073892944485     
         133   1.1048580797582135        1.0933028938784555        1.3646538415356582        1.9317982566380542E-004   1.9335450252356324E-002   37227.261106207290        6901.1604429792797     
         134   1.1282784719804166        1.1167261319848081        1.3831358565866074        1.5298207651942257E-004   1.7872032471988705E-002   48895.903562924483        8066.2728026012246     
         135   1.1516917629573320        1.1401428778840608        1.4001879775495847        1.2009719160158074E-004   1.6452335996636907E-002   64916.240873772476        9488.5520217632438     
         136   1.1750976379526337        1.1635523609592662        1.4157658507616515        9.3357779974827503E-005   1.5077129921886713E-002   87234.875510846803        11242.051165558316     
         137   1.1984958841035001        1.1869543187866900        1.4298369301991669        7.1759760477241105E-005   1.3747508251928569E-002   118852.14525337449        13428.505126561970     
         138   1.2218862847178631        1.2103485365401423        1.4423820805025791        5.4445766327389740E-005   1.2464608014551629E-002   164511.61748483815        16190.444933794060     
         139   1.2452699222455004        1.2337354645840668        1.4533984749549032        4.0687582943444498E-005   1.1228970959717883E-002   231935.98207528656        19732.369036654527     
         140   1.2686459944953437        1.2571152176798994        1.4629005432273683        2.9867900790601080E-005   1.0040449310806505E-002   334132.50445621670        24355.734433370544     
         141   1.2920038703430752        1.2804819470258826        1.4709219339279018        2.1468865965593079E-005   8.8964953848444644E-003   493834.48792594403        30518.706515899376     
         142   1.3153632641478004        1.3038406022581139        1.4775190224208126        1.5023470073156729E-005   7.8057841526934018E-003   753392.81631626817        38948.143099690853     
         143   1.3386299845624310        1.3271524159825603        1.4827694707504442        1.0212806014022920E-005   6.7402503417779260E-003   1192660.6857163294        50835.792585447227     
         144   1.3618254072883949        1.3503825343247213        1.4867770619814069        6.6557553805504539E-006   5.7319291796228706E-003   1984505.1950592040        68285.905096069386     
         145   1.3849470097918022        1.3735400630669163        1.4896715108863248        4.1060284326608508E-006   4.7732758132029993E-003   3525086.5354052680        95271.041499409563     
         146   1.4078910935831681        1.3965705530860124        1.4916061313532514        2.3543473087963479E-006   3.8560123766336212E-003   6840065.5058337487        139983.12343840770     
         147   1.4304783724778543        1.4193315595786362        1.4927602557444308        1.2139020348028273E-006   2.9858411062439801E-003   15075891.883141520        221541.44700004440     
         148   1.4518782342930228        1.4413100998340767        1.4933318157930759        5.3678066758588438E-007   2.1814913647210227E-003   39886541.852493078        389766.91519005544     
         149   1.4597769548221251        1.4558455515339797        1.4935307680093484        2.6916751316276844E-007   1.7267911813037683E-003   89404102.314059108        618655.56225591374     
         150   1.5048968305263113        1.4829225805992028        1.4935595260060446        1.0456403891001947E-008   2.8431858095725489E-004   5671723212.0434694        7735463.7910000412     
