          15  -2.7021717490767148       -2.7097335602627624        2.1459750990694710E-006   819.32855652906949       0.14485114215148792        3.2068669821978080E-003   1.2243064743770047     
          16  -2.6869522353849042       -2.6944953261336178        2.3814193057551894E-006   819.11478013601277       0.14485100732836062        3.2077054181080759E-003   1.2244667964081759     
          17  -2.6717626120882052       -2.6792910192269290        2.6426742692925227E-006   818.88629015422384       0.14485086308647541        3.2086020465867098E-003   1.2246382228372144     
          18  -2.6565964020471218       -2.6641133071014358        2.9325659934582383E-006   818.64194691099669       0.14485070868958186        3.2095614410487332E-003   1.2248216232369813     
          19  -2.6414481215659298       -2.6489562182636273        3.2542293050754393E-006   818.38054167959774       0.14485054335909381        3.2105884640463299E-003   1.2250179215814543     
          20  -2.6263134466949962       -2.6338148591638921        3.6111415016315775E-006   818.10079022710306       0.14485036626549863        3.2116882954762419E-003   1.2252281015105697     
          21  -2.6111889016616221       -2.6186853374266472        4.0071596480436515E-006   817.80132866886720       0.14485017652596652        3.2128664521029310E-003   1.2254532099041644     
          22  -2.5960717609432775       -2.6035645589933383        4.4465619154780247E-006   817.48070663819738       0.14484997319954077        3.2141288181296588E-003   1.2256943625449768     
          23  -2.5809598792938542       -2.5884500935619545        4.9340933969568068E-006   817.13738075526396       0.14484975528253199        3.2154816751669441E-003   1.2259527496383156     
          24  -2.5658515728527975       -2.5733400306109884        5.4750168806785686E-006   816.76970705942279       0.14484952170316875        3.2169317369415292E-003   1.2262296422052070     
          25  -2.5507455255146732       -2.5582328733654571        6.0751691129913822E-006   816.37593334467510       0.14484927131609912        3.2184861851493004E-003   1.2265263986568176     
          26  -2.5356406956351987       -2.5431274453418680        6.7410231392661899E-006   815.95419090612063       0.14484900289641844        3.2201527085048104E-003   1.2268444719365523     
          27  -2.5205362466848849       -2.5280228092387920        7.4797573730612365E-006   815.50248570929944       0.14484871513321626        3.2219395450764562E-003   1.2271854172400676     
          28  -2.5054315218813077       -2.5129182199635718        8.2993321125249621E-006   815.01868967914811       0.14484840662306916        3.2238555253023744E-003   1.2275508998086040     
          29  -2.4903259742634565       -2.4978130765990314        9.2085742985927706E-006   814.50053115021660       0.14484807586285281        3.2259101196438654E-003   1.2279427035423058     
          30  -2.4752191457758137       -2.4827068774091932        1.0217271392887876E-005   813.94558462623024       0.14484772124194301        3.2281134904978662E-003   1.2283627403508957     
          31  -2.4601106424380226       -2.4675991969323232        1.1336275345096676E-005   813.35126045895731       0.14484734103417229        3.2304765461772826E-003   1.2288130598123652     
          32  -2.4450001140676321       -2.4524896634668090        1.2577617720783582E-005   812.71479381394863       0.14484693338910890        3.2330109997237978E-003   1.2292958596538361     
          33  -2.4298872391120923       -2.4373779413929713        1.3954637172037960E-005   812.03323306650361       0.14484649632271795        3.2357294322871424E-003   1.2298134969884382     
          34  -2.4147717068221097       -2.4222637146525776        1.5482120555989913E-005   811.30342747027055       0.14484602770726548        3.2386453620454111E-003   1.2303685004761185     
          35  -2.3996532233978205       -2.4071466811171183        1.7176459141154251E-005   810.52201459194100       0.14484552526073929        3.2417733170918852E-003   1.2309635830883425     
          36  -2.3845314832820383       -2.3920265410042365        1.9055821489918841E-005   809.68540668660796       0.14484498653520836        3.2451289160361587E-003   1.2316016561667742     
          37  -2.3694061819652923       -2.3769029892880078        2.1140344768535563E-005   808.78977656572226       0.14484440890441724        3.2487289546436382E-003   1.2322858444294622     
          38  -2.3542769979711737       -2.3617757128258687        2.3452346415050232E-005   807.83104292312521       0.14484378955053032        3.2525914992442956E-003   1.2330195020325498     
          39  -2.3391435866042536       -2.3466443783274937        2.6016558292181897E-005   806.80485439052518       0.14484312544948000        3.2567359905369612E-003   1.2338062303400956     
          40  -2.3240055894333058       -2.3315086341073559        2.8860385667802176E-005   805.70657369507660       0.14484241335572101        3.2611833530582965E-003   1.2346498964612047     
          41  -2.3088626171664091       -2.3163681060320593        3.2014193602061095E-005   804.53126071049473       0.14484164978551231        3.2659561160832489E-003   1.2355546536018720     
          42  -2.2937142506229411       -2.3012223896013833        3.5511623579166079E-005   803.27365452526510       0.14484083099869499        3.2710785465304136E-003   1.2365249632829163     
          43  -2.2785600398068229       -2.2860710499542822        3.9389943505282839E-005   801.92815537983608       0.14483995297938798        3.2765767916179260E-003   1.2375656189315662     
          44  -2.2633995028247904       -2.2709136208632037        4.3690434504049545E-005   800.48880593572278       0.14483901141511241        3.2824790348113054E-003   1.2386817714435547     
          45  -2.2482321141457486       -2.2557495982297397        4.8458818279978298E-005   798.94927143204848       0.14483800167388361        3.2888156684860170E-003   1.2398789572754025     
          46  -2.2330497863744876       -2.2405746095196561        5.3748486654083867E-005   797.30239736952944       0.14483691850149208        3.2956212300247144E-003   1.2411634584749551     
          47  -2.2178615779179727       -2.2253892900059178        5.9612479583711812E-005   795.54107586906798       0.14483575657678102        3.3029309573156520E-003   1.2425416457823908     
          48  -2.2026637329337975       -2.2101961790149343        6.6114060633973520E-005   793.65806617907174       0.14483451038187706        3.3107816370987471E-003   1.2440201332345924     
          49  -2.1874558873203287       -2.1949932462049291        7.3321992217132876E-005   791.64513672148553       0.14483317361820192        3.3192153350159962E-003   1.2456064728576453     
          50  -2.1722376322245363       -2.1797801047002872        8.1312339561442857E-005   789.49377686407502       0.14483173965586138        3.3282766282026637E-003   1.2473086233400312     
          51  -2.1570162316612884       -2.1645602493154010        9.0164567852641278E-005   787.19558824298713       0.14483020177602227        3.3380111318325263E-003   1.2491346641682251     
          52  -2.1417753752343094       -2.1493289502537691        9.9980731853679833E-005   784.74050648267689       0.14482855195597627        3.3484732613183097E-003   1.2510942398515164     
          53  -2.1265295538246969       -2.1340855677733588        1.1085408770915120E-004   782.11843505326499       0.14482678192942983        3.3597196314011312E-003   1.2531973053291205     
          54  -2.1112625555600126       -2.1188289719739357        1.2290933504982359E-004   779.31872854649089       0.14482488280701400        3.3718115487688916E-003   1.2554545775259063     
          55  -2.0959881143693120       -2.1035581868256976        1.3626098938059210E-004   776.33011526571033       0.14482284498652268        3.3848157179644399E-003   1.2578776477747413     
          56  -2.0806906909125984       -2.0882720522952423        1.5106080298132063E-004   773.14079615901778       0.14482065817314013        3.3988042398609229E-003   1.2604789590787817     
          57  -2.0653826963318447       -2.0729692501656660        1.6744980689177479E-004   769.73825251745529       0.14481831119891117        3.4138559444697779E-003   1.2632720281430347     
          58  -2.0500558138691760       -2.0576516451187081        1.8560453040050834E-004   766.11021659386893       0.14481579263505909        3.4300526249410757E-003   1.2662707182940429     
          59  -2.0347023944757501       -2.0423112598806359        2.0572144675883635E-004   762.24142094507442       0.14481308846747531        3.4474942219081266E-003   1.2694920149619076     
          60  -2.0193329558413557       -2.0269496892273597        2.2799279562711386E-004   758.11818301075243       0.14481018519982286        3.4662791309945443E-003   1.2729523378902365     
          61  -2.0039395775590267       -2.0115680688235136        2.5265572802525029E-004   753.72635439526675       0.14480706835911064        3.4865140407472277E-003   1.2766693233025024     
          62  -1.9885151098813996       -1.9961588701067550        2.7997337884919142E-004   749.04865077900251       0.14480372048492476        3.5083273869410936E-003   1.2806642337525720     
          63  -1.9730678204846144       -1.9807227888060901        3.1020768208490657E-004   744.06947497675139       0.14480012443225618        3.5318483224633370E-003   1.2849580289859417     
          64  -1.9575902335240571       -1.9652600809804712        3.4367624921443431E-004   738.77279090595732       0.14479626175223248        3.5572176066050046E-003   1.2895733015530808     
          65  -1.9420798941396655       -1.9497658257187278        3.8071998294844243E-004   733.14025593227302       0.14479211116817303        3.5845982048990331E-003   1.2945361135261866     
          66  -1.9265298454427624       -1.9342352767186886        4.2172664627925373E-004   727.15292180111646       0.14478764960315321        3.6141692576081943E-003   1.2998747815662464     
          67  -1.9109457556356733       -1.9186679024526923        4.6708877644183362E-004   720.79292610105063       0.14478285325473611        3.6461196703584426E-003   1.3056186064103263     
          68  -1.8953201694400397       -1.9030626917348976        5.1727423508668500E-004   714.04211260851525       0.14477769636983975        3.6806569596147770E-003   1.3117993454829557     
          69  -1.8796498295764907       -1.8874143256216744        5.7278634615598185E-004   706.88017780523819       0.14477214954968065        3.7180196882110818E-003   1.3184532677314913     
          70  -1.8639277629758968       -1.8717176550655616        6.3419330911065387E-004   699.28655103405902       0.14476618082971771        3.7584715366865981E-003   1.3256198772485188     
          71  -1.8481566328799126       -1.8559706120313741        7.0208066328077471E-004   691.24200631535859       0.14475975661918669        3.8022962900993037E-003   1.3333408068243489     
          72  -1.8323289379505010       -1.8401706851254347        7.7713251155912843E-004   682.72743091515679       0.14475284037716118        3.8498082634686568E-003   1.3416614168930894     
          73  -1.8164399755642369       -1.8243117972321217        8.6008891687933478E-004   673.72205470447375       0.14474539069219272        3.9013675206755289E-003   1.3506331360630897     
          74  -1.8004848689444952       -1.8083891565546992        9.5176262544129303E-004   664.20619503410148       0.14473736294102188        3.9573708480861707E-003   1.3603114863783947     
          75  -1.7844558066256300       -1.7923963913421364        1.0530632370085642E-003   654.15987629605445       0.14472870752746134        4.0182666740333217E-003   1.3707582262169480     
          76  -1.7683517778484188       -1.7763291525348479        1.1649427297678416E-003   643.56527643498225       0.14471937127175932        4.0845485518608508E-003   1.3820397001130988     
          77  -1.7521640868824822       -1.7601825151710024        1.2884932196593119E-003   632.40566351590928       0.14470929575049096        4.1567703768232069E-003   1.3942288456426140     
          78  -1.7358858578439285       -1.7439487092393904        1.4248979504737217E-003   620.66393349600560       0.14469841500756983        4.2355674638482020E-003   1.4074079902638488     
          79  -1.7195096916603176       -1.7276205912557978        1.5754541979391601E-003   608.32532739364513       0.14468665686978863        4.3216526767228276E-003   1.4216672657732536     
          80  -1.7030275682541995       -1.7111904445031307        1.7415837356728801E-003   595.37705314823916       0.14467394138988265        4.4158341238072401E-003   1.4371064922003576     
          81  -1.6864290492737479       -1.6946490151979632        1.9248635672190803E-003   581.80794336717690       0.14466017901699699        4.5190365567164522E-003   1.4538373828285629     
          82  -1.6697080239903188       -1.6779880683579982        2.1269622042860000E-003   567.61098925408066       0.14464527146350478        4.6323043393386200E-003   1.4719824635725622     
          83  -1.6528524937971714       -1.6611984909113791        2.3497624093657653E-003   552.78252673848374       0.14462910905424639        4.7568322676728196E-003   1.4916782083961959     
          84  -1.6358513149504732       -1.6442687172622652        2.5953021036722950E-003   537.32125975175063       0.14461156734735206        4.8940055681295164E-003   1.5130790751342611     
          85  -1.6186922362092020       -1.6271870361788350        2.8658089119737284E-003   521.23089508592977       0.14459250729566042        5.0454157177184655E-003   1.5363571460053040     
          86  -1.6013620446771084       -1.6099407026611461        3.1637122008289441E-003   504.52003745756087       0.14457177214245392        5.2129052159580686E-003   1.5617056880697033     
          87  -1.5838462442120083       -1.5925158453506045        3.4916626518942625E-003   487.20279064788230       0.14454918456285951        5.3986156551434246E-003   1.5893423190248874     
          88  -1.5661280017496453       -1.5748967711690860        3.8525699651096772E-003   469.29876347924181       0.14452454238712836        5.6050538399351627E-003   1.6195137798370181     
          89  -1.5481922840430802       -1.5570675596594534        4.2495336885442500E-003   450.83538987506665       0.14449761681564630        5.8351450695410872E-003   1.6524975024419672     
          90  -1.5300192524221474       -1.5390107189631328        4.6859918397468949E-003   431.84737447983360       0.14446814608451516        6.0923334667571218E-003   1.6886084664593330     
          91  -1.5115884200080374       -1.5207060713029981        5.1656564592359091E-003   412.37614178964623       0.14443582764917370        6.3807099290732810E-003   1.7282076424576607     
          92  -1.4928773269643492       -1.5021321129588276        5.6925576494435337E-003   392.47193036510646       0.14440031317512483        6.7051319854570914E-003   1.7717065296310703     
          93  -1.4738614660117033       -1.4832653271005634        6.2710626135158588E-003   372.19366911830463       0.14436119882939982        7.0714060924759988E-003   1.8195769356979805     
          94  -1.4545140068822857       -1.4640800061969801        6.9059002113731963E-003   351.60928576226922       0.14431801433610628        7.4865097000128902E-003   1.8723615481993865     
          95  -1.4348055534144959       -1.4445479925741658        7.6021854903793422E-003   330.79579468064583       0.14427020936455173        7.9588750970210186E-003   1.9306868255563809     
          96  -1.4147039517146254       -1.4246384609861600        8.3654423064163375E-003   309.83926018509794       0.14421713686255055        8.4987512559592665E-003   1.9952783761066786     
          97  -1.3941733006874253       -1.4043173178475374        9.2016580330850205E-003   288.83415495442955       0.14415803131303070        9.1186811658171638E-003   2.0669808774390876     
          98  -1.3731763942469886       -1.3835479672145301        1.0117198407045102E-002   267.88387860046123       0.14409198603325965        9.8340748164430104E-003   2.1467770864850513     
          99  -1.3516704651602478       -1.3622903236668991        1.1118991836851591E-002   247.09910682905377       0.14401791954197377        1.0664010351265071E-002   2.2358172358711310     
         100  -1.3296094554649411       -1.3404998952612426        1.2214455313380885E-002   226.59596558559005       0.14393453336709594        1.1632292780746147E-002   2.3354553318446887     
         101  -1.3069431768443767       -1.3181284608661485        1.3411541580836473E-002   206.49538350034300       0.14384026537793218        1.2768780323669959E-002   2.4472860959644751     
         102  -1.2836171163610131       -1.2951235593871886        1.4718762183744885E-002   186.92080287647406       0.14373322721478948        1.4111194365794234E-002   2.5731952837773115     
         103  -1.2595721381401574       -1.2714282403943171        1.6145218952648886E-002   167.99570585194618       0.14361112723906863        1.5707525506362809E-002   2.7154200353970577     
         104  -1.2347445940381516       -1.2469809740623254        1.7700618526396799E-002   149.84081960907827       0.14347117558920955        1.7619254617959594E-002   2.8766217223820996     
         105  -1.2090663633073335       -1.2217157239276788        1.9395298222593570E-002   132.57098850460571       0.14330996782748803        1.9925687100647405E-002   3.0599737964786935     
         106  -1.1824652291627398       -1.1955621585599665        2.1240245402972993E-002   116.29173431419238       0.14312334344333419        2.2729815789816622E-002   3.2692677760250941     
         107  -1.1548656764475773       -1.1684462446428572        2.3247108737250846E-002   101.09574045588411       0.14290621782538435        2.6166255626800101E-002   3.5090387380569763     
         108  -1.1261898966298585       -1.1402911524546673        2.5428225020529806E-002   87.059309038204475       0.14265238637674305        3.0412019719864739E-002   3.7847136406313311     
         109  -1.0963597843749919       -1.1110187755599961        2.7796616015606700E-002   74.239122153023843       0.14235430629987700        3.5701122188152891E-002   4.1027819427539027     
         110  -1.0652988698056791       -1.0805517001290768        3.0366046159768699E-002   62.669411003238196       0.14200286413545710        4.2344385519601443E-002   4.4709909988201444     
         111  -1.0329378654133272       -1.0488170189670993        3.3150855137485273E-002   52.360297143604349       0.14158716851996925        5.0755831755458607E-002   4.8985455910453251     
         112 -0.99921609383892485       -1.0157497614676496        3.6166200763668339E-002   43.296567249933439       0.14109438004899150        6.1488185498818244E-002   5.3963307914988539     
         113 -0.96408890423796945      -0.98129744523984708        3.9427892111696373E-002   35.437990687143781       0.14050965629977608        7.5279690448596670E-002   5.9771275476988741     
         114 -0.92753338454424361      -0.94542663808961702        4.2952413778397799E-002   28.721312151954294       0.13981630982080370        9.3114390566309921E-002   6.6557821357279749     
         115 -0.88955486445746690      -0.90812910983614548        4.6756904888977928E-002   23.063375345026078       0.13899625401212173       0.11629889409937150        7.4493292947088019     
         116 -0.85019295256336036      -0.86942811937459541        5.0859131547744137E-002   18.365580198432230       0.13803084685382283       0.14655723767842949        8.3770238383022768     
         117 -0.80952604420182261      -0.82938367102008104        5.5277452854078202E-002   14.519239144537581       0.13690218553952282       0.18614481808672220        9.4602591645075051     
         118 -0.76767323285908717      -0.78809566585669422        6.0030776195959125E-002   11.411330242019790       0.13559482064628123       0.23798093996644237        10.722362027634160     
         119 -0.72479253065822469      -0.74570386047416226        6.5138507508763696E-002   8.9300549617943350       0.13409772482262408       0.30579836808364519        12.188278898016977     
         120 -0.68107503916693712      -0.70238392394642901        7.0620489506866363E-002   6.9696405021843564       0.13240620860268057       0.39430787205717421        13.884197740565071     
         121 -0.63673530290335822      -0.65833955282701817        7.6496939069143968E-002   5.4339624049831121       0.13052338075130732       0.50937686186941999        15.837173781306779     
         122 -0.59199919553126157      -0.61379147770866305        8.2788364307160148E-002   4.2387827791036052       0.12846077096178546       0.65822379280959387        18.074833747819813     
         123 -0.54709094782267931      -0.56896486258993373        8.9515484112620489E-002   3.3126330822385603       0.12623788434197633       0.84963385956166315        20.625222055527132     
         124 -0.50222136076296897      -0.52407694331384824        9.6699134369310893E-002   2.5965662348473484       0.12388071070543581        1.0942051400361665        23.516820660719304     
         125 -0.45757864865210834      -0.47932663370147233       0.10436016699928499        2.0431106157627350       0.12141946744115305        1.4046365267980179        26.778734660306405     
         126 -0.41332272716197577      -0.43488720511451789       0.11251934306739977        1.6147731739022468       0.11888601363248226        1.7960693084074859        30.441006554379253     
         127 -0.36958296489354281      -0.39090242492983091       0.12119721804709532        1.2823866877032941       0.11631139117234165        2.2864929879866924        34.535005412451262     
         128 -0.32645885240559147      -0.34748586686224214       0.13041402024537860        1.0235102009151060       0.11372384121180751        2.8972239349600004        39.093837747645942     
         129 -0.28402237072015052      -0.30472248991034168       0.14018960117879409       0.82100340356413726       0.11114746229025214        3.6534676548728560        44.152764367791484     
         130 -0.24232309691366513      -0.26267245060361666       0.15054302661371866       0.66183060891169843       0.10860158825414078        4.5849548436878163        49.749490944556740     
         131 -0.20139067732290605      -0.22137482849497164       0.16149284596164579       0.53609000412003494       0.10610066242254743        5.7266843104782037        55.924518245725999     
         132 -0.16124017673923918      -0.18085160323297195       0.17305670084904898       0.43625446361533526       0.10365456378941897        7.1197689843849750        62.721436748751564     
         133 -0.12187550091439930      -0.14111198710501310       0.18525125241821128       0.35658922212184063       0.10126920276591045        8.8123774796613858        70.187108679848066     
         134  -8.3292513731322307E-002 -0.10215568113460603       0.19809204914993117       0.29270894911349621        9.8947205396348603E-002   10.860810423524320        78.371902117932919     
         135  -4.5481590958524845E-002  -6.3975691322682021E-002  0.21159338382675991       0.24124538759279271        9.6688617409642630E-002   13.330710780410172        87.329901356260294     
         136  -8.4294927778642021E-003  -2.6560521358942390E-002  0.22576817633111371       0.19959869853931225        9.4491551406846369E-002   16.298431256698088        97.119136347122819     
         137   2.7879167234661866E-002   1.0104169423401484E-002  0.24062783931714021       0.16575176469184996        9.2352745778101056E-002   19.852579007469082        107.80183849132946     
         138   6.3460906436128534E-002   4.6034336369858680E-002  0.25618215672562417       0.13813139091017848        9.0268023092240454E-002   24.095761138908486        119.44473077514071     
         139   9.8332650818460293E-002   8.1246688674818351E-002  0.27243915801688934       0.11550426139881494        8.8232649630807805E-002   29.146561823290458        132.11936865910920     
         140  0.13251133682666025       0.11575813706236580       0.28940504060284888        9.6898639505240983E-002   8.6241604832990038E-002   35.141792156092968        145.90255579764118     
         141  0.16601350709152884       0.14958539325806552       0.30708400926248752        8.1545214059334001E-002   8.4289781214622286E-002   42.239041996455022        160.87681225259712     
         142  0.19885527914490386       0.18274476002892218       0.32547824119426078        6.8832122989680375E-002   8.2372121177830854E-002   50.619600166325071        177.13094794151337     
         143  0.23105210541113377       0.21525199169129156       0.34458770914608661        5.8270611997025434E-002   8.0483713025870304E-002   60.491787616410029        194.76071597595833     
         144  0.26261895193148543       0.24712227147034838       0.36441020272683494        4.9468635850015298E-002   7.8619848358197020E-002   72.094803869728750        213.86961416050028     
         145  0.29357011037720143       0.27837019996407703       0.38494112721712426        4.2110489385473633E-002   7.6776060935860882E-002   85.703152675284031        234.56979942761049     
         146  0.32391947252723957       0.30900984674914883       0.40617357831378559        3.5940983668639542E-002   7.4948144882426820E-002   101.63179522620028        256.98319876633821     
         147  0.35368036578273920       0.33905479734143223       0.42809813705429151        3.0753110887039668E-002   7.3132169031029523E-002   120.24214599604655        281.24279139809772     
         148  0.38286574657106454       0.36851817390653363       0.45070289275421932        2.6378377713114243E-002   7.1324486643727938E-002   141.94908260575315        307.49409874589190     
         149  0.41148822878125146       0.39741274310717345       0.47397336403778967        2.2679182714982437E-002   6.9521742940115400E-002   167.22926243587094        335.89700253034169     
         150  0.43956014892322887       0.42575096342164526       0.49789244221702128        1.9542799027810857E-002   6.7720890716569171E-002   196.63096168838439        366.62784008462273     
         151  0.46709358292913000       0.45354502523261958       0.52244029194266772        1.6876596812284865E-002   6.5919215892120742E-002   230.78581322908911        399.88185686701576     
         152  0.49410062585966202       0.48080700312212177       0.54759447091361235        1.4604225921315021E-002   6.4114366444602652E-002   270.42309548488748        435.87624930189844     
         153  0.52059320823785704       0.50754889639547696       0.57332964503889083        1.2662575768586801E-002   6.2304406695429637E-002   316.38694906690239        474.85360905964711     
         154  0.54658356052739498       0.53378277944819197       0.59961786440416065        1.0999326661455155E-002   6.0487878059692954E-002   369.65767289890584        517.08617829220452     
         155  0.57208398130007798       0.55952090720451031       0.62642817351286784        9.5709849474996580E-003   5.8663887259596668E-002   431.37795582043259        562.88077891405692     
         156  0.59710725148737764       0.58477581597041617       0.65372679963648650        8.3412963948031760E-003   5.6832209993015526E-002   502.88557040277936        612.58464284082936     
         157  0.62166699181494478       0.60956070792536199       0.68147729288677139        7.2799514528406866E-003   5.4993392443700960E-002   585.75534625292630        666.59285881469998     
         158  0.64577747468069047       0.63388952778274021       0.70964000940693872        6.3615521288681648E-003   5.3148886683147233E-002   681.85153705213293        725.35652649011217     
         159  0.66945421333989974       0.65777717421565163       0.73817239083569530        5.5647662821656447E-003   5.1301168076762292E-002   793.39497274693917        789.39262161076704     
         160  0.69271448885784237       0.68124005643981689       0.76702917038426832        4.8716315716633499E-003   4.9453806244661641E-002   923.05101068922988        859.29656232944978     
         161  0.71557718340996312       0.70429626472493145       0.79616172295929666        4.2670040814713145E-003   4.7611519574634921E-002   1074.0411486973726        935.75596358156167     
         162  0.73806397181974925       0.72696610075628798       0.82551906603740910        3.7381004497170707E-003   4.5780109013871174E-002   1250.2896073345096        1019.5681472484010     
         163  0.76019870379976107       0.74927234044735536       0.85504670248412462        3.2741337689231047E-003   4.3966308717658685E-002   1456.6109766904144        1111.6599050343143     
         164  0.78200830628437823       0.77124039625501495       0.88468748767285443        2.8660171445694040E-003   4.2177476514681310E-002   1698.9512598208694        1213.1107908813085     
         165  0.80352259892447664       0.79289866217929883       0.91438139034817478        2.5061153330794253E-003   4.0421110116961353E-002   1984.6998094900694        1325.1819409564905     
         166  0.82477413239089636       0.81427834158465429       0.94406560023889252        2.1880430361831543E-003   3.8704238550215896E-002   2323.0838002488090        1449.3489501164725     
         167  0.84579746212424822       0.83541299702170924       0.97367437745180707        1.9064889227173984E-003   3.7032730004244598E-002   2725.6673338748415        1587.3406803766229     
         168  0.86662867600808358       0.85633795491486975        1.0031397335586933        1.6570520379484551E-003   3.5410605623448152E-002   3206.9868235370482        1741.1869487139925     
         169  0.88730410861447517       0.87708941746162317        1.0323914880140599        1.4360855931097047E-003   3.3839535138670454E-002   3785.3625435982017        1913.2767637963502     
         170  0.90785792515086416       0.89770259911863948        1.0613559763024660        1.2405518197270045E-003   3.2318727776994315E-002   4483.9210956308443        2106.4229153767633     
         171  0.92832287961343973       0.91821093569396384        1.0899591860148754        1.0678710938058248E-003   3.0845152032945664E-002   5331.9701772135959        2323.9526816185448     
         172  0.94872664273654117       0.93864457482813679        1.1181234369950910        9.1579742130838281E-004   2.9414277464529650E-002   6366.8041588305823        2569.8120042276751     
         173  0.96909381041647980       0.95902961086765293        1.1457711747380603        7.8231716092198454E-004   2.8020972546918550E-002   7636.1691621461805        2848.7026737735841     
         174  0.98944459555398334       0.97938839531519195        1.1728235768741746        6.6557891981670263E-004   2.6660371228796383E-002   9201.6846443576305        3166.2651335419496     
         175   1.0097948023813876       0.99973888452416326        1.1992004832301326        5.6386500177852121E-004   2.5328528793264016E-002   11143.455376274360        3529.2920840926008     
         176   1.0301575594947889        1.0200955135335665        1.2248223699182821        4.7557693035032094E-004   2.4022618621652565E-002   13566.538366174864        3946.0228073051044     
         177   1.0505435379049735        1.0404701535947471        1.2496103148715001        3.9923371685668450E-004   2.2740851489493116E-002   16609.992140456150        4426.5277076262955     
         178   1.0709608361858600        1.0608721596971964        1.2734859690254172        3.3347576789783008E-004   2.1482297078892810E-002   20459.516189530237        4983.1923863354623     
         179   1.0914161692246851        1.0813089227187813        1.2963732577417377        2.7706331260896348E-004   2.0246631472920707E-002   25365.567818607080        5631.3724762521979     
         180   1.1119156100844334        1.1017868295029123        1.3181996252564363        2.2887107479185951E-004   1.9033902037204935E-002   31669.789446764287        6390.2931948534515     
         181   1.1324624149263760        1.1223105118105376        1.3388945634838572        1.8788510894582886E-004   1.7844449454291238E-002   39843.369805852082        7284.2089778712952     
         182   1.1530600923031564        1.1428833552568189        1.3583937746405739        1.5319428190737364E-004   1.6678749167788172E-002   50544.709646733703        8344.0546090726839     
         183   1.1737108499115740        1.1635082028130008        1.3766383043531769        1.2398061832527904E-004   1.5537485548787137E-002   64707.680606674243        9609.7676278486324     
         184   1.1944160969743935        1.1841868536258067        1.3935761344519200        9.9513936144947240E-005   1.4421532517862391E-002   83677.826048155970        11133.520035345198     
         185   1.2151775262386442        1.2049208622004584        1.4091641715936825        7.9144735910196808E-005   1.3331787121237863E-002   109429.34017061525        12984.491658947702     
         186   1.2359951083240928        1.2257110397503674        1.4233679287683487        6.2297395350606626E-005   1.2269308575596697E-002   144917.24401581543        15255.806261727173     
         187   1.2568698471116810        1.2465578859364845        1.4361649998222925        4.8464414227361581E-005   1.1235040157100026E-002   194665.82629089028        18075.126921571373     
         188   1.2778027627912276        1.2674624130896999        1.4475455557002299        3.7198754963336603E-005   1.0229912862712697E-002   265788.15864741238        21621.209485585263     
         189   1.2987946591234270        1.2884255306728867        1.4575139513914701        2.8109374919563682E-005   9.2546120723386131E-003   369802.38039238093        26150.226234708825     
         190   1.3198431554514600        1.3094464117404718        1.4660903924653734        2.0857481849057288E-005   8.3086350058464622E-003   525984.91038210737        32039.400138177007     
         191   1.3409390655537810        1.3305191899783360        1.4733123465894868        1.5147594006072517E-005   7.3908337742103767E-003   767908.76766153332        39862.231634850657     
