          23  -2.4429873173799042       -2.4504674385226228        4.9340933969568068E-006   315.45533356891070       0.13284251283424134        8.6974829151374687E-003   2.0603579401662238     
          24  -2.4278988491984057       -2.4353775602303216        5.4750168806785686E-006   315.34273060952734       0.13284238637605797        8.7005927639634464E-003   2.0607267457169995     
          25  -2.4128121015119142       -2.4202899672375384        6.0751691129913822E-006   315.22211237337069       0.13284225077568984        8.7039264465572294E-003   2.0611220235902938     
          26  -2.3977261891162112       -2.4052036444497027        6.7410231392661899E-006   315.09290407807396       0.13284210536774682        8.7075003800974864E-003   2.0615457046486263     
          27  -2.3826404235008840       -2.3901178067187159        7.4797573730612365E-006   314.95449216273528       0.13284194943998057        8.7113321465081914E-003   2.0619998550910608     
          28  -2.3675542889171219       -2.3750318534153081        8.2993321125249621E-006   314.80622156458782       0.13284178222973372        8.7154405824072089E-003   2.0624866866778078     
          29  -2.3524673738213955       -2.3599453217978881        9.2085742985927706E-006   314.64739273024054       0.13284160292001504        8.7198458786448430E-003   2.0630085680234398     
          30  -2.3373793511691336       -2.3448578433056824        1.0217271392887876E-005   314.47725840566483       0.13284141063523960        8.7245696885608383E-003   2.0635680368445772     
          31  -2.3222899547072582       -2.3297691218172343        1.1336275345096676E-005   314.29502039057820       0.13284120443683073        8.7296352401959511E-003   2.0641678125857426     
          32  -2.3071989597554161       -2.3146789122263058        1.2577617720783582E-005   314.09982606192852       0.13284098331844996        8.7350674583097244E-003   2.0648108101030531     
          33  -2.2921061690252182       -2.2995870037858661        1.3954637172037960E-005   313.89076470865137       0.13284074620088643        8.7408930955466587E-003   2.0655001543118430     
          34  -2.2770113957563489       -2.2844932045624233        1.5482120555989913E-005   313.66686362743690       0.13284049192652719        8.7471408747364660E-003   2.0662391960148825     
          35  -2.2619144707274756       -2.2693973367169211        1.7176459141154251E-005   313.42708412841591       0.13284021925356046        8.7538416388438685E-003   2.0670315284779690     
          36  -2.2468152144885774       -2.2542992258241572        1.9055821489918841E-005   313.17031719536106       0.13283992684959281        8.7610285164543104E-003   2.0678810056617816     
          37  -2.2317134509759700       -2.2391986941559923        2.1140344768535563E-005   312.89537896641241       0.13283961328484323        8.7687370990561647E-003   2.0687917616393494     
          38  -2.2166089903708395       -2.2240955586508284        2.3452346415050232E-005   312.60100602141659       0.13283927702486409        8.7770056315071825E-003   2.0697682313313579     
          39  -2.2015016236994409       -2.2089896197449388        2.6016558292181897E-005   312.28585024861917       0.13283891642249379        8.7858752232314596E-003   2.0708151734133091     
          40  -2.1863911331381196       -2.1938806639616035        2.8860385667802176E-005   311.94847370752382       0.13283852970947174        8.7953900697836217E-003   2.0719376941274992     
          41  -2.1712772757677099       -2.1787684607099229        3.2014193602061095E-005   311.58734311209804       0.13283811498724055        8.8055976968446931E-003   2.0731412733756027     
          42  -2.1561597854115613       -2.1636527552382039        3.5511623579166079E-005   311.20082396643835       0.13283767021691217        8.8165492275462439E-003   2.0744317931391558     
          43  -2.1410383725983535       -2.1485332695180408        3.9389943505282839E-005   310.78717460831865       0.13283719320862880        8.8282996679222830E-003   2.0758155675486072     
          44  -2.1259127243961222       -2.1334097021415803        4.3690434504049545E-005   310.34453998851558       0.13283668161004591        8.8409082176302382E-003   2.0772993753676263     
          45  -2.1107824936491677       -2.1182817227646558        4.8458818279978298E-005   309.87094504105983       0.13283613289368798        8.8544386127401373E-003   2.0788904956042851     
          46  -2.0956398019393778       -2.1031451529718197        5.3748486654083867E-005   309.36415797515838       0.13283554419222501        8.8689632261770585E-003   2.0805971837343753     
          47  -2.0804938842619145       -2.0880008201578222        5.9612479583711812E-005   308.82195598202168       0.13283491259980745        8.8845556809533741E-003   2.0824277967155438     
          48  -2.0653412060981000       -2.0728514632874138        6.6114060633973520E-005   308.24206962105444       0.13283423510161951        8.9012926230008539E-003   2.0843909956443345     
          49  -2.0501816295581303       -2.0576952757562759        7.3321992217132876E-005   307.62191758319051       0.13283350825584073        8.9192616334754365E-003   2.0864966658474517     
          50  -2.0350149867210434       -2.0425321043952192        8.1312339561442857E-005   306.95882484626122       0.13283272843764748        8.9385552682685089E-003   2.0887552072790374     
          51  -2.0198487696716407       -2.0273656781689353        9.0164567852641278E-005   306.25014229060770       0.13283189197060413        8.9592678698675356E-003   2.0911771520414622     
          52  -2.0046669993264175       -2.0121915486296902        9.9980731853679833E-005   305.49269738750712       0.13283099446580213        8.9815120063830405E-003   2.0937750745075094     
          53  -1.9894844015058430       -1.9970093573157510        1.1085408770915120E-004   304.68329564429001       0.13283003139703140        9.0054043507069911E-003   2.0965619233930810     
          54  -1.9742851425435497       -1.9818182832441282        1.2290933504982359E-004   303.81856063311324       0.13282899789514055        9.0310708627052445E-003   2.0995516114490691     
          55  -1.9590832287107396       -1.9666176736184033        1.3626098938059210E-004   302.89490702956755       0.13282788869694881        9.0586482078625647E-003   2.1027591610476963     
          56  -1.9438635508530953       -1.9514067222465989        1.5106080298132063E-004   301.90857026512924       0.13282669815727788        9.0882835848730692E-003   2.1062006613714654     
          57  -1.9286388396014786       -1.9361844835908675        1.6744980689177479E-004   300.85554320290368       0.13282542014787310        9.1201374394499751E-003   2.1098935574987272     
          58  -1.9134012295031047       -1.9209532098334587        1.8560453040050834E-004   299.73187539582932       0.13282404839200981        9.1543752844264539E-003   2.1138556737153240     
          59  -1.8981435594644240       -1.9057053937119608        2.0572144675883635E-004   298.53266205311269       0.13282257519598142        9.1911996156770100E-003   2.1181088710070743     
          60  -1.8828767540100442       -1.8904430757131221        2.2799279562711386E-004   297.25346016991563       0.13282099313786441        9.2308080401537120E-003   2.1226741596273504     
          61  -1.8675934484063239       -1.8751678751127390        2.5265572802525029E-004   295.88965164984120       0.13281929425443115        9.2734137987119172E-003   2.1275740355044310     
          62  -1.8522870925281283       -1.8598728414486336        2.7997337884919142E-004   294.43560759685897       0.13281746894179516        9.3192737645318817E-003   2.1328356387776712     
          63  -1.8369664765996134       -1.8445592298538027        3.1020768208490657E-004   292.88618065412726       0.13281550775392356        9.3686437706836413E-003   2.1384855509912311     
          64  -1.8216248113021010       -1.8292279034927883        3.4367624921443431E-004   291.23604199282886       0.13281340052113275        9.4218010962071348E-003   2.1445523184150272     
          65  -1.8062603405916855       -1.8138746339570242        3.8071998294844243E-004   289.47909076138217       0.13281113551433094        9.4790661759846552E-003   2.1510688398583482     
          66  -1.7908669061333646       -1.7984954249881153        4.2172664627925373E-004   287.60897620561246       0.13280870000487571        9.5407892141995496E-003   2.1580707236296908     
          67  -1.7754509044440205       -1.7830905068165375        4.6708877644183362E-004   285.61961741846494       0.13280608084767842        9.6073361523541685E-003   2.1655945865573618     
          68  -1.7600058016789437       -1.7676596961250506        5.1727423508668500E-004   283.50476783113680       0.13280326381474905        9.6791062828179442E-003   2.1736799339893769     
          69  -1.7445292896451372       -1.7521986092140136        5.7278634615598185E-004   281.25742141760890       0.13280023266354707        9.7565571144695544E-003   2.1823717974723622     
          70  -1.7290154685785213       -1.7367031099124195        6.3419330911065387E-004   278.87039000081370       0.13279696972694771        9.8401906642787921E-003   2.1917189846023279     
          71  -1.7134680272853262       -1.7211721781946738        7.0208066328077471E-004   276.33679710848043       0.13279345642303411        9.9305417787324789E-003   2.2017725688549801     
          72  -1.6978807107780645       -1.7056044419988001        7.7713251155912843E-004   273.64968315539579       0.13278967253593252        1.0028198004305981E-002   2.2125878807938344     
          73  -1.6822501242755439       -1.6899951017446899        8.6008891687933478E-004   270.80142784734721       0.13278559515974983        1.0133828911213600E-002   2.2242274531297626     
          74  -1.6665728065548640       -1.6743407285771639        9.5176262544129303E-004   267.78460041005565       0.13278119960870824        1.0248164967899561E-002   2.2367583173332566     
          75  -1.6508425314772559       -1.6586364535045710        1.0530632370085642E-003   264.59150568120532       0.13277645845561373        1.0372025170694013E-002   2.2502546350159380     
          76  -1.6350598710950175       -1.6428795106840879        1.1649427297678416E-003   261.21494024021160       0.13277134229328957        1.0506300400462925E-002   2.2647954019655536     
          77  -1.6192179913232516       -1.6270667016354943        1.2884932196593119E-003   257.64784194965108       0.13276581883988325        1.0651980228330426E-002   2.2804668330627162     
          78  -1.6033119974994134       -1.6111921790432828        1.4248979504737217E-003   253.88279525752935       0.13275985168680857        1.0810190554334558E-002   2.2973657339757798     
          79  -1.5873366487607490       -1.5952508714197342        1.5754541979391601E-003   249.91287711411360       0.13275340103839767        1.0982179493479067E-002   2.3155971628185470     
          80  -1.5712862792288160       -1.5792373208403987        1.7415837356728801E-003   245.73151361784352       0.13274642287940441        1.1169345644873761E-002   2.3352765196455278     
          81  -1.5551530721258979       -1.5631447652715889        1.9248635672190803E-003   241.33234404980263       0.13273886800272044        1.1373271692007138E-002   2.3565319569684879     
          82  -1.5389336345778082       -1.5469676400748271        2.1269622042860000E-003   236.71001346392561       0.13273068252131678        1.1595719628744259E-002   2.3795025533972276     
          83  -1.5226190921258014       -1.5306997596135044        2.3497624093657653E-003   231.85989542138998       0.13272180648301132        1.1838678378182645E-002   2.4043417296043312     
          84  -1.5062016718369411       -1.5143328091439872        2.5953021036722950E-003   226.77774009697592       0.13271217207955210        1.2104425958836805E-002   2.4312217024654244     
          85  -1.4896728246859385       -1.4978586189234371        2.8658089119737284E-003   221.46051468535387       0.13270170384545302        1.2395539840286327E-002   2.4603322084104735     
          86  -1.4730233993014437       -1.4812683313369133        3.1637122008289441E-003   215.90635211547976       0.13269031709004545        1.2714959004648623E-002   2.4918840380362459     
          87  -1.4562433685938225       -1.4645523467914552        3.4916626518942625E-003   210.11473576285243       0.13267791651192892        1.3066045526433008E-002   2.5261118540114511     
          88  -1.4393208664589638       -1.4476996985182096        3.8525699651096772E-003   204.08649090467244       0.13266439409602582        1.3452671975257317E-002   2.5632787425359744     
          89  -1.4222461808450928       -1.4306996156916214        4.2495336885442500E-003   197.82456013875753       0.13264962844443642        1.3879274728008803E-002   2.6036765446276018     
          90  -1.4050054931592710       -1.4135402896926450        4.6859918397468949E-003   191.33384304643505       0.13263348174343675        1.4350982014958323E-002   2.6476323052951969     
          91  -1.3875849097365418       -1.3962078596798218        5.1656564592359091E-003   184.62102039216200       0.13261579601157472        1.4873775593087946E-002   2.6955162376275474     
          92  -1.3699692559324437       -1.3786877741966124        5.6925576494435337E-003   177.69531321006900       0.13259639109676166        1.5454614438884491E-002   2.7477442987953355     
          93  -1.3521420724985873       -1.3609641980064435        6.2710626135158588E-003   170.56850760756325       0.13257506031277225        1.6101644495038803E-002   2.8047865267587038     
          94  -1.3340854262787787       -1.3430199135799197        6.9059002113731963E-003   163.25515423994696       0.13255156570572668        1.6824441926987854E-002   2.8671754689310029     
          95  -1.3157797582867348       -1.3248361506137947        7.6021854903793422E-003   155.77272291005499       0.13252563225486233        1.7634317105377224E-002   2.9355163653841081     
          96  -1.2972037830582510       -1.3063924600178041        8.3654423064163375E-003   148.14175091073869       0.13249694091736483        1.8544690984401955E-002   3.0104990303171264     
          97  -1.2783336572732762       -1.2876662396902159        9.2016580330850205E-003   140.38581499172508       0.13246511958469565        1.9571585277721883E-002   3.0929134865615842     
          98  -1.2591452979154625       -1.2686335117100935        1.0117198407045102E-002   132.53197525191908       0.13242973431908872        2.0734166198907902E-002   3.1836628139944425     
          99  -1.2396105396912551       -1.2492680928013529        1.1118991836851591E-002   124.61049912272459       0.13239027584442059        2.2055520983402615E-002   3.2837855898330592     
         100  -1.2196992827133473       -1.2295408113653774        1.2214455313380885E-002   116.65453147696454       0.13234614271701320        2.3563659702427072E-002   3.3944835087155414     
         101  -1.1993787536677043       -1.2094201799780715        1.3411541580836473E-002   108.70028751403252       0.13229662388439059        2.5292684487934723E-002   3.5171462450197097     
         102  -1.1786133191285808       -1.1888719379407036        1.4718762183744885E-002   100.78667622696474       0.13224087481134714        2.7284375639346103E-002   3.6533874762490792     
         103  -1.1573641511843238       -1.1678587881604003        1.6145218952648886E-002   92.954893230469608       0.13217788844106854        2.9590229858225719E-002   3.8050872630954773     
         104  -1.1355891699223299       -1.1463402035604511        1.7700618526396799E-002   85.247916215679908       0.13210645956802844        3.2274104522819064E-002   3.9744427101456474     
         105  -1.1132428000618637       -1.1242722734122814        1.9395298222593570E-002   77.709876514590661       0.13202514104427671        3.5415669904022361E-002   4.1640287996189898     
         106  -1.0902758547008295       -1.1016075239544911        2.1240245402972993E-002   70.385275697137416       0.13193218974829130        3.9114951724132152E-002   4.3768721474249483     
         107  -1.0666355610066300       -1.0782948738673344        2.3247108737250846E-002   63.318099643209948       0.13182550075127783        4.3498312918282302E-002   4.6165389406030934     
         108  -1.0422654745628803       -1.0542796017259322        2.5428225020529806E-002   56.550789723807242       0.13170252688091294        4.8726393942628995E-002   4.8872410862928772     
         109  -1.0171058845194292       -1.0295035115368512        2.7796616015606700E-002   50.123142657465969       0.13156018211037385        5.5004658682806670E-002   5.1939620798775419     
         110 -0.99109374786550819       -1.0039050951663637        3.0366046159768699E-002   44.071104039344618       0.13139472538497107        6.2597516587706084E-002   5.5426087507863171     
         111 -0.96416519787287658      -0.97742079226750345        3.3150855137485273E-002   38.425749743153105       0.13120163131696921        7.1846899719996665E-002   5.9401766674575018     
         112 -0.93625417822821366      -0.94998550520352554        3.6166200763668339E-002   33.212017889797288       0.13097543659683480        8.3197410542567282E-002   6.3949565057050686     
         113 -0.90729578126033805      -0.92153365919927899        3.9427892111696373E-002   28.447655963794944       0.13070957369348762        9.7229894334622036E-002   6.9167680384643457     
         114 -0.87722812061123789      -0.89200179228957110        4.2952413778397799E-002   24.142537166218073       0.13039621035388432       0.11470559615965537        7.5172018985569125     
         115 -0.84599530351035834      -0.86133100428023857        4.6756904888977928E-002   20.298093648390932       0.13002610190058242       0.13662478033570710        8.2098884573508819     
         116 -0.81355112529520535      -0.82947031508566116        5.0859131547744137E-002   16.907151570064006       0.12958849407237094       0.16430331747232782        9.0107659548369909     
         117 -0.77986341056488451      -0.79638071021133772        5.5277452854078202E-002   13.954181231996047       0.12907111950183023       0.19947161430435248        9.9383305194212532     
         118 -0.74491887586744121      -0.76203977125315958        6.0030776195959125E-002   11.415993703088763       0.12846034580860877       0.24440030078255112        11.013839676704780     
         119 -0.70872804983702364      -0.72644658807584839        6.5138507508763696E-002   9.2628675082285152       0.12774154003736046       0.30205670045125049        12.261436522493389     
         120 -0.67132976559239932      -0.68962647348118766        7.0620489506866363E-002   7.4600428845217124       0.12689970820122246       0.37629492767567957        13.708160488050936     
         121 -0.63279440031012735      -0.65163481310613169        7.6496939069143968E-002   5.9694700981604436       0.12592043943062056       0.47208054564205454        15.383818527686367     
         122 -0.59322520475072094      -0.61255930752101295        8.2788364307160148E-002   4.7516603575534955       0.12479112826542463       0.59574822089735224        17.320706525035668     
         123 -0.55275691288642403      -0.57251986629562079        8.9515484112620489E-002   3.7674662026407590       0.12350236602565594       0.75528871548506205        19.553199557104012     
         124 -0.51155141616370081      -0.53166565483936712        9.6699134369310893E-002   2.9796296599459824       0.12204930582429983       0.96066076663395050        22.117261504436282     
         125 -0.46979067191002177      -0.49016928533249782       0.10436016699928499        2.3539760134718071       0.12043274821852727        1.2241247206603167        25.049948597208992     
         126 -0.42766759785544806      -0.44821863498795661       0.11251934306739977        1.8601888679592542       0.11865969721042247        1.5605990601503563        28.388994822445575     
         127 -0.38537616344559078      -0.40600729341363428       0.12119721804709532        1.4721685668442264       0.11674322029468064        1.9880468968694840        32.172554799111843     
         128 -0.34310199953687587      -0.36372491428550208       0.13041402024537860        1.1680311376203791       0.11470159157140479        2.5279056321279505        36.439148652318451     
         129 -0.30101430883927349      -0.32154851123711925       0.14018960117879409       0.92983798072665769       0.11255684478741793        3.2055810579121902        41.227837729107449     
         130 -0.25926170819711403      -0.27963644541175342       0.15054302661371866       0.74316252269754546       0.11033304286338290        4.0510108078462883        46.578495442222206     
         131 -0.21796760368771756      -0.23812404381912150       0.16149284596164579       0.59657457039832484       0.10805445903059309        5.0993393715495055        52.532302781012405     
         132 -0.17723085984154158      -0.19712176936345693       0.17305670084904898       0.48112182110418761       0.10574400864305576        6.3917099721957547        59.132295934909934     
         133 -0.13712680542076394      -0.15671608093582451       0.18525125241821128       0.38985124465181631       0.10342208919131532        7.9761703653465990        66.423849087107754     
         134  -9.7709717281616593E-002 -0.11697122198300357       0.19809204914993117       0.31739052420512376       0.10110584742739197        9.9087279914910500        74.455200748400330     
         135  -5.9015966606376459E-002  -7.7932053774223672E-002  0.21159338382675991       0.25959993745120480        9.8808877131899758E-002   12.254551873368468        83.277922083807667     
         136  -2.1067225906741864E-002  -3.9627231965241434E-002  0.22576817633111371       0.21329137940319579        9.6541257367240396E-002   15.089339210763569        92.947353197595945     
         137   1.6126397917178816E-002  -2.0723709740998520E-003  0.24062783931714021       0.17600683628934208        9.4309832075619229E-002   18.500862592852886        103.52301215718579     
         138   5.2563620912546738E-002   3.4727031882576767E-002  0.25618215672562417       0.14584657193300143        9.2118631817130911E-002   22.590718027420507        115.06899014273215     
         139   8.8249643287738377E-002   7.0773069545047432E-002  0.27243915801688934       0.12133732527111458        8.9969355247627503E-002   27.476301840859907        127.65435668554440     
         140  0.12319433478990749       0.10607336415436820       0.28940504060284888       0.10133189649663993        8.7861848570645301E-002   33.293055976379961        141.35360873219091     
         141  0.15741064027098212       0.14063937095202686       0.30708400926248752        8.4932985402682779E-002   8.5794551990407128E-002   40.197010453654528        156.24714975883103     
         142  0.19091359114921891       0.17448510205622617       0.32547824119426078        7.1435431204057695E-002   8.3764884106960105E-002   48.367688560719721        172.42185881933585     
         143  0.22371931051968941       0.20762613685860115       0.34458770914608661        6.0282417157486105E-002   8.1769566096483504E-002   58.011419889035352        189.97173032250436     
         144  0.25584461524585428       0.24007893879412240       0.36441020272683494        5.1032152661560318E-002   7.9804877272920571E-002   69.365160363064305        208.99865577219040     
         145  0.28730639398067831       0.27186034220338945       0.38494112721712426        4.3332476425447852E-002   7.7866859312885325E-002   82.700885844246585        229.61331582710457     
         146  0.31812156804103037       0.30298723333838440       0.40617357831378559        3.6901392333239004E-002   7.5951467375036483E-002   98.330707208850370        251.93626882892306     
         147  0.34830669574451123       0.33347632685335782       0.42809813705429151        3.1512105269588690E-002   7.4054688836235436E-002   116.61282075657375        276.09921000324755     
         148  0.37787800961847151       0.36334399464462863       0.45070289275421932        2.6981455297748182E-002   7.2172632868002171E-002   137.95846551546970        302.24644013600823     
         149  0.40685133664081530       0.39260624252747672       0.47397336403778967        2.3160921450788772E-002   7.0301598074111016E-002   162.84017769749940        330.53666317849820     
         150  0.43524209380647039       0.42127866947408199       0.49789244221702128        1.9929609894861228E-002   6.8438131999029622E-002   191.80155712066738        361.14506243858443     
         151  0.46306526240087220       0.44937645216359734       0.52244029194266772        1.7188753843587555E-002   6.6579088537349673E-002   225.46892028329455        394.26573532707960     
         152  0.49033564743267627       0.47691446631545215       0.54759447091361235        1.4857369394466628E-002   6.4721679302025936E-002   264.56548764626137        430.11471898935059     
         153  0.51706768278947912       0.50390731155675228       0.57332964503889083        1.2868830520283141E-002   6.2863543698264412E-002   309.92848197013495        468.93341850783617     
         154  0.54327589982668756       0.53036945857926399       0.59961786440416065        1.1168137581120480E-002   6.1002820111514040E-002   362.53028153766877        510.99284609192409     
         155  0.56897469970421954       0.55631535858808356       0.62642817351286784        9.7097441391912603E-003   5.9138241373684917E-002   423.50448234931446        556.59853418546311     
         156  0.59417878142150926       0.58175955333027285       0.65372679963648650        8.4558161158509032E-003   5.7269242792387869E-002   494.17838924602950        606.09634987377603     
         157  0.61890351423098477       0.60671707392598995       0.68147729288677139        7.3748221907589317E-003   5.5396066083390975E-002   576.11473600482225        659.87992261348040     
         158  0.64316476101316733       0.63120353062574774       0.70964000940693872        6.4404153493103815E-003   5.3519895999558628E-002   671.16375197954119        718.39877883764348     
         159  0.66697948627907289       0.65523533954025570       0.73817239083569530        5.6305230381733422E-003   5.1642977491001545E-002   781.52994556224371        782.16818575128207     
         160  0.69036629845733877       0.67883029619620050       0.76702917038426832        4.9266027603883404E-003   4.9768684777013274E-002   909.85958004269298        851.78168796159207     
         161  0.71334529432371518       0.70200775913979085       0.79616172295929666        4.3130544803979820E-003   4.7901572759937235E-002   1059.3517041655277        927.92482912342598     
         162  0.73593926673038557       0.72478919409938602       0.82551906603740910        3.7767351311811860E-003   4.6047305413984725E-002   1233.9039691568701        1011.3926176953983     
         163  0.75817309120261578       0.74719844676957758       0.85504670248412462        3.3065736165358295E-003   4.4212499732847146E-002   1438.2992988959525        1103.1092361133476     
         164  0.78007463730126980       0.76926191197077654       0.88468748767285443        2.8932583408175076E-003   4.2404407616164687E-002   1678.4456618488161        1204.1512666987219     
         165  0.80167458467307129       0.79100888325704599       0.91438139034817478        2.5289763633566244E-003   4.0630422520685494E-002   1961.6863059051263        1315.7764212732084     
         166  0.82300625911934377       0.81247137986899276       0.94406560023889252        2.2072019562011792E-003   3.8897461468829025E-002   2297.1920148744889        1439.4563112993319     
         167  0.84410490027265206       0.83368369233262707       0.97367437745180707        1.9225126992806895E-003   3.7211266501346464E-002   2696.4573593153973        1576.9151280716535     
         168  0.86500718428517021       0.85468178164830189        1.0031397335586933        1.6704193079422052E-003   3.5575716053479700E-002   3173.9324071809469        1730.1771748394669     
         169  0.88574993314486761       0.87550238619786014        1.0323914880140599        1.4472038735363951E-003   3.3992325040242452E-002   3747.8296982521924        1901.6249219610402     
         170  0.90636769668481010       0.89618115478947513        1.0613559763024660        1.2497702158069703E-003   3.2460146702882268E-002   4441.1412941409308        2094.0634163752775     
         171  0.92689352563856997       0.91675186254331975        1.0899591860148754        1.0754893862492394E-003   3.0976006146571745E-002   5283.0066858322007        2310.8107473636464     
         172  0.94735531005932216       0.93724491382564290        1.1181234369950910        9.2207270953913905E-004   2.9535255762206947E-002   6310.5100618569550        2555.8019773516348     
         173  0.96777781643173610       0.95768659710527748        1.1457711747380603        7.8746905741531887E-004   2.8132679220347605E-002   7571.1343901848259        2833.7260202892617     
         174  0.98818139656025139       0.97809941800020939        1.1728235768741746        6.6979404624354733E-004   2.6763355411977680E-002   9126.1675207757035        3150.2080132986703     
         175   1.0085819762739943       0.99850146268980255        1.1992004832301326        5.6730122959129355E-004   2.5423305737211927E-002   11055.293197605830        3512.0224344413959     
         176   1.0289927995377590        1.0189072844819367        1.2248223699182821        4.7836734558221339E-004   2.4109680113597747E-002   13463.028024256801        3927.3867165196298     
         177   1.0494246479542795        1.0393288674370147        1.2496103148715001        4.0149022228562280E-004   2.2820668874186406E-002   16487.729060148875        4406.3448478334885     
         178   1.0698857244871400        1.0597756738610584        1.2734859690254172        3.3529226410431036E-004   2.1555321349634258E-002   20314.176226588112        4961.2502800232987     
         179   1.0903828435420042        1.0802551964712732        1.2963732577417377        2.7851842657964650E-004   2.0313292814536078E-002   25191.608739430252        5607.4191834378271     
         180   1.1109221732107448        1.1007739193000257        1.3181996252564363        2.3003048231483078E-004   1.9094609324905830E-002   31460.036444493096        6364.0278342411402     
         181   1.1315070556610787        1.1213365644443503        1.3388945634838572        1.8880352920454198E-004   1.7899590662524115E-002   39588.435779046013        7255.2695195540746     
         182   1.1521410820709712        1.1419466017970006        1.3583937746405739        1.5391717574290831E-004   1.6728691253046660E-002   50232.169010009362        8312.0017926284745     
         183   1.1728265380810554        1.1626069545286335        1.3766383043531769        1.2454561270037386E-004   1.5582576549209002E-002   64320.873254279373        9574.0634814777459     
         184   1.1935649080345667        1.1833194982698372        1.3935761344519200        9.9952064859173975E-005   1.4462102633117912E-002   83194.096566732609        11093.499016302483     
         185   1.2143579588181976        1.2040858621523505        1.4091641715936825        7.9481503652538776E-005   1.3368148434607565E-002   108817.38767713853        12939.321004030180     
         186   1.2352057322315413        1.2249069299865101        1.4233679287683487        6.2553674709742797E-005   1.2301756855856050E-002   144133.05873620862        15204.430959033141     
         187   1.2561093063134121        1.2457832741618802        1.4361649998222925        4.8657221528537700E-005   1.1263854037711253E-002   193646.29279457653        18016.191693333240     
         188   1.2770697790235839        1.2667159830218899        1.4475455557002299        3.7341894437491459E-005   1.0255354646162078E-002   264440.70804922166        21552.945900903196     
         189   1.2980880400642041        1.2877060479860702        1.4575139513914701        2.8213991311370413E-005   9.2769276699144494E-003   367987.77106328704        26070.286545835046     
         190   1.3191618024184442        1.3087527319535870        1.4660903924653734        2.0932539155611038E-005   8.3280491788854279E-003   523487.65823096479        31944.607572316501     
         191   1.3402819913020976        1.3298502712838149        1.4733123465894868        1.5200255264342387E-005   7.4075486297190789E-003   764384.48436788109        39748.199210923369     
         192   1.3614375964847443        1.3509885991757256        1.4792368159569991        1.0754414504978708E-005   6.5154274278273134E-003   1151971.6009420545        50386.629998211480     
