          16  -1.4854151501863300       -1.4938519472247709        2.4652174520531345E-004   19.412904251146124        3.8672473674948138E-002  0.26194403386470499        15.393377556481038     
          17  -1.4683200371025151       -1.4767834848086416        2.7427978619505073E-004   19.100277335628171        3.9006675802167622E-002  0.26508848088471465        15.452218728933415     
          18  -1.4511704169547091       -1.4596605810175394        3.0512516515219482E-004   18.775240250973585        3.9361202625011818E-002  0.26846045219833337        15.515051550950249     
          19  -1.4339496516759356       -1.4424746845863086        3.3940688374415565E-004   18.437759670183674        3.9737212922717174E-002  0.27207782582620182        15.582149881694431     
          20  -1.4166481091525855       -1.4252127281624261        3.7750221597641545E-004   18.087784304622961        4.0136000089426312E-002  0.27596092059396837        15.653823196099159     
          21  -1.3992522979065112       -1.4078631099693197        4.1984040518327939E-004   17.725365377549714        4.0558866777609115E-002  0.28013146836263569        15.730395785038416     
          22  -1.3817637234458715       -1.3904199858489916        4.6686204582763755E-004   17.350758032501552        4.1007000406885791E-002  0.28461156634043688        15.812186428517458     
          23  -1.3641700579020941       -1.3728778048358723        5.1908944786017357E-004   16.964322970517859        4.1481579764687526E-002  0.28942485487160347        15.899528453736490     
          24  -1.3464644669451034       -1.3552270395861858        5.7708815925707705E-004   16.566429939224847        4.1983889686479633E-002  0.29459796037126712        15.992794390745306     
          25  -1.3286366421245919       -1.3374590817445742        6.4149744584227888E-004   16.157565559857296        4.2515190040097989E-002  0.30015944307409576        16.092374405231649     
          26  -1.3106876924680508       -1.3195694474134789        7.1298351454863952E-004   15.738411088583366        4.3076596549185261E-002  0.30613883397883940        16.198657400104164     
          27  -1.2926080732783822       -1.3015538081604228        7.9232209635646494E-004   15.309755815965904        4.3669172710119872E-002  0.31256781281714974        16.312049843316068     
          28  -1.2743921050126434       -1.2834045902407194        8.8035683137574114E-004   14.872409092012255        4.4294033967293207E-002  0.31948175381353400        16.433000761442891     
          29  -1.2560345384875038       -1.2651163325017309        9.7801809333177372E-004   14.427322419821834        4.4952162254543127E-002  0.32691810226567702        16.561969936613448     
          30  -1.2375274495227970       -1.2466824184869594        1.0863497648016330E-003   13.975504298502406        4.5644500537423430E-002  0.33491784050040990        16.699450483648718     
          31  -1.2188717711498926       -1.2280994457030463        1.2064519003941669E-003   13.518117674937145        4.6371770577858198E-002  0.34352388453353183        16.845938211941714     
          32  -1.2000604070220071       -1.2093642458161677        1.3395864329956673E-003   13.056396394235172        4.7134559229944292E-002  0.35278243054331465        17.001951207673489     
          33  -1.1810894246985326       -1.1904713370747635        1.4871264694576621E-003   12.591567848081100        4.7933407310477974E-002  0.36274466950354523        17.168055091750805     
          34  -1.1619552960298867       -1.1714169925527735        1.6505833078067455E-003   12.124938386851635        4.8768633110167735E-002  0.37346522412107036        17.344831780172900     
          35  -1.1426531500089709       -1.1521969967606329        1.8316365290212656E-003   11.657821929137077        4.9640408555724019E-002  0.38500370522106536        17.532900646081430     
          36  -1.1231842239344454       -1.1328095998879684        2.0320782141062910E-003   11.191594698512882        5.0548607018428532E-002  0.39742339596807463        17.732892080792833     
          37  -1.1035448204476719       -1.1132535164896016        2.2539287840002797E-003   10.727626696659689        5.1492878591903962E-002  0.41079274245229658        17.945466086091219     
          38  -1.0837335592392470       -1.0935262330649318        2.4993888245647329E-003   10.267224713817336        5.2472718696200141E-002  0.42518716833889142        18.171335095741380     
          39  -1.0637496128391029       -1.0736266516735837        2.7708721298777710E-003   9.8116782573817289        5.3487337509403432E-002  0.44068798649823809        18.411238958823731     
          40  -1.0435930547858800       -1.0535544055561681        3.0710194097225336E-003   9.3622264555795702        5.4535683870768389E-002  0.45738348213310692        18.665954438105643     
          41  -1.0232643968314594       -1.0333097925071537        3.4027238556643379E-003   8.9200414449459764        5.5616446020232628E-002  0.47536971610526141        18.936298951165860     
          42  -1.0027636791423418       -1.0128930830737439        3.7691700561390019E-003   8.4862008396281823        5.6728090839515265E-002  0.49475205898504376        19.223143910344675     
          43 -0.98209519605387352      -0.99230649512957891        4.1737706892082957E-003   8.0617198020224610        5.7868757094553656E-002  0.51564430215429269        19.527391209537758     
          44 -0.96126027196313291      -0.97155280367375307        4.6203156022830427E-003   7.6475103442954637        5.9036344483251957E-002  0.53817088378023437        19.849994390523499     
          45 -0.94026202819329951      -0.95063425366415188        5.1129141673248403E-003   7.2443563599090908        6.0228579087854735E-002  0.56246938064492391        20.191981630605454     
          46 -0.91910410076407278      -0.92955423091976508        5.6560420567750812E-003   6.8529445689116413        6.1442937957400544E-002  0.58869018377345794        20.554435675400839     
          47 -0.89779068867677436      -0.90831666085924545        6.2545657568274611E-003   6.4738517431550351        6.2676696227554146E-002  0.61699863390344956        20.938507951268498     
          48 -0.87632644267504411      -0.88692597506257309        6.9137716212976773E-003   6.1075459955695566        6.3926945280573619E-002  0.64757679422566161        21.345424922103792     
          49 -0.85471639633225716      -0.86538702166042647        7.6393951088414057E-003   5.7543891766924844        6.5190614497383573E-002  0.68062552511578567        21.776496079740681     
          50 -0.83296595290648745      -0.84370502496297972        8.4376489256956320E-003   5.4146419050109023        6.6464489989480402E-002  0.71636675282810158        22.233121725242917     
          51 -0.81108007535432369      -0.82188516384097987        9.3152837006092813E-003   5.0884642258719346        6.7745256124999542E-002  0.75504672800356909        22.716810054733422     
          52 -0.78906607429269482      -0.79993360598672492        1.0279504384419264E-002   4.7759394736069156        6.9029444909970261E-002  0.79693700841061976        23.229162727605065     
          53 -0.76692932475309450      -0.77785667118239477        1.1338166921953498E-002   4.4770683138153915        7.0313508475483510E-002  0.84233897213712983        23.771900789589903     
          54 -0.74467597906749605      -0.75566013420370215        1.2499703176711398E-002   4.1917696806181457        7.1593863299378516E-002  0.89158897361592260        24.346893102315814     
          55 -0.72231227218481608      -0.73335019099247967        1.3773175159422524E-002   3.9199029074289173        7.2866849996925998E-002  0.94506067517844905        24.956145053190280     
          56 -0.69984439717289260      -0.71093305620311797        1.5168309084016108E-002   3.6612706402219692        7.4128767622879607E-002   1.0031705564876803        25.601820450199277     
          57 -0.67727856750518689      -0.68841493448465507        1.6695518132070250E-002   3.4156267375767593        7.5375886373841253E-002   1.0663834082915933        26.286256151558110     
          58 -0.65462088774321869      -0.66580198448479766        1.8365934884556415E-002   3.1826835397131132        7.6604461492870951E-002   1.1352186307690966        27.011978354679364     
          59 -0.63187735943715739      -0.64310025887872679        2.0191434165867956E-002   2.9621183985273114        7.7810748381108394E-002   1.2102575208705684        27.781721348890805     
          60 -0.60905385781729016      -0.62031569528660901        2.2184654835932360E-002   2.7535801584990596        7.8991015720748348E-002   1.2921514737426616        28.598446544704448     
          61 -0.58615606636503947      -0.59745407134832984        2.4359022479534947E-002   2.5566946817920457        8.0141561150465251E-002   1.3816315210928229        29.465364705074567     
          62 -0.56318951939404893      -0.57452099471846563        2.6728759204621168E-002   2.3710701429296308        8.1258725335259116E-002   1.4795191658691369        30.385959201288014     
          63 -0.54015917261162560      -0.55152170339528717        2.9308940208580894E-002   2.1963002863153553        8.2338916229301978E-002   1.5867397758544672        31.364019973354718     
          64 -0.51707084822403682      -0.52846159839510887        3.2115336356805052E-002   2.0319728741866938        8.3378594932022043E-002   1.7043343922119392        32.403648678106180     
          65 -0.49392907386532880      -0.50534583797957355        3.5164649403645866E-002   1.8776696708714777        8.4374316966801768E-002   1.8334778748778402        33.509305219914317     
          66 -0.47073850606654633      -0.48217901636917354        3.8474350762009446E-002   1.7329680836499599        8.5322753004776999E-002   1.9754998714521341        34.685858011440637     
          67 -0.44750354304782114      -0.45896565787750065        4.2062708174461935E-002   1.5974473228231463        8.6220683515244478E-002   2.1319043878932988        35.938599619128247     
          68 -0.42422835844199669      -0.43571004575965927        4.5948758062599890E-002   1.4706895660344779        8.7065019155147944E-002   2.3043961382962861        37.273296020082746     
          69 -0.40091687889437105      -0.41241622713086251        5.0152277068421645E-002   1.3522819958613990        8.7852813351605261E-002   2.4949100775523014        38.696232541502361     
          70 -0.37757278346521234      -0.38908800176362252        5.4693741995971136E-002   1.2418184214425942        8.8581274521297063E-002   2.7056457862936356        40.214265669262709     
          71 -0.35419951537729605      -0.36572892783418892        5.9594277844031207E-002   1.1389006976818206        8.9247776646046093E-002   2.9391072776718956        41.834879431582664     
          72 -0.33080027812095514      -0.34234232564413625        6.4875598732476822E-002   1.0431398630653899        8.9849868819621259E-002   3.1981493006260115        43.566247995491175     
          73 -0.30737804970466365      -0.31893128304702989        7.0559934949316103E-002  0.95415705182308230        9.0385283468907784E-002   3.4860312297970988        45.417304941549460     
          74 -0.28393556897636285      -0.29549865536266157        7.6669956082434987E-002  0.87158418059514431        9.0851943555906131E-002   3.8064799772207949        47.397820647541991     
          75 -0.26047536847826502      -0.27204707559640517        8.3228672851318727E-002  0.79506450378852023        9.1247968250234915E-002   4.1637633094968560        49.518487404057133     
          76 -0.23699976548172824      -0.24857896582411568        9.0259338445992474E-002  0.72425301404431863        9.1571677597592466E-002   4.5627755269635930        51.791013895673075     
          77 -0.21351087593146195      -0.22509653999389836        9.7785334550207367E-002  0.65881669278521438        9.1821595969218267E-002   5.0091378889618428        54.228231104744467     
          78 -0.19001062424755072      -0.20160181574639480       0.10583004867149014       0.59843468685510171        9.1996454060450886E-002   5.5093161830258763        56.844209420984441     
          79 -0.16650075166032072      -0.17809662346598329       0.11441674319304225       0.54279838870901276        9.2095189947429629E-002   6.0707587742517619        59.654389451076021     
          80 -0.14298282731573905      -0.15458261604061793       0.12356841535562488       0.49161144302415272        9.2116950424799629E-002   6.7020589082898425        62.675727897316477     
          81 -0.11945825748436754      -0.13106127899528161       0.13330765042378936       0.44458968848201208        9.2061094662320181E-002   7.4131458878074064        65.926860369553154     
          82  -9.5928133789783196E-002 -0.10753385703233942       0.14365653956721433       0.40146091356083735        9.1927197914985603E-002   8.2155136259137542        69.428296356673300     
          83  -7.2393874660132793E-002  -8.4001609614417980E-002  0.15463624699982245       0.36196525819088771        9.1715043462373233E-002   9.1224779732694046        73.202585697504190     
          84  -4.8856304189490857E-002  -6.0465649962003355E-002  0.16626725140009371       0.32585475494759447        9.1424595374259274E-002   10.149494529807695        77.274570382044104     
          85  -2.5316280863118969E-002  -3.6926819835384456E-002  0.17856892207926228       0.29289293166585972        9.1056004887579631E-002   11.314537682166725        81.671665619710495     
          86  -1.7745436063924143E-003  -1.3385916323673058E-002  0.19155942382278382       0.26285490366774356        9.0609628909619294E-002   12.638535153376328        86.424114103086424     
          87   2.1768252950373015E-002   1.0156364935212070E-002  0.20525553922729117       0.23552708874902001        9.0086022701418800E-002   14.145894975784660        91.565319561947121     
          88   4.5311562707844970E-002   3.3699425045765570E-002  0.21967252748134813       0.21070703360795373        8.9485920283091769E-002   15.865129177657696        97.132212907448377     
          89   6.8854919984979598E-002   5.7242759206927743E-002  0.23482395848209306       0.18820316931463302        8.8810230781181762E-002   17.829598687168165        103.16566653552340     
          90   9.2397934741545673E-002   8.0785940582888321E-002  0.25072156338773255       0.16783456778008327        8.8060037901305496E-002   20.078402290470606        109.71095937072769     
          91  0.11594027451481091       0.10432860870249799       0.26737508158260703       0.14943069214213173        8.7236595539886025E-002   22.657439949825054        116.81830371784669     
          92  0.13948170039613231       0.12787047914794492       0.28479215643636951       0.13283114879887631        8.6341301656109939E-002   25.620687272987869        124.54345052810461     
          93  0.16302198201271320       0.15141131739452579       0.30297814684219271       0.11788536583247550        8.5375726263479917E-002   29.031728841827860        132.94836498579221     
          94  0.18656098494165821       0.17495094234466327       0.32193607903980820       0.10445235835080054        8.4341561604820731E-002   32.965595931443900        142.10200644761497     
          95  0.21009856172562144       0.19848921288196855       0.34166644142093622        9.2400316340595062E-002   8.3240703358515133E-002   37.511002524797952        152.08120830514434     
          96  0.23363465628708990       0.22202602847712632       0.36216718100664569        8.1606441642159425E-002   8.2075118881583531E-002   42.773008537699788        162.97169149251695     
          97  0.25716918787429860       0.24556132038144646       0.38343350768047246        7.1956485575215723E-002   8.0846944488104450E-002   48.876291997831572        174.86922152208749     
          98  0.28070213959962648       0.26909504064038670       0.40545789079437111        6.3344481857889642E-002   7.9558411175190094E-002   55.969079100344544        187.88093347362897     
          99  0.30423349697801222       0.29262717360018820       0.42822992414827826        5.5672334209457969E-002   7.8211890877522311E-002   64.227967144120385        202.12686768678455     
         100  0.32776327288693052       0.31615771882762767       0.45173628195620857        4.8849493130459720E-002   7.6809853243987397E-002   73.863770055939042        217.74172314776990     
         101  0.35129148126487458       0.33968668974502053       0.47596064089569112        4.2792587468433341E-002   7.5354841759935232E-002   85.128674622002976        234.87689629153363     
         102  0.37481817318559296       0.36321411936125142       0.50088361264316561        3.7424955824102865E-002   7.3849639012990118E-002   98.325126820442932        253.70283336249446     
         103  0.39834335335927851       0.38674003494044662       0.52648263484057811        3.2676420171608732E-002   7.2297036314734747E-002   113.81651428918059        274.41172941460161     
         104  0.42186711011849065       0.41026448413605199       0.55273208219697889        2.8482864032354397E-002   7.0699834999921329E-002   132.04049482344396        297.22074988797516     
         105  0.44538947004254120       0.43378752356781586       0.57960301963840710        2.4785769294876109E-002   6.9061060136078267E-002   153.52566125595351        322.37572522760314     
         106  0.46891045830231670       0.45730917909170837       0.60706323961096986        2.1531948190786573E-002   6.7383764017870829E-002   178.91182280640172        350.15542359875872     
         107  0.49243016107698934       0.48082950720848916       0.63507732851105669        1.8673164711431323E-002   6.5670982722983245E-002   208.97547176746653        380.87672344101492     
         108  0.51594857429440133       0.50434854774992233       0.66360638553195561        1.6165711214123295E-002   6.3925999441850540E-002   244.66194301303767        414.90052328834827     
         109  0.53946585056156593       0.52786637710398410       0.69260847156469119        1.3970226803966432E-002   6.2151697965670522E-002   287.12436265203968        452.63895413973478     
         110  0.56298187784310783       0.55138301197460826       0.72203764064200726        1.2051040074294484E-002   6.0352008011484048E-002   337.77663679992474        494.56346050450964     
         111  0.58649682068957987       0.57489848236263541       0.75184509295013768        1.0376340095352904E-002   5.8529766410018107E-002   398.35237133631887        541.21479434962930     
         112  0.61001062341950019       0.59841283972202741       0.78197820147008423        8.9174425539601792E-003   5.6688595816080607E-002   470.99015569178869        593.21502738693448     
         113  0.63352337279616666       0.62192610152131889       0.81238116872435706        7.6487606059951396E-003   5.4831710878869379E-002   558.33266016528376        651.28146895135194     
         114  0.65703501683140153       0.64543828327044861       0.84299451854653096        6.5473977615480902E-003   5.2962672407258708E-002   663.66104880138585        716.24375092974412     
         115  0.68054566936424299       0.66894941813866571       0.87375568389189817        5.5929955980804340E-003   5.1084710602485262E-002   791.06114540019587        789.06439397672375     
         116  0.70405521750116362       0.69245950353085173       0.90459853474412166        4.7674379975864113E-003   4.9201105870182539E-002   945.64365793976958        870.86371354101584     
         117  0.72756358619912231       0.71596844599102383       0.93545331470244864        4.0545857028886330E-003   4.7315894449659369E-002   1133.8353373772932        962.94921741814221     
         118  0.75107094886969994       0.73947629806483595       0.96624776717987604        3.4402509944260530E-003   4.5431871490060574E-002   1363.7336516425223        1066.8534743690607     
         119  0.77457710459208784       0.76298304093339087       0.99690589156383980        2.9118136057870217E-003   4.3552715537283869E-002   1645.6171685303423        1184.3791385272534     
         120  0.79808199777523436       0.78648854830707582        1.0273496074377748        2.4582187983963571E-003   4.1680808652000106E-002   1992.5599481953686        1317.6553151750456     
         121  0.82158565706472475       0.80999280785270300        1.0574973064393403        2.0695934936350558E-003   3.9820698966247639E-002   2421.3663918795160        1469.2076784695851     
         122  0.84508812239726394       0.83349585401407800        1.0872655362921595        1.7373795018164899E-003   3.7974838032139753E-002   2953.6385090160934        1642.0441968506766     
         123  0.86858893773974655       0.85699747203492682        1.1165678532677612        1.4540070876690426E-003   3.6146764060591537E-002   3617.4185749110561        1839.7642696172850     
         124  0.89208812588255815       0.88049745177069305        1.1453171282556012        1.2128823052244286E-003   3.4338970835334673E-002   4449.2591514425458        2066.6987962185790     
         125  0.91558569902641140       0.90399581057365797        1.1734249991389278        1.0082108335514937E-003   3.2554304123441541E-002   5497.2366346782355        2328.0926834647939     
         126  0.93908124315785946       0.92749234177417483        1.2008016841491469        8.3492671746340764E-004   3.0795852797663639E-002   6825.0450736511193        2630.3276919181303     
         127  0.96257428300834125       0.95098659990449563        1.2273578330328989        6.8863873966656692E-004   2.9065687386737444E-002   8517.6197958861776        2981.2207110341815     
         128  0.98606483548231250       0.97447836243821595        1.2530048006202184        5.6549409864655982E-004   2.7366844856820609E-002   10689.553317874739        3390.4219449313237     
         129   1.0095526269274928       0.99796749707376520        1.2776553662917731        4.6216479752504198E-004   2.5701418226308594E-002   13496.606712973145        3869.9306129889551     
         130   1.0330374749384144        1.0214537770168328        1.3012248959218402        3.7575957402675140E-004   2.4071492417491836E-002   17152.934791492575        4434.7957031004689     
         131   1.0565183349690979        1.0449365771419772        1.3236309967368229        3.0376831067175915E-004   2.2479601541541227E-002   21956.505937426748        5104.0464322760690     
         132   1.0799953207507755        1.0684154476982841        1.3447977015248254        2.4403693991160302E-004   2.0926861325035375E-002   28326.465072846437        5902.0151581638811     
         133   1.1034662459471323        1.0918893213123926        1.3646538415356582        1.9470401076570121E-004   1.9414035312007371E-002   36861.006927708317        6860.1687294535122     
         134   1.1269308352661094        1.1153569929987082        1.3831358565866074        1.5414490514321938E-004   1.7943773213715892E-002   48429.940928746881        8019.7103082776830     
         135   1.1503875695780470        1.1388175487577510        1.4001879775495847        1.2097726246656764E-004   1.6517475435962499E-002   64316.797604861458        9435.3158482880390     
         136   1.1738358744427415        1.1622699545731796        1.4157658507616515        9.4018033699764164E-005   1.5135936785624565E-002   86453.819157206381        11180.723806186405     
         137   1.1972753152432674        1.1857137078109332        1.4298369301991669        7.2250169838711123E-005   1.3800298151060587E-002   117819.42340700672        13357.232430070793     
         138   1.2207054704090854        1.2091483805598480        1.4423820805025791        5.4805870254942092E-005   1.2511730065917983E-002   163122.63893954980        16106.750518767531     
         139   1.2441272001200381        1.2325742094080385        1.4533984749549032        4.0948572094787316E-005   1.1270791281534314E-002   230029.76412981833        19632.859980428166     
         140   1.2675394397715360        1.2559910661951961        1.4629005432273683        3.0054238911817959E-005   1.0077354451599787E-002   331452.27053867007        24235.613596989137     
         141   1.2909310385348414        1.2793927074117564        1.4709219339279018        2.1599826530021245E-005   8.9288260342167761E-003   489950.89572479547        30370.912576514471     
         142   1.3143214588406495        1.3027837010822796        1.4775190224208126        1.5113480926255743E-005   7.8341028633032803E-003   747551.06222773169        38761.740353841953     
         143   1.3376147617272380        1.3261242580592001        1.4827694707504442        1.0273860248156709E-005   6.7647771787871895E-003   1183421.8894248288        50592.551100290904     
         144   1.3608306816444891        1.3493778338268192        1.4867770619814069        6.6961912371480764E-006   5.7533871479852504E-003   1968839.6745015387        67952.342165677794     
         145   1.3839619761470605        1.3725503124183425        1.4896715108863248        4.1324651254041502E-006   4.7924463174082053E-003   3495523.0833013300        94775.683914150315     
         146   1.4068927534031772        1.3955786905170291        1.4916061313532514        2.3719092120921763E-006   3.8741844050782129E-003   6773479.0808393769        139136.46937411313     
         147   1.4294056761581626        1.4182950763373532        1.4927602557444308        1.2266625969563905E-006   3.0059985027303970E-003   14868956.706722250        219645.95642474224     
         148   1.4505193354237085        1.4400908008568689        1.4933318157930759        5.4865864735281099E-007   2.2130186528564267E-003   38744069.429871641        382768.77527619986     
         149   1.4581707998208602        1.4543619179832425        1.4935307680093484        2.8072802714016314E-007   1.7755157392820423E-003   84537998.844152778        597413.46102492337     
         150   1.5048968305263113        1.4821619228810636        1.4935595260060446        1.0150172450570465E-008   2.7736043981472402E-004   5915675191.1700630        7949159.0188623369     
