          52 -0.72115990912654737      -0.72912454001244564        1.0279504384419264E-002   4.0097246151999295        9.3559026304709789E-002  0.81534724238981959        21.776096581662369     
          53 -0.70502508265364827      -0.71301757044618219        1.1338166921953498E-002   3.9250262761311356        9.3549623025246345E-002  0.83298352260082464        22.010902442859891     
          54 -0.68882827579804240      -0.69685117707196065        1.2499703176711398E-002   3.8366485724940165        9.3539410932444847E-002  0.85221792372593563        22.264186350822083     
          55 -0.67256387916030069      -0.68061994390167035        1.3773175159422524E-002   3.7445956353854055        9.3528310941620091E-002  0.87321970533094062        22.537521030313322     
          56 -0.65622580485799920      -0.66431801714035965        1.5168309084016108E-002   3.6488946077008833        9.3516234796622827E-002  0.89617984817859664        22.832632567033304     
          57 -0.63980753414577762      -0.64793908862821936        1.6695518132070250E-002   3.5495981088993624        9.3503083819957492E-002  0.92131437713608533        23.151417911884433     
          58 -0.62330202069701834      -0.63147636991474110        1.8365934884556415E-002   3.4467866382816141        9.3488747464292227E-002  0.94886827988175504        23.495964809041656     
          59 -0.60670168717517037      -0.61492254303352922        2.0191434165867956E-002   3.3405707468059069        9.3473101613823661E-002  0.97912017518062255        23.868574934326293     
          60 -0.58999839592679659      -0.59826974386248744        2.2184654835932360E-002   3.2310932736860476        9.3456006644217243E-002   1.0123877812315236        24.271789475359029     
          61 -0.57318338440946692      -0.58150951480960855        2.4359022479534947E-002   3.1185311831735425        9.3437305139632040E-002   1.0490344651131054        24.708418940838815     
          62 -0.55624727565526633      -0.56463277844049831        2.6728759204621168E-002   3.0030972483020646        9.3416819258195241E-002   1.0894769992939339        25.181576632620619     
          63 -0.53917973591710788      -0.54762966803870594        2.9308940208580894E-002   2.8850403840767669        9.3394347470352371E-002   1.1341952059478031        25.694721193921666     
          64 -0.52197051891167212      -0.53048989211084374        3.2115336356805052E-002   2.7646491958868973        9.3369661484575511E-002   1.1837420519306792        26.251688721206794     
          65 -0.50460783661471331      -0.51320241559064261        3.5164649403645866E-002   2.6422503635636958        9.3342501758790275E-002   1.2387575525854080        26.856749756602319     
          66 -0.48707938135857770      -0.49575518226685161        3.8474350762009446E-002   2.5182064294443802        9.3312572166696736E-002   1.2999857480580990        27.514676394108999     
          67 -0.46937200842734406      -0.47813545389498746        4.2062708174461935E-002   2.3929173253807092        9.3279534798937025E-002   1.3682930470849066        28.230795834990076     
          68 -0.45147173165793586      -0.46032965230689232        4.5948758062599890E-002   2.2668175379948297        9.3243003067081803E-002   1.4446921393670018        29.011069925637450     
          69 -0.43336367943888449      -0.44232333472998936        5.0152277068421645E-002   2.1403733013671000        9.3202533844897587E-002   1.5303706049492367        29.862181573166708     
          70 -0.41503207164665012      -0.42410116037771767        5.4693741995971136E-002   2.0140787487079908        9.3157618241982459E-002   1.6267258376227114        30.791634450063707     
          71 -0.39646021348578231      -0.40564687592453030        5.9594277844031207E-002   1.8884511726148792        9.3107670841552026E-002   1.7354076534128846        31.807866694072651     
          72 -0.37763048742736194      -0.38694330828519063        6.4875598732476822E-002   1.7640252863267847        9.3052017131048589E-002   1.8583704786081647        32.920381160977222     
          73 -0.35852437355903111      -0.36797237097480795        7.0559934949316103E-002   1.6413465340182043        9.2989878862273292E-002   1.9979373998187551        34.139894275307526     
          74 -0.33912246586120198      -0.34871508229785786        7.6669956082434987E-002   1.5209634795483138        9.2920357029990824E-002   2.1568789844685274        35.478506215464300     
          75 -0.31940455041180038      -0.32915161320783276        8.3228672851318727E-002   1.4034194688472514        9.2842412211244271E-002   2.3385103436202686        36.949894074081307     
          76 -0.29934968011920349      -0.30926136371073482        9.0259338445992474E-002   1.2892436687904987        9.2754841957390713E-002   2.5468108873494275        38.569530780976436     
          77 -0.27893630612267784      -0.28902306657890786        9.7785334550207367E-002   1.1789416413014180        9.2656254946459418E-002   2.7865723345693088        40.354932844749015     
          78 -0.25814245243275524      -0.26841494094305784       0.10583004867149014        1.0729857905875544        9.2545041768641062E-002   3.0635815925728123        42.325937937790265     
          79 -0.23694594523485366      -0.24741489505805531       0.11441674319304225       0.97180591737154820        9.2419342259625586E-002   3.3848468552139033        44.505014592502519     
          80 -0.21532471088377686      -0.22600079103285126       0.12356841535562488       0.87578022768663855        9.2277009556727352E-002   3.7588769427749291        46.917604518283589     
          81 -0.19325714939505931      -0.20415078189016655       0.13330765042378936       0.78522714942494043        9.2115571362127557E-002   4.1960259738314765        49.592496963890660     
          82 -0.17072243899129055      -0.18184365020656426       0.14365653956721433       0.70039802013832086        9.1932188631332429E-002   4.7089197639089813        52.562244176030106     
          83 -0.14770169617034448      -0.15905955223982793       0.15463624699982245       0.62147252181548107        9.1723616625602869E-002   5.3129714667870269        55.863559330867353     
          84 -0.12417772875925093      -0.13578045721580112       0.16626725140009371       0.54855422690870181        9.1486164752687740E-002   6.0270212582010538        59.537783194704133     
          85 -0.10013636914447045      -0.11199071216561786       0.17856892207926228       0.48166874128578413        9.1215661467534417E-002   6.8741155978086024        63.631361623450601     
          86  -7.5567154246346899E-002  -8.7678041482223343E-002  0.19155942382278382       0.42076513143000721        9.0907431821260293E-002   7.8824379853976003        68.196264754663588     
          87  -5.0464255243045104E-002  -6.2834356644294306E-002  0.20525553922729117       0.36571879929621182        9.0556287628165574E-002   9.0864326030591211        73.290419294392237     
          88  -2.4827377120566017E-002  -3.7456672023767797E-002  0.21967252748134813       0.31633687683573947        9.0156539115241061E-002   10.528137820122810        78.978090042889391     
          89   1.3372974457846443E-003  -1.1548028732285090E-002  0.23482395848209306       0.27236575880456709        8.9702034276198411E-002   12.258754444175068        85.330198099443237     
          90   2.8016257820415117E-002   1.4881608418302982E-002  0.25072156338773255       0.23350047751464087        8.9186232583978522E-002   14.340467763255024        92.424552846851597     
          91   5.5187943001215323E-002   4.1814565719815996E-002  0.26737508158260703       0.19939543166866705        8.8602317903191952E-002   16.848539260071114        100.34598729025794     
          92   8.2822310442277822E-002   6.9224888168207141E-002  0.28479215643636951       0.16967590626787182        8.7943352134133429E-002   19.873681008269386        109.18640262586253     
          93  0.11088055416814130        9.7077986001315245E-002  0.30297814684219271       0.14394988234755859        8.7202469422549139E-002   23.524710843500920        119.04471102324814     
          94  0.13931540456507449       0.12533065453667575       0.32193607903980820       0.12181940901304679        8.6373101541116437E-002   27.931499689694267        130.02673351773399     
          95  0.16807157534653044       0.15393145243816858       0.34166644142093622       0.10289107198223556        8.5449223897089380E-002   33.248208299727700        142.24507767563790     
          96  0.19708692558401100       0.18282152099046073       0.36216718100664569        8.6785025168234192E-002   8.4425601875044054E-002   39.656841683646867        155.81909385809556     
          97  0.22629370224200571       0.21193579109939381       0.38343350768047246        7.3142313163359965E-002   8.3298019377150062E-002   47.371154745370461        170.87497773947442     
          98  0.25562036884458772       0.24120453178501738       0.40545789079437111        6.1630291860313442E-002   8.2063468266072831E-002   56.640990805249793        187.54613044785353     
          99  0.28499343538583166       0.27055518199222628       0.42822992414827826        5.1946139472300951E-002   8.0720283773692503E-002   67.757189368864303        205.97389204248734     
         100  0.31433948851770571       0.29991428545647902       0.45173628195620857        4.3818610810452664E-002   7.9268220665309558E-002   81.057245283028507        226.30872440998743     
         101  0.34358711534124969       0.32920946614141161       0.47596064089569112        3.7008251165676187E-002   7.7708472574332860E-002   96.932017223825227        248.71196931551330     
         102  0.37266868032581085       0.35837127516503658       0.50088361264316561        3.1306391225482594E-002   7.6043651168717141E-002   115.83385533542473        273.35823990489649     
         103  0.40152180002076326       0.38733480960433903       0.52648263484057811        2.6533246025812075E-002   7.4277749238098573E-002   138.28664758900439        300.43850649815624     
         104  0.43009078490901259       0.41604116759303800       0.55273208219697889        2.2535411947255904E-002   7.2416104767125886E-002   164.89858096017994        330.16408027415332     
         105  0.45832735911220285       0.44443851417567143       0.57960301963840710        1.9183078901149495E-002   7.0465402874850189E-002   196.37840000212748        362.77138899254646     
         106  0.48619144112762941       0.47248282971886418       0.60706323961096986        1.6367154059811564E-002   6.8433721032460329E-002   233.55638904998065        398.52768031614147     
         107  0.51365170027426510       0.50013857214901658       0.63507732851105669        1.3996449476703532E-002   6.6330601259420155E-002   277.41194173509575        437.73799728769040     
         108  0.54068557193058508       0.52737895199564278       0.66360638553195561        1.1995084356322230E-002   6.4167147998549584E-002   329.10942900782857        480.75314316495871     
         109  0.56727985063231445       0.55418624402651673       0.69260847156469119        1.0300127126181363E-002   6.1956069833057896E-002   390.04569134409491        527.97934304788896     
         110  0.59342979910340332       0.58055161430386926       0.72203764064200726        8.8595519677045678E-003   5.9711656081212254E-002   461.91140116588014        579.88879338896948     
         111  0.61914011857607276       0.60647518806501111       0.75184509295013768        7.6304553099425009E-003   5.7449530362680953E-002   546.77204921959083        637.03264145710898     
         112  0.64442374148947812       0.63196589833009598       0.78197820147008423        6.5775571842641885E-003   5.5186181887214796E-002   647.17270686086226        700.05580918738940     
         113  0.66930185742044812       0.65704091478719862       0.81238116872435706        5.6719512009472195E-003   5.2938217252656003E-002   766.27182682453270        769.71376853305014     
         114  0.69380255432748839       0.68172495863361948       0.84299451854653096        4.8900488645753680E-003   5.0721353679923906E-002   908.01157176781714        846.89220732330750     
         115  0.71795998060623711       0.70604921400105414       0.87375568389189817        4.2126857150259862E-003   4.8549254184287703E-002   1077.3322449408970        932.62991701103090     
         116  0.74181218388695025       0.73004981219677656       0.90459853474412166        3.6243478140433162E-003   4.6432421857808263E-002   1280.4406796529120        1028.1454348889179     
         117  0.76539899522035348       0.75376569673050486       0.93545331470244864        3.1124899952334742E-003   4.4377415010166434E-002   1525.1446492809439        1134.8675327269402     
         118  0.78876066956036328       0.77723689806292262       0.96624776717987604        2.6669093376759253E-003   4.2386560877371623E-002   1821.2839387380891        1254.4747888892146     
         119  0.81193483178321413       0.80050230539070288       0.99690589156383980        2.2792047047109605E-003   4.0458427360060001E-002   2181.2837728593158        1388.9416106545780     
         120  0.83495615614886565       0.82359801701183977        1.0273496074377748        1.9423169624232320E-003   3.8588862214910369E-002   2620.8907028549220        1540.5972409302949     
         121  0.85785430192500733       0.84655612444907924        1.0574973064393403        1.6501760082703275E-003   3.6772382931806777E-002   3160.1583458052733        1712.1985806185673     
         122  0.88065484823559037       0.86940418704896383        1.0872655362921595        1.3974551136688893E-003   3.5003435149332011E-002   3824.7829902035146        1907.0228065920128     
         123  0.90337849490206257       0.89216527615850749        1.1165678532677612        1.1794187340359041E-003   3.3277262838510652E-002   4647.9150262226231        2128.9837402797880     
         124  0.92604317487508492       0.91485866932378512        1.1453171282556012        9.9183238696606358E-004   3.1590228352916798E-002   5672.6414218836098        2382.7837445527061     
         125  0.94866389095255965       0.93750079444526579        1.1734249991389278        8.3090827089651583E-004   2.9939783853083518E-002   6955.4076341999889        2674.1100901084478     
         126  0.97125262381003152       0.96010510283060391        1.2008016841491469        6.9327210664746222E-004   2.8324335461287511E-002   8570.7022609143896        3009.8747652947095     
         127  0.99381974847414878       0.98268275081509371        1.2273578330328989        5.7592509052519576E-004   2.6743008290837571E-002   10617.661395342204        3398.5371758023048     
         128   1.0163740671549415        1.0052433062136932        1.2530048006202184        4.7620810049001577E-004   2.5195458269936848E-002   13229.459172675541        3850.5310846696621     
         129   1.0389229434125677        1.0277948330466349        1.2776553662917731        3.9177087608588905E-004   2.3681738053171759E-002   16586.741094000074        4378.8220226673484     
         130   1.0614727544250802        1.0503441888125142        1.3012248959218402        3.2054106887456944E-004   2.2202174261199963E-002   20937.198268388027        4999.6610224672659     
         131   1.0840275926041527        1.0728965786571336        1.3236309967368229        2.6069743549589206E-004   2.0757310898289624E-002   26624.269207314876        5733.5846593080896     
         132   1.1065922722372261        1.0954564653399386        1.3447977015248254        2.1064235199323085E-004   1.9347565257700854E-002   34130.381642048029        6606.8454275994154     
         133   1.1291692588238904        1.1180274583158087        1.3646538415356582        1.6897588631133571E-004   1.7973331901648851E-002   44142.911054405507        7653.3837580976033     
         134   1.1517611774987571        1.1406121050297804        1.3831358565866074        1.3446946945499307E-004   1.6635612166749053E-002   57657.647031541463        8917.6190298239981     
         135   1.1743691163531060        1.1632122421629314        1.4001879775495847        1.0605380670858262E-004   1.5335431637925336E-002   76142.255264720457        10458.490855023729     
         136   1.1969949898227910        1.1858293817690058        1.4157658507616515        8.2801649766579309E-005   1.4073470920007882E-002   101802.95869608261        12355.492148341917     
         137   1.2196404108154677        1.2084652836492291        1.4298369301991669        6.3907378171370097E-005   1.2850525096736749E-002   138034.79104181242        14717.844719056518     
         138   1.2423067134310584        1.2311214177247838        1.4423820805025791        4.8674607298720096E-005   1.1667524292794770E-002   190198.98138545864        17698.626689992099     
         139   1.2649965823178937        1.2537998110533066        1.4533984749549032        3.6504713368552687E-005   1.0525003355037884E-002   267017.62932856241        21517.636229276119     
         140   1.2877111295909744        1.2765023415678920        1.4629005432273683        2.6885046381945906E-005   9.4228173569684721E-003   383176.46218088391        26499.298201914498     
         141   1.3104443273447821        1.2992264579909985        1.4709219339279018        1.9379759928991515E-005   8.3592066217554190E-003   564376.70161371585        33137.781309740436     
         142   1.3332160109385445        1.3219794026123368        1.4775190224208126        1.3596285861451447E-005   7.3403544073730106E-003   858462.24244860245        42219.345457754287     
         143   1.3559498845120199        1.3447316860904808        1.4827694707504442        9.2569732045543054E-006   6.3431401426902274E-003   1356372.0754242614        55041.910196499855     
         144   1.3786782531242430        1.3674627351668833        1.4867770619814069        6.0365774802436977E-006   5.3935354543145405E-003   2255653.8381392309        73917.623480452923     
         145   1.4014378041827127        1.3902071031643686        1.4896715108863248        3.7177062571372991E-006   4.4844780293660366E-003   4016696.1249791360        103296.75235363843     
         146   1.4242311739583668        1.4129840068832711        1.4916061313532514        2.1158864110840704E-006   3.6039518667680833E-003   7872599.5234194547        152737.08166539896     
         147   1.4472364704947696        1.4358861329929473        1.4927602557444308        1.0630556145801659E-006   2.7426114166360428E-003   17962297.068736821        247013.12014359940     
         148   1.4717437908419759        1.4596629768311169        1.4933318157930759        4.1290800554101717E-007   1.8381548582873458E-003   56487928.483151689        484130.51159129140     
         149   1.4842966892345990        1.4780655922646224        1.4935307680093484        1.4526950190930249E-007   1.1487470660687302E-003   203101600.10930008        1032477.8008140897     
         150   1.5048968305263113        1.4947188907333600        1.4935595260060446        2.1110113233822106E-008   4.6918930901755727E-004   2186932523.2766190        4237998.6961968429     
