          52 -0.99170532936281908       -1.0003280585563903        1.0279504384419264E-002   24.093894553343496       0.11063673789479880       0.12477952083866660        8.1691518759981392     
          53 -0.97412500029059046      -0.98282621398711001        1.1338166921953498E-002   23.227665029558136       0.11062121065810075       0.12944200819071464        8.3206676081983684     
          54 -0.95637088716580521      -0.96515722573632845        1.2499703176711398E-002   22.335741965604672       0.11060410140882734       0.13462136827727655        8.4858303744619619     
          55 -0.93842828210402729      -0.94730693028507718        1.3773175159422524E-002   21.419936710796282       0.11058521422290755       0.14038906606612747        8.6660767422346119     
          56 -0.92028120305374317      -0.92925996457203730        1.5168309084016108E-002   20.482415875544305       0.11056432350575809       0.14682882172717171        8.8630266999641574     
          57 -0.90191237938690361      -0.91099968299378431        1.6695518132070250E-002   19.525715713685045       0.11054116871631522       0.15403911406178822        9.0785114810350738     
          58 -0.88330307380903395      -0.89250805927021859        1.8365934884556415E-002   18.552750932892444       0.11051544802702591       0.16213627510622131        9.3146062839030410     
          59 -0.86443300385707100      -0.87376555896389563        2.0191434165867956E-002   17.566815796541906       0.11048681066183731       0.17125834152817151        9.5736690791771846     
          60 -0.84528023274832986      -0.85475104508752386        2.2184654835932360E-002   16.571579550611805       0.11045484771725581       0.18156983688023989        9.8583858117384526     
          61 -0.82582101886442361      -0.83544164752388228        2.4359022479534947E-002   15.571071149788049       0.11041908103033499       0.19326777491164684        10.171824191343459     
          62 -0.80602975319901038      -0.81581265713338080        2.6728759204621168E-002   14.569655110492958       0.11037894977020271       0.20658919333073597        10.517496824902029     
          63 -0.78587848673944660      -0.79583725309244369        2.9308940208580894E-002   13.571987624548846       0.11033379382610625       0.22182080100158935        10.899439140187800     
          64 -0.76533810845208028      -0.77548687427588070        3.2115336356805052E-002   12.582992288437119       0.11028283524753379       0.23931069506445177        11.322288776146509     
          65 -0.74437638244899862      -0.75473078997762622        3.5164649403645866E-002   11.607780830583499       0.11022515391511253       0.25948391605268567        11.791395252067362     
          66 -0.72295913815496582      -0.73353574967932300        3.8474350762009446E-002   10.651566131699603       0.11015965807091063       0.28286241327992617        12.312950410300889     
          67 -0.70104992220464912      -0.71186638576655359        4.2062708174461935E-002   9.7195961993699189       0.11008505096885016       0.31008988755639089        12.894124785051780     
          68 -0.67861007544151142      -0.68968508254527183        4.5948758062599890E-002   8.8170478717979961       0.10999978929649622       0.34196438278737973        13.543241663255150     
          69 -0.65559883736084146      -0.66695206695968234        5.0152277068421645E-002   7.9489178242105618       0.10990203414645694       0.37948020572983504        14.269977391043460     
          70 -0.63197357686511146      -0.64362557758956651        5.4693741995971136E-002   7.1199054867673244       0.10978959316827190       0.42388220367882568        15.085595267940452     
          71 -0.60769017656686208      -0.61966217425789638        5.9594277844031207E-002   6.3342928195670627       0.10965985333284178       0.47673609383010224        16.003215582022548     
          72 -0.58270358269798705      -0.59501720782872547        6.4875598732476822E-002   5.5958248065791656       0.10950970410968730       0.54001968110963250        17.038124865242139     
          73 -0.55696860013733540      -0.56964549710910994        7.0559934949316103E-002   4.9075963996321272       0.10933545191113712       0.61624109798215898        18.208125255492156     
          74 -0.53044093116515989      -0.54350225103333605        7.6669956082434987E-002   4.2719519718251169       0.10913272814580269       0.70859181682874350        19.533922813972477     
          75 -0.50307858492605528      -0.51654430107358318        8.3228672851318727E-002   3.6904045305123656       0.10889639581355326       0.82114390235356949        21.039548396562072     
          76 -0.47484359643829888      -0.48873167428197528        9.0259338445992474E-002   3.1635809186523662       0.10862046275097416       0.95910295325402894        22.752800349486371     
          77 -0.44570413986078039      -0.46002952107099848        9.7785334550207367E-002   2.6911988717737443       0.10829801400533258        1.1291300398220585        24.705691367966462     
          78 -0.41563698356289402      -0.43041041179154271       0.10583004867149014        2.2720809094162862       0.10792118124977058        1.3397472128029340        26.934871786022555     
          79 -0.38463021165103933      -0.39985693746672124       0.11441674319304225        1.9042071528203321       0.10748117219928616        1.6018417569623085        29.481994499439335     
          80 -0.35268606845723527      -0.36836450336880749       0.12356841535562488        1.5848066318611000       0.10696838712689767        1.9292832612825801        32.393978552176662     
          81 -0.31982368991178750      -0.33594412276654995       0.13330765042378936        1.3104831157494259       0.10637265006350005        2.3396644737944619        35.723125524564217     
          82 -0.28608118062991517      -0.30262481463443325       0.14365653956721433        1.0773671572548869       0.10568357364919700        2.8551736213085626        39.527062708347444     
          83 -0.25151805572921532      -0.26845587259812531       0.15463624699982245       0.88128812276186952       0.10489107890458255        3.5035861962456747        43.868412566138204     
          84 -0.21621427852609928      -0.23350753556503881       0.16626725140009371       0.71794446399786327       0.10398602736627066        4.3193824112393306        48.814319013416721     
          85 -0.18027010273477009      -0.19787043389521297       0.17856892207926228       0.58306736600106623       0.10296093342852215        5.3449670167952457        54.435792635407445     
          86 -0.14380325704134503      -0.16165403619778027       0.19155942382278382       0.47256480131295414       0.10181068292847685        6.6319608579831453        60.806890249540700     
          87 -0.10694495306688329      -0.12498320466722197       0.20525553922729117       0.38263339647416766       0.10053313702814583        8.2425674542302634        68.003943896243001     
          88  -6.9834682100082021E-002  -8.7993556092372249E-002  0.21967252748134813       0.30983604901425033        9.9129523868582717E-002   10.251007327187091        76.104908992134312     
          89  -3.2614508819597328E-002  -5.0825984150112496E-002  0.23482395848209306       0.25114452986214980        9.7604535112956928E-002   12.745042207910767        85.188955569134450     
          90   4.5766344147813746E-003  -1.3620947257863199E-002  0.25072156338773255       0.20395068103354475        9.5966094109476652E-002   15.827631506484348        95.336381578637656     
          91   4.1608010660999034E-002   2.3486901462286099E-002  0.26737508158260703       0.16605242034653217        9.4224820580466717E-002   19.618786013048894        106.62889027563109     
          92   7.8361168605841316E-002   6.0373263615173908E-002  0.28479215643636951       0.13562200417219908        9.2393268459201219E-002   24.257703124610000        119.15023676765121     
          93  0.11473252337696409        9.6927488932727138E-002  0.30297814684219271       0.11116395816297492        9.0485054639765264E-002   29.905259231234211        132.98716457214604     
          94  0.15063489440164421       0.13305460163220392       0.32193607903980820        9.1468722017208390E-002   8.8513988328664042E-002   36.746961451222525        148.23060918444111     
          95  0.18599751557216579       0.16867603274221682       0.34166644142093622        7.5566736210427116E-002   8.6493307711696069E-002   44.996432444051031        164.97706327703119     
          96  0.22076549035565501       0.20372933417511821       0.36216718100664569        6.2685898080750549E-002   8.4435080384506075E-002   54.899537678175207        183.33009662145653     
          97  0.25489822019451941       0.23816709540824707       0.38343350768047246        5.2214056064167486E-002   8.2349803244220282E-002   66.739244478774154        203.40197031429170     
          98  0.28836779759113551       0.27195535224213579       0.40545789079437111        4.3667090894738927E-002   8.0246192194013868E-002   80.841343613270539        225.31536419104617     
          99  0.32115701198426538       0.30507177935018442       0.42822992414827826        3.6662474074345197E-002   7.8131138722157087E-002   97.581199911481789        249.20525301482982     
         100  0.35325752881898470       0.33750378830067429       0.45173628195620857        3.0897814639962631E-002   7.6009798421357744E-002   117.39171467184691        275.22094512894807     
         101  0.38466814582698439       0.36924674948787067       0.47596064089569112        2.6133697577404327E-002   7.3885771619930471E-002   140.77279462442783        303.52838902630594     
         102  0.41539327646675955       0.40030236922704027       0.50088361264316561        2.2180112164995686E-002   7.1761345495025455E-002   168.30265824899570        334.31279505627282     
         103  0.44544161307881142       0.43067726919294536       0.52648263484057811        1.8885797096293750E-002   6.9637772853993571E-002   200.65142297654083        367.78165075371419     
         104  0.47482530141846724       0.46038191668829975       0.55273208219697889        1.6129901866428639E-002   6.7515558947368548E-002   238.59774845857294        404.16840245562332     
         105  0.50355890744909726       0.48942969367599359       0.57960301963840710        1.3815500315438399E-002   6.5394764429540383E-002   283.04917478628761        443.73670652344720     
         106  0.53165895499440807       0.51783616038511215       0.60706323961096986        1.1864538082831895E-002   6.3275308291640589E-002   335.06728790733104        486.78546466797849     
         107  0.55914366432146889       0.54561869764286541       0.63507732851105669        1.0213884916854281E-002   6.1157257437686290E-002   395.89957819935393        533.65511102010305     
         108  0.58603251405570367       0.57279615503418635       0.66360638553195561        8.8122679849011783E-003   5.9041125633178912E-002   467.01947342357363        584.73486794866744     
         109  0.61234668710124551       0.59938886911560074       0.69260847156469119        7.6178633171698528E-003   5.6928139956701478E-002   550.17813504217145        640.47188322297598     
         110  0.63810831233307297       0.62541848880549111       0.72203764064200726        6.5964260096997105E-003   5.4820518948408198E-002   647.47012348676787        701.38138468951979     
         111  0.66334180553922351       0.65090829855317567       0.75184509295013768        5.7198047053777313E-003   5.2721660209907879E-002   761.41996549583655        768.05976451919571     
         112  0.68807332708154156       0.67588358901929102       0.78197820147008423        4.9647800561537633E-003   5.0636272811090982E-002   895.09497869682252        841.20003424546849     
         113  0.71233175062771670       0.70037189244182263       0.81238116872435706        4.3121558987930320E-003   4.8570392220779059E-002   1052.2519544348309        921.60988007196647     
         114  0.73614858603483702       0.72440341314707268       0.84299451854653096        3.7460382585079318E-003   4.6531230563536238E-002   1237.5293919758867        1010.2335345525981     
         115  0.75955870130520486       0.74801136129701729       0.87375568389189817        3.2532671136179876E-003   4.4526818200171951E-002   1456.6977377080614        1108.1778397432313     
         116  0.78259994779547770       0.77123211165926842       0.90459853474412166        2.8229650364626946E-003   4.2565435780817666E-002   1716.9828558008969        1216.7430167941950     
         117  0.80531282594326770       0.79410485066388381       0.93545331470244864        2.4461752348867178E-003   4.0654861730128618E-002   2027.4781884262227        1337.4579215308834     
         118  0.82774057289062652       0.81667145947329856       0.96624776717987604        2.1155480294774371E-003   3.8801449505552608E-002   2399.6789145612515        1472.1251567898332     
         119  0.84992699528685989       0.83897544598004481       0.99690589156383980        1.8250748593818139E-003   3.7009303821210038E-002   2848.1565676288392        1622.8723272302971     
         120  0.87191608412287169       0.86106069309310140        1.0273496074377748        1.5698391405515792E-003   3.5279665943416666E-002   3391.4281044844324        1792.2159802665531     
         121  0.89374912948619090       0.88296979243006735        1.0574973064393403        1.3457837291012235E-003   3.3610797979927005E-002   4053.0812974354153        1983.1387729982557     
         122  0.91546418172613497       0.90474236259790963        1.0872655362921595        1.1494966921676009E-003   3.1998417324538425E-002   4863.2660084896897        2199.1864045022730     
         123  0.93709383154279835       0.92641364840009821        1.1165678532677612        9.7802837697805981E-004   3.0436662392533845E-002   5860.7072813266932        2444.5893342537775     
         124  0.95866619089425897       0.94801394075053191        1.1453171282556012        8.2875169192788724E-004   2.8919240231227182E-002   7095.4857548479131        2724.4227649651029     
         125  0.98020433453488587       0.96956876777831913        1.1734249991389278        6.9927379413497407E-004   2.7440446702359993E-002   8632.9089107087475        3044.8152004897515     
         126   1.0017263379442785       0.99109864130699732        1.2008016841491469        5.8739777357395210E-004   2.5995819455992261E-002   10558.833651956531        3413.2040317594606     
         127   1.0232470193934398        1.0126199673622818        1.2273578330328989        4.9110524096856480E-004   2.4582257880723424E-002   12987.170614912005        3838.6806582131885     
         128   1.0447784004097820        1.0341461311502960        1.2530048006202184        4.0855087050271942E-004   2.3197842043669183E-002   16070.525058690293        4332.4473181104495     
         129   1.0663301869048438        1.0556879678888516        1.2776553662917731        3.3806046121523538E-004   2.1841564553990136E-002   20015.375775314293        4908.4129354687993     
         130   1.0879104492713716        1.0772543457579256        1.3012248959218402        2.7812460034455085E-004   2.0513053946715855E-002   25104.144997068575        5583.9984726322455     
         131   1.1095245300976131        1.0988519377099817        1.3236309967368229        2.2739118980304713E-004   1.9212387116179359E-002   31727.488950012714        6381.2046442666733     
         132   1.1311781419200528        1.1204862762295567        1.3447977015248254        1.8465245861050221E-004   1.7939804921358403E-002   40433.007591300164        7328.1398475939832     
         133   1.1528745710542405        1.1421618308348020        1.3646538415356582        1.4883303382669876E-004   1.6695705295319104E-002   51999.393756633792        8461.1248160173072     
         134   1.1746168020312651        1.1638817334155609        1.3831358565866074        1.1897722152012089E-004   1.5480880740382463E-002   67552.020728813266        9827.6664972657472     
         135   1.1964060528763292        1.1856480633325364        1.4001879775495847        9.4240476762384609E-005   1.4296331545264558E-002   88746.292694765507        11490.769450776355     
         136   1.2182442693760738        1.2074624117371624        1.4157658507616515        7.3880204829328700E-005   1.3142922036861716E-002   118066.29726275892        13535.370334253746     
         137   1.2401329319786523        1.2293264860491202        1.4298369301991669        5.7243814966290322E-005   1.2021575576038326E-002   159327.49762551722        16078.116600169444     
         138   1.2620730405295637        1.2512415204754592        1.4423820805025791        4.3760680011089214E-005   1.0933348875476522E-002   218544.22499809990        19282.419184689403     
         139   1.2840667976070768        1.2732091315405110        1.4533984749549032        3.2934687489775226E-005   9.8790051318266639E-003   305484.96999744565        23382.814001796258     
         140   1.3061147853772297        1.2952306912580014        1.4629005432273683        2.4336654072416605E-005   8.8586821202440488E-003   436570.68684306269        28725.338858935629     
         141   1.3282114153792839        1.3173036180516353        1.4709219339279018        1.7597517288820463E-005   7.8713268756384746E-003   640508.09883614734        35836.903712203843     
         142   1.3503729745026045        1.3394335395370289        1.4775190224208126        1.2383765156675590E-005   6.9219789959621934E-003   970581.82361906546        45555.273850791047     
         143   1.3725288517036058        1.3615921852386741        1.4827694707504442        8.4541899507198048E-006   5.9911758465156272E-003   1528171.0399718722        59263.612357536280     
         144   1.3947059951423522        1.3837589668583155        1.4867770619814069        5.5279581157404703E-006   5.1015831475464549E-003   2532694.2915772996        79422.818961981073     
         145   1.4169386952657634        1.4059645986203044        1.4896715108863248        3.4132969086277770E-006   4.2478400469490854E-003   4495125.8493193686        110766.65551969125     
         146   1.4392270307858412        1.4282258292082208        1.4916061313532514        1.9475911024413020E-006   3.4190612509260206E-003   8781097.0621046294        163447.32701409096     
         147   1.4617339600546275        1.4506262793321734        1.4927602557444308        9.8140244485981829E-007   2.6069315940065361E-003   19956668.656910669        263688.85144287662     
         148   1.4856266149120729        1.4738445731822007        1.4933318157930759        3.8400769544521202E-007   1.7562576590445023E-003   62139242.787911110        513589.42706480279     
         149   1.4976083011694123        1.4916587768517229        1.4935307680093484        1.3855459604490400E-007   1.1164503840869948E-003   216002784.54038593        1072383.1268405211     
         150   1.5048968305263113        1.5012678555991115        1.4935595260060446        5.7026137561665388E-008   9.1543345470988639E-004   579579015.39597106        1845991.8762290627     
