          56 -0.82134614895927416      -0.82992406398318874        1.5168309084016108E-002   10.799778649058847       0.10357333561254790       0.28771411209806041        12.610977340259101     
          57 -0.80386162118838655      -0.81251590097538240        1.6695518132070250E-002   10.389222450321290       0.10355570142195493       0.29910932127132644        12.858835011948258     
          58 -0.78620816966879870      -0.79494520314881412        1.8365934884556415E-002   9.9682806260845727       0.10353627200733029       0.31176939669804266        13.128761667900525     
          59 -0.76837168879773832      -0.77719836760101080        2.0191434165867956E-002   9.5379658298527765       0.10351482626056448       0.32586893330908678        13.423043393319183     
          60 -0.75033696933130056      -0.75926072099657071        2.2184654835932360E-002   9.0994489220928827       0.10349111011843073       0.34161221059443475        13.744251246729654     
          61 -0.73208758937170193      -0.74111642982340264        2.4359022479534947E-002   8.6540604323326580       0.10346483083126647       0.35923918330830579        14.095283530073232     
          62 -0.71360588567372962      -0.72274843222108642        2.6728759204621168E-002   8.2032897215029834       0.10343565016473061       0.37903282779449921        14.479414629682058     
          63 -0.69487253852657704      -0.70413821176907920        2.9308940208580894E-002   7.7487770002947061       0.10340317600583496       0.40132840423192812        14.900355618613542     
          64 -0.67586768175488032      -0.68526616115545924        3.2115336356805052E-002   7.2923158986889254       0.10336695341821681       0.42652419117650614        15.362311216891444     
          65 -0.65656908120272306      -0.66611119460434820        3.5164649403645866E-002   6.8358332699329827       0.10332645261460045       0.45509574893164828        15.870063465674031     
          66 -0.63695322743988503      -0.64665041465280115        3.8474350762009446E-002   6.3813658437858702       0.10328105447779112       0.48761384127526924        16.429070779816694     
          67 -0.61699497048848995      -0.62685945987992298        4.2062708174461935E-002   5.9310482501102308       0.10323003477724123       0.52476577895784593        17.045564510675419     
          68 -0.59666751312268718      -0.60671232255052077        4.5948758062599890E-002   5.4870828076541249       0.10317254415271897       0.56738312589838347        17.726676812673293     
          69 -0.57594238102384177      -0.58618132981385684        5.0152277068421645E-002   5.0517078300803639       0.10310758459764935       0.61647641852223611        18.480585868886021     
          70 -0.55478944518364459      -0.56523714032060246        5.4693741995971136E-002   4.6271609450851434       0.10303398151309857       0.67327913071364798        19.316685542227304     
          71 -0.53317700268096635      -0.54384879628596594        5.9594277844031207E-002   4.2156385943306862       0.10295035075838317       0.73930341592967441        20.245781841890299     
          72 -0.51107190650386747      -0.52198382923323194        6.4875598732476822E-002   3.8192521593724460       0.10285506001909449       0.81641097854303868        21.280320113861972     
          73 -0.48843979424576212      -0.49960844044383818        7.0559934949316103E-002   3.4399819231910165       0.10274618395727537       0.90690331449171457        22.434646116183394     
          74 -0.46524539474935483      -0.47668776975723021        7.6669956082434987E-002   3.0796301967557165       0.10262145276815585        1.0136367584487007        23.725304230381393     
          75 -0.44145301004048110      -0.45318629254403864        8.3228672851318727E-002   2.7397756517055729       0.10247819428608124        1.1401690977270580        25.171373910785448     
          76 -0.41702711551715416      -0.42906836312323043        9.0259338445992474E-002   2.4217306779373877       0.10231327033910884        1.2909462886724956        26.794844993900298     
          77 -0.39193316925401278      -0.40429892359671366        9.7785334550207367E-002   2.1265038774447400       0.10212300905671266        1.4715398234230179        28.621030281473736     
          78 -0.36613863050814177      -0.37884442253058398       0.10583004867149014        1.8547702199756151       0.10190313648081084        1.6889473446244254        30.679008602639790     
          79 -0.33961420846447221      -0.35267395443234983       0.11441674319304225        1.6068508891637820       0.10164871270340874        1.9519715388399990        33.002088440666377     
          80 -0.31233535135277696      -0.32576063553747048       0.12356841535562488        1.3827047999840061       0.10135408042130344        2.2716944169626818        35.628275341665244     
          81 -0.28428395510114446      -0.29808321007674543       0.13330765042378936        1.1819332166463401       0.10101283678444768        2.6620657511717574        38.600719617429895     
          82 -0.25545004563601720      -0.26962774978049531       0.14365653956721433        1.0037975584536343       0.10061784086831359        3.1406270589342702        41.968127214895851     
          83 -0.22583452445352373      -0.24038989028634120       0.15463624699982245       0.84725347976352294       0.10016128085125667        3.7293805713630226        45.785033746663444     
          84 -0.19544993536974209      -0.21037655907625485       0.16626725140009371       0.71099331608787553        9.9634804342931010E-002   4.4558334130466646        50.112014173253577     
          85 -0.16432290401478145      -0.17960760980335491       0.17856892207926228       0.59350024202377361        9.9029734681266010E-002   5.3542209847938773        55.015732043932353     
          86 -0.13249519037776655      -0.14811754661783072       0.19155942382278382       0.49311077508689560        9.8337387088025835E-002   6.4669004449667122        60.568745064140728     
          87 -0.10002431341644727      -0.11595635397121001       0.20525553922729117       0.40807830442972653        9.7549470344628339E-002   7.8459229003777642        66.849158263509565     
          88  -6.6983234657275029E-002  -8.3189629562028855E-002  0.21967252748134813       0.33663553042715821        9.6658559093814531E-002   9.5547623518987859        73.940097630568275     
          89  -3.3459133724583326E-002  -4.9897790021657840E-002  0.23482395848209306       0.27705136370202471        9.5658597074065002E-002   11.670184019311289        81.929066083570149     
          90   4.4883891020129374E-004  -1.6174306599643782E-002  0.25072156338773255       0.22767894125318494        9.4545376261078534E-002   14.284235100844416        90.907261486974463     
          91   3.4632664211971240E-002   1.7876995871069789E-002  0.26737508158260703       0.18699244438463233        9.3316927143267406E-002   17.506354819823109        100.96896627595238     
          92   6.8979270281529559E-002   5.2145420684813724E-002  0.28479215643636951       0.15361176346454680        9.1973757394406858E-002   21.465626113925996        112.21113418775582     
          93  0.10337444423167708        8.6517271131989926E-002  0.30297814684219271       0.12631548500153142        9.0518899167695649E-002   26.313206513935093        124.73324624397132     
          94  0.13770692164739851       0.12087985723585443       0.32193607903980820       0.10404346668531660        8.8957744610903194E-002   32.225028044066867        138.63754687770185     
          95  0.17187171663750031       0.15512518927521651       0.34166644142093622        8.5891228856545293E-002   8.7297693194387349E-002   39.404860993551928        154.02966185047651     
          96  0.20577311523724198       0.18915312850390581       0.36216718100664569        7.1098468492967040E-002   8.5547652230431398E-002   48.087888339019024        171.01963826025337     
          97  0.23932646036509020       0.22287374629133239       0.38343350768047246        5.9034063815474012E-002   8.3717462404536300E-002   58.544930083223434        189.72335062176322     
          98  0.27245939412509129       0.25620882038237253       0.40545789079437111        4.9179510054001362E-002   8.1817314913307210E-002   71.087491748212798        210.26425260247697     
          99  0.30511206938453211       0.28909253572440252       0.42822992414827826        4.1112297669098512E-002   7.9857224252005130E-002   86.073833473384511        232.77544962530868     
         100  0.33723685352657978       0.32147142774430748       0.45173628195620857        3.4490275193839216E-002   7.7846603606378531E-002   103.91625949679097        257.40204300149554     
         101  0.36879749318477939       0.35330380342843459       0.47596064089569112        2.9037577213021196E-002   7.5793966411792923E-002   125.08991715648233        284.30378903422888     
         102  0.39976799890932441       0.38455875952745960       0.50088361264316561        2.4532398756589382E-002   7.3706763867768255E-002   150.14342305308594        313.65807631713091     
         103  0.43013132931523945       0.41521496339841263       0.52648263484057811        2.0796644752652457E-002   7.1591352934324365E-002   179.71173697789797        345.66326873394576     
         104  0.45987833204662998       0.44525947104697861       0.55273208219697889        1.7687325289719311E-002   6.9453068693158204E-002   214.53201767867262        380.54266290375159     
         105  0.48900631868670663       0.47468648015822412       0.57960301963840710        1.5089537477723059E-002   6.7296400242113738E-002   255.46308647781683        418.54896567706959     
         106  0.51751814118368844       0.50349616627014115       0.60706323961096986        1.2910792357649935E-002   6.5125239538365437E-002   303.50960301430314        459.96950405660709     
         107  0.54542145536994147       0.53169385738086772       0.63507732851105669        1.1076456407747348E-002   6.2943171800150008E-002   359.85276615997623        505.13262684388587     
         108  0.57272782535801647       0.55928921684474053       0.66360638553195561        9.5261357451941215E-003   6.0753812938625473E-002   425.88904044037167        554.41503761465640     
         109  0.59945276744794362       0.58629583374498739       0.69260847156469119        8.2107955244068234E-003   5.8561134052937482E-002   503.28040759405809        608.25095068247651     
         110  0.62561462141691382       0.61273066306996493       0.72203764064200726        7.0905008578841478E-003   5.6369803161832176E-002   594.01830326628908        667.14223865701251     
         111  0.65123560314284779       0.63861402198326989       0.75184509295013768        6.1326141439007149E-003   5.4185424003034256E-002   700.50803586633538        731.67142768522433     
         112  0.67634098419638222       0.66396967762840020       0.78197820147008423        5.3103820360411230E-003   5.2014697081088558E-002   825.67892051896911        802.51698756506471     
         113  0.70095983172471799       0.68882483065810651       0.81238116872435706        4.6018291857827355E-003   4.9865429695920227E-002   973.12744921018884        880.47113758262356     
         114  0.72512469423735371       0.71321031291372905       0.84299451854653096        3.9888824232822565E-003   4.7746343556100537E-002   1147.3045224232962        966.46131969467228     
         115  0.74887208930308036       0.73716068617925390       0.87375568389189817        3.4566811556550831E-003   4.5666639511394831E-002   1353.7583577086921        1061.5756930652562     
         116  0.77224185715858340       0.76071414773808665       0.90459853474412166        2.9930292518776406E-003   4.3635335603582487E-002   1599.4470909498793        1167.0931312581379     
         117  0.79527653427113698       0.78391189572298403       0.93545331470244864        2.5879535095991082E-003   4.1660432616363534E-002   1893.1352492763401        1284.5175169781155     
         118  0.81802115182077806       0.80679772201512623       0.96624776717987604        2.2333207911472029E-003   3.9747959498198100E-002   2245.9054637259073        1415.6215987010301     
         119  0.84052078497014893       0.82941665781512330       0.99690589156383980        1.9225112298331870E-003   3.7901212494428425E-002   2671.8037980043860        1562.4968826603576     
         120  0.86282000398531189       0.85181350030096803        1.0273496074377748        1.6501153733700330E-003   3.6120314046779414E-002   3188.6726060521005        1727.6160894177820     
         121  0.88495993680600105       0.87403103929464232        1.0574973064393403        1.4116581799000411E-003   3.4402361780259204E-002   3819.2344727712903        1913.9088481031245     
         122  0.90697787548544984       0.89610842487487463        1.0872655362921595        1.2033549751858056E-003   3.2742140050411463E-002   4592.5375004041352        2124.8571774037418     
         123  0.92890529860068127       0.91807996113099333        1.1165678532677612        1.0219141368904051E-003   3.1133272719605386E-002   5545.9149472029940        2364.6156657632387     
         124  0.95076916372922682       0.93997480432838643        1.1453171282556012        8.6439558872871010E-004   2.9569391037840537E-002   6727.6945866218011        2638.1694857748448     
         125  0.97259156065171060       0.96181741404601062        1.1734249991389278        7.2812699208926626E-004   2.8045021943709860E-002   8200.9653512485056        2951.5401579837790     
         126  0.99438984187845147       0.98362745041070709        1.2008016841491469        6.1066961570711365E-004   2.6556051511111085E-002   10048.747575823771        3312.0375116164250     
         127   1.0161783716810247        1.0054207336165588        1.2273578330328989        5.0980062190839265E-004   2.5099696504743824E-002   12381.275974038892        3728.5995126236626     
         128   1.0379689242758496        1.0272103001819581        1.2530048006202184        4.2350376367194370E-004   2.3674260556225107E-002   15346.329341905608        4212.2419148711442     
         129   1.0597710995761802        1.0490068099289691        1.2776553662917731        3.4996233149870999E-004   2.2278867315439394E-002   19143.976182849678        4776.6448261546711     
         130   1.0815929577267913        1.0708190737404928        1.3012248959218402        2.8754790743881840E-004   2.0913208498507092E-002   24048.027224134195        5438.9455952257194     
         131   1.1034398797732738        1.0926537787979327        1.3236309967368229        2.3480893684209864E-004   1.9577380205842477E-002   30437.437742170670        6220.7902088476976     
         132   1.1253176642088414        1.1145165203595735        1.3447977015248254        1.9045455751549176E-004   1.8271599065769684E-002   38843.678587174385        7149.8378191704287     
         133   1.1472296778013096        1.1364118506968464        1.3646538415356582        1.5333992552671647E-004   1.6996213465143233E-002   50022.876713725200        8261.8335591132982     
         134   1.1691790400432067        1.1583430100151175        1.3831358565866074        1.2245095923214775E-004   1.5751994980173836E-002   65068.384761789508        9603.5383698308724     
         135   1.1911671295524817        1.1803122255396539        1.4001879775495847        9.6894648150736923E-005   1.4539906091250986E-002   85589.287135222505        11236.976128053257     
         136   1.2131960668784425        1.2023212563523886        1.4157658507616515        7.5888361629245798E-005   1.3360740509570621E-002   114001.23561678309        13245.772784790226     
         137   1.2352675275483993        1.2243719949881173        1.4298369301991669        5.8746256035007258E-005   1.2215359358498355E-002   154016.29872395287        15744.792202360972     
         138   1.2573827413347001        1.2464658885460975        1.4423820805025791        4.4870260168669488E-005   1.1104761428753065E-002   211488.51899085732        18894.971614652270     
         139   1.2795441797624330        1.2686048036052495        1.4533984749549032        3.3741781505608478E-005   1.0029635450761609E-002   295930.28828609141        22927.334947258434     
         140   1.3017527206956092        1.2907903946872108        1.4629005432273683        2.4913267493344972E-005   8.9900319937542567E-003   423339.40034356562        28182.803321563388     
         141   1.3240029428727313        1.3130203094900048        1.4709219339279018        1.8000850210805595E-005   7.9847349364651175E-003   621694.07741373230        35180.612241710784     
         142   1.3463121573891557        1.3353007842616125        1.4775190224208126        1.2658055774057163E-005   7.0189595807391885E-003   942967.28193364094        44746.624634885549     
         143   1.3686091777064329        1.3576037451551188        1.4827694707504442        8.6353399990065773E-006   6.0724831443600726E-003   1486063.6092501904        58244.815538185467     
         144   1.3909230640605699        1.3799094150040085        1.4867770619814069        5.6421390901195281E-006   5.1685638403914094E-003   2465308.4788202690        78104.007407354235     
         145   1.4132909783146366        1.4022510099783569        1.4896715108863248        3.4808199107970773E-006   4.3013935299473166E-003   4380400.8717883211        109002.08067867273     
         146   1.4357197528676588        1.4246501389117057        1.4916061313532514        1.9837956987263344E-006   3.4595648784156502E-003   8570226.8167427517        160998.17093973022     
         147   1.4583983738550355        1.4472070796973535        1.4927602557444308        9.9725067229158830E-007   2.6336204632830145E-003   19539752.940782063        260256.38384309298     
         148   1.4827182203393316        1.4707285092730416        1.4933318157930759        3.8547099173522684E-007   1.7597629425637040E-003   61841670.835012540        512102.88139957300     
         149   1.4955496812215270        1.4891813380968097        1.4935307680093484        1.3161187634000726E-007   1.0781975785279776E-003   231395944.53221798        1119652.9729718894     
         150   1.5048968305263113        1.5002484022658003        1.4935595260060446        4.4780923284136852E-008   7.7856835302155729E-004   800310625.84125030        2258838.9036895586     
