          33 -0.98234854921640902      -0.99012502030781735        1.4871264694576621E-003   3.8141450415749834        7.7031363219723648E-002  0.94464581335476783        24.606381903761200     
          34 -0.96663560431939410      -0.97442101807891546        1.6505833078067455E-003   3.7867263579172770        7.7070815079504446E-002  0.95124218406586047        24.688983914865876     
          35 -0.95090159845614763      -0.95869735209342921        1.8316365290212656E-003   3.7575667159077559        7.7113223844655521E-002  0.95836042133943122        24.777778938745488     
          36 -0.93514807990357651      -0.94295341306454106        2.0320782141062910E-003   3.7265795672651492        7.7158809995758179E-002  0.96604385229961609        24.873230491423154     
          37 -0.91937194340955841      -0.92718838030677297        2.2539287840002797E-003   3.6936773672120360        7.7207810458134865E-002  0.97433975608648349        24.975837303415535     
          38 -0.90357131499988530      -0.91139977528408811        2.4993888245647329E-003   3.6587685825033831        7.7260485111050131E-002  0.98330068897353484        25.086147304206690     
          39 -0.88774407490740703      -0.89558559880744504        2.7708721298777710E-003   3.6217625749498343        7.7317111896299071E-002  0.99298391096139815        25.204747681561461     
          40 -0.87188810360568991      -0.87974373113486337        3.0710194097225336E-003   3.5825691375431927        7.7377989983335546E-002   1.0034522189923660        25.332271961464240     
          41 -0.85600089242311661      -0.86387185450373538        3.4027238556643379E-003   3.5410991215358356        7.7443441618729111E-002   1.0147746133683935        25.469404436631073     
          42 -0.84007882950857471      -0.84796689840771788        3.7691700561390019E-003   3.4972637693763913        7.7513816379123926E-002   1.0270274498298451        25.616889784580259     
          43 -0.82412085483903408      -0.83202655013313642        4.1737706892082957E-003   3.4509797364543204        7.7589486587714793E-002   1.0402941391124509        25.775524438845373     
          44 -0.80812284984714333      -0.81604819215823809        4.6203156022830427E-003   3.4021678032784828        7.7670853016128180E-002   1.0546666963404032        25.946169535800802     
          45 -0.79208135132344359      -0.80002803936115996        5.1129141673248403E-003   3.3507510972436849        7.7758352039379128E-002   1.0702477108451756        26.129767526064086     
          46 -0.77599256635057234      -0.78396246036526507        5.6560420567750812E-003   3.2966604182886821        7.7852451413248661E-002   1.0871504255457891        26.327335089507724     
          47 -0.75985242668096298      -0.76784752172068504        6.2545657568274611E-003   3.2398344324592570        7.7953654688970711E-002   1.1055004986325454        26.539974741107105     
          48 -0.74365652539207361      -0.75167898232458952        6.9137716212976773E-003   3.1802213021686296        7.8062503575234338E-002   1.1254375984230627        26.768882726543080     
          49 -0.72740008929733013      -0.73545224827115463        7.6393951088414057E-003   3.1177802933617706        7.8179580594103612E-002   1.1471172859301750        27.015358311607617     
          50 -0.71107799486928547      -0.71916236741326744        8.4376489256956320E-003   3.0524836337545720        7.8305511479056455E-002   1.1707131338020489        27.280813502677656     
          51 -0.69468418791682629      -0.70280374152950031        9.3152837006092813E-003   2.9843173008269148        7.8440969849548015E-002   1.1964196190092065        27.566788763265162     
          52 -0.67821379562840645      -0.68637091756888924        1.0279504384419264E-002   2.9132863151929422        7.8586672847708039E-002   1.2244537343106345        27.874951376381222     
          53 -0.66165994390981542      -0.66985800236724080        1.1338166921953498E-002   2.8394147470684103        7.8743386852226857E-002   1.2550589388151088        28.207116486088289     
          54 -0.64501581150432341      -0.65325814776488078        1.2499703176711398E-002   2.7627453194483778        7.8911934161244257E-002   1.2885100315970299        28.565273330026752     
          55 -0.62827412933867155      -0.63656430321858060        1.3773175159422524E-002   2.6833448692854103        7.9093186780400337E-002   1.3251162205591756        28.951586713200751     
          56 -0.61142710534002453      -0.61976893185990645        1.5168309084016108E-002   2.6013051835216121        7.9288068489175897E-002   1.3652267039205259        29.368419953244189     
          57 -0.59446648759322906      -0.60286400578894417        1.6695518132070250E-002   2.5167449084253501        7.9497553118115891E-002   1.4092366214365053        29.818354520831836     
          58 -0.57738348351693158      -0.58584099582330129        1.8365934884556415E-002   2.4298112428313474        7.9722661051935803E-002   1.4575939919251226        30.304211764158808     
          59 -0.56016878094148836      -0.56869084258174629        2.0191434165867956E-002   2.3406812487521829        7.9964453606912816E-002   1.5108078647653582        30.829077463721646     
          60 -0.54281254979033888      -0.55140396765047905        2.2184654835932360E-002   2.2495629976162537        8.0224023792485652E-002   1.5694577164261376        31.396327713928414     
          61 -0.52530441590724353      -0.53397026102887035        2.4359022479534947E-002   2.1566961293264777        8.0502483392002985E-002   1.6342045002652379        32.009658114931092     
          62 -0.50763352365623915      -0.51637910020363231        2.6728759204621168E-002   2.0623520044051284        8.0800944500653088E-002   1.7058034490702856        32.673114807271723     
          63 -0.48978824290347744      -0.49861923128520130        2.9308940208580894E-002   1.9668324415636478        8.1120497249931409E-002   1.7851196676128376        33.391134154800476     
          64 -0.47175734203750075      -0.48067922403590463        3.2115336356805052E-002   1.8704707417359994        8.1462169106338161E-002   1.8731436991228188        34.168562608945834     
          65 -0.45352838390525718      -0.46254722782686086        3.5164649403645866E-002   1.7736280724001343        8.1826886851036493E-002   1.9710127412728362        35.010705536324473     
          66 -0.43508891522867937      -0.44421079301953020        3.8474350762009446E-002   1.6766891835229611        8.2215426773075834E-002   2.0800356553367623        35.923381871848896     
          67 -0.41642628154102285      -0.42565735905549473        4.2062708174461935E-002   1.5800606625293117        8.2628338342422600E-002   2.2017181850139140        36.912950812493541     
          68 -0.39752779827515339      -0.40687425121601534        4.5948758062599890E-002   1.4841654001489604        8.3065861367635552E-002   2.3377949207739364        37.986363183469244     
          69 -0.37838091223764547      -0.38784884690495797        5.0152277068421645E-002   1.3894368110362947        8.3527822672222266E-002   2.4902653109015431        39.151208602517933     
          70 -0.35897341949514061      -0.36856876607820305        5.4693741995971136E-002   1.2963120515659936        8.4013513931336034E-002   2.6614350159186353        40.415764645172807     
          71 -0.33929373659478695      -0.34902211658151344        5.9594277844031207E-002   1.2052244708904174        8.4521550070567830E-002   2.8539629604890564        41.789046018757560     
          72 -0.31933120395608772      -0.32919778207162947        6.4875598732476822E-002   1.1165953740693473        8.5049710447381688E-002   3.0709147190534196        43.280854069395509     
          73 -0.29907644888132184      -0.30908575620827755        7.0559934949316103E-002   1.0308253379428436        8.5594767328081300E-002   3.3158227509559741        44.901826107184668     
          74 -0.27852176442108773      -0.28867751414789589        7.6669956082434987E-002  0.94828534522454710        8.6152310168058049E-002   3.5927541292688137        46.663485041826739     
          75 -0.25766155862058426      -0.26796642784300778        8.3228672851318727E-002  0.86930815443439780        8.6716578158698210E-002   3.9063862299678069        48.578288656874349     
          76 -0.23649278179991290      -0.24694820450362870        9.0259338445992474E-002  0.79418027152060322        8.7280319519814090E-002   4.2620912329804534        50.659680107521275     
          77 -0.21501536422132700      -0.22562131963495585        9.7785334550207367E-002  0.72313493596571621        8.7834701151194725E-002   4.6660307055042747        52.922142547914866     
          78 -0.19323260971350592      -0.20398743254236515       0.10583004867149014       0.65634661984690035        8.8369296000319661E-002   5.1252617437067292        55.381259698559319     
          79 -0.17115150966799317      -0.18205173944400022       0.11441674319304225       0.59392740372910102        8.8872177793229271E-002   5.6478574232199286        58.053787744257548     
          80 -0.14878293981247989      -0.15982322750969638       0.12356841535562488       0.53592556491577148        8.9330149666484143E-002   6.2430454231041947        60.957744042552960     
          81 -0.12614169475400228      -0.13731478837223846       0.13330765042378936       0.48232657454306488        8.9729124408632566E-002   6.9213704484553142        64.112519438507121     
          82 -0.10324616984111333      -0.11454307142164595       0.14365653956721433       0.43305636370180772        9.0054659118299907E-002   7.6948911679140668        67.539034556509577     
          83  -8.0118598065225324E-002  -9.1528449984657215E-002  0.15463624699982245       0.38798758901112057        9.0292615641122537E-002   8.5774076215014166        71.259885505477598     
          84  -5.6783540414062125E-002  -6.8294361219881042E-002  0.16626725140009371       0.34694681665528232        9.0429915518377785E-002   9.5847553137247292        75.299594584496276     
          85  -3.3267694089759783E-002  -4.4866471928634348E-002  0.17856892207926228       0.30972346044520455        9.0455295910123856E-002   10.735169297206845        79.684913082267897     
          86  -9.5988049616310047E-003  -2.1272026260733479E-002  0.19155942382278382       0.27608006481172359        9.0359983976103980E-002   12.049717886977664        84.445120023044879     
          87   1.4195302786042613E-002   2.4611823567738294E-003  0.20525553922729117       0.24576218381650750        9.0138195524315123E-002   13.552846286963652        89.612417890812608     
          88   3.8087738938553981E-002   2.6305803553915100E-002  0.21967252748134813       0.21850783461476769        8.9787377548664532E-002   15.273034865653749        95.222373806442960     
          89   6.2053395986508393E-002   5.0235858492477657E-002  0.23482395848209306       0.19405584563636008        8.9308152923573719E-002   17.243591130971517        101.31441368943129     
          90   8.6069635053124566E-002   7.4227504925019852E-002  0.25072156338773255       0.17215270253161513        8.8703975529455623E-002   19.503592433863854        107.93236401045098     
          91  0.11011672527347584        9.8259596246420319E-002  0.26737508158260703       0.15255764776084790        8.7980554887609433E-002   22.099002335509535        115.12504521167519     
          92  0.13417809669081437       0.12231402476258278       0.28479215643636951       0.13504600010425266        8.7145148451078180E-002   25.083992804570116        122.94692871532180     
          93  0.15824023327657055       0.14637578935981277       0.30297814684219271       0.11941090491664531        8.6205839257395431E-002   28.522505223792511        131.45884648189386     
          94  0.18229257353787637       0.17043289215401952       0.32193607903980820       0.10546373886781268        8.5170901308332020E-002   32.490112467297671        140.72878903658844     
          95  0.20632706686615346       0.19447606200134629       0.34166644142093622        9.3033577979272974E-002   8.4048325093726950E-002   37.076245104732884        150.83278864136344     
          96  0.23033792565008793       0.21849841130895184       0.36216718100664569        8.1966054266669863E-002   8.2845525120594760E-002   42.386879304411842        161.85592864570862     
          97  0.25432111531721041       0.24249505341611863       0.38343350768047246        7.2121937726379176E-002   8.1569214448749580E-002   48.547790988332807        173.89348883026909     
          98  0.27827410149387205       0.26646272472194749       0.40545789079437111        6.3375660199010073E-002   8.0225401616125389E-002   55.708511375675151        187.05225829546870     
          99  0.30219547459337803       0.29039946886267715       0.42822992414827826        5.5613910862392674E-002   7.8819459611561601E-002   64.047154124433774        201.45205840809993     
         100  0.32608472532368088       0.31430433885311426       0.45173628195620857        4.8734383608424608E-002   7.7356226737886558E-002   73.776302174205512        217.22748618175453     
         101  0.34994202102879046       0.33817717303749284       0.47596064089569112        4.2644669393117327E-002   7.5840109711727485E-002   85.150219506410210        234.52994505710413     
         102  0.37376803501712924       0.36201839867047136       0.50088361264316561        3.7261294564478076E-002   7.4275176929608930E-002   98.473690217132557        253.52998854654737     
         103  0.39756376097961926       0.38582885360282404       0.52648263484057811        3.2508881033800487E-002   7.2665237780806108E-002   114.11287027476649        274.42002143921917     
         104  0.42133056506942107       0.40960972279910285       0.55273208219697889        2.8319386371462522E-002   7.1013900093771176E-002   132.50872610216763        297.41752293251238     
         105  0.44506990970740479       0.43336242179335360       0.57960301963840710        2.4631444233261957E-002   6.9324621323855806E-002   154.19360780118578        322.76873682687506     
         106  0.46878336808893728       0.45708846983615359       0.60706323961096986        2.1389770494769384E-002   6.7600749399165119E-002   179.81177163408535        350.75295332115019     
         107  0.49247266322566097       0.48078951700321232       0.63507732851105669        1.8544605128440878E-002   6.5845546460945897E-002   210.14507030830072        381.68769194826632     
         108  0.51613941184598433       0.50446723164509732       0.66360638553195561        1.6051225051461133E-002   6.4062222591935072E-002   246.14488478202367        415.93461134398166     
         109  0.53978550752998800       0.52812337262064390       0.69260847156469119        1.3869475858071714E-002   6.2253957512904794E-002   288.97246898847095        453.90675622227104     
         110  0.56341231828338700       0.55175956350877453       0.72203764064200726        1.1963375342962398E-002   6.0423951616754470E-002   340.04916235357848        496.07658395533065     
         111  0.58702163892866777       0.57537739147728695       0.75184509295013768        1.0300727710732881E-002   5.8575363598181995E-002   401.12025828562469        542.98608967953135     
         112  0.61061487679483895       0.59897845228631996       0.78197820147008423        8.8527623592905211E-003   5.6711342888789436E-002   474.33615415635904        595.25874621046489     
         113  0.63419357829424861       0.62256422465480188       0.81238116872435706        7.5938187802779816E-003   5.4835024103335066E-002   562.35524717264116        653.61350983362422     
         114  0.65775900741089854       0.64613610991179293       0.84299451854653096        6.5010407851275849E-003   5.2949556629849709E-002   668.47619362776743        718.88189282363362     
         115  0.68131256790121741       0.66969544379319568       0.87375568389189817        5.5541105055977348E-003   5.1058028073822426E-002   796.80759457267527        792.02862339924059     
         116  0.70485540239787681       0.69324349592681711       0.90459853474412166        4.7349850081295089E-003   4.9163565864392814E-002   952.48841961542337        874.17657040548806     
         117  0.72838841238613872       0.71678128508450767       0.93545331470244864        4.0276616636281005E-003   4.7269531366812070E-002   1141.9744053877998        966.63611060931487     
         118  0.75191287196475343       0.74030990408756192       0.96624776717987604        3.4180118419931053E-003   4.5378881433017375E-002   1373.4079079597363        1070.9433026818338     
         119  0.77542943253774665       0.76383030724096002       0.99690589156383980        2.8935405746354083E-003   4.3494726071256415E-002   1657.1129962200180        1188.9047596715527     
         120  0.79893907699731170       0.78734331616891406        1.0273496074377748        2.4432530651572141E-003   4.1619713939235393E-002   2006.2359220428780        1322.6544043779436     
         121  0.82244245090107093       0.81084974052167003        1.0574973064393403        2.0574037424754489E-003   3.9757561170235649E-002   2437.6458309474897        1474.7232368790405     
         122  0.84594038639839819       0.83435032166904843        1.0872655362921595        1.7274878581403231E-003   3.7910941457939933E-002   2973.0534127731298        1648.1258361428499     
         123  0.86943301601638512       0.85784553248233442        1.1165678532677612        1.4460178046130335E-003   3.6082989346867420E-002   3640.6179375054776        1846.4692466780918     
         124  0.89292098120466334       0.88133576682794446        1.1453171282556012        1.2064551418975698E-003   3.4276179091737767E-002   4477.0569581333866        2074.0936554384589     
         125  0.91640483022601860       0.90482161829749219        1.1734249991389278        1.0030617439515761E-003   3.2493174104780809E-002   5530.6511279892584        2336.2550422785498     
         126  0.93988457535033987       0.92830335991060708        1.2008016841491469        8.3082093840729774E-004   3.0736853780148191E-002   6865.3528228094128        2639.3484610908035     
         127  0.96336020422879920       0.95178099129512461        1.2273578330328989        6.8537815235267295E-004   2.9009288040968723E-002   8566.4563925158363        2991.2071529925447     
         128  0.98683206687249858       0.97525468617706312        1.2530048006202184        5.6291754101248862E-004   2.7313307112438807E-002   10749.000278526124        3401.5011264082750     
         129   1.0103002215975911       0.99872464477809864        1.2776553662917731        4.6013859154853495E-004   2.5650964500518614E-002   13569.363960660023        3882.2542567269970     
         130   1.0337647834890191        1.0221909545650105        1.3012248959218402        3.7417418911713229E-004   2.4024273314275712E-002   17242.532126114664        4448.5462583456583     
         131   1.0572249271795686        1.0456532476982168        1.3236309967368229        3.0253511228537131E-004   2.2435656367948829E-002   22067.585808354961        5119.4448768540469     
         132   1.0806809900728878        1.0691112958982150        1.3447977015248254        2.4308336822437905E-004   2.0886211964873409E-002   28465.244205787571        5919.3318861675079     
         133   1.1041310149221646        1.0925642582717545        1.3646538415356582        1.9397108225276173E-004   1.9376686560039619E-002   37035.929951359503        6879.7380496717933     
         134   1.1275748622476640        1.1160111110004773        1.3831358565866074        1.5358573976199420E-004   1.7909634018148445E-002   48652.566007106216        8041.9496836620665     
         135   1.1510111514459691        1.1394510773038986        1.4001879775495847        1.2055406733153589E-004   1.6486442724006369E-002   64603.292668444505        9460.7538082810952     
         136   1.1744394423047402        1.1628832594713161        1.4157658507616515        9.3700540105945903E-005   1.5107893169360734E-002   86827.231393282942        11210.039795041541     
         137   1.1978594148761514        1.1863072790496862        1.4298369301991669        7.2014346315863741E-005   1.3775101479071458E-002   118313.30156899654        13391.315406661734     
         138   1.2212707532848712        1.2097228181868940        1.4423820805025791        5.4632702899674542E-005   1.2489220328555905E-002   163787.08326278100        16146.788130234054     
         139   1.2446744314491989        1.2331302232808563        1.4533984749549032        4.0823061208591850E-005   1.1250798928553326E-002   230941.90838480444        19680.480084902341     
         140   1.2680695173805925        1.2565294896213306        1.4629005432273683        2.9964620405575193E-005   1.0059698708324929E-002   332735.18893455504        24293.118969636082     
         141   1.2914451195496226        1.2799145714506039        1.4709219339279018        2.1536829488318637E-005   8.9133480988396307E-003   491810.49995695509        30441.695350732825     
         142   1.3148208243478612        1.3032902263148944        1.4775190224208126        1.5070173010667282E-005   7.8205330976013794E-003   750349.47434137715        38851.058506938163     
         143   1.3381015544158894        1.3266171686578092        1.4827694707504442        1.0244467772803740E-005   6.7530146774235026E-003   1187850.4118567358        50709.182235170709     
         144   1.3613078461793018        1.3498596838236792        1.4867770619814069        6.6767089820169988E-006   5.7430825119777120E-003   1976355.3103990455        68112.434387869274     
         145   1.3844347665179364        1.3730252316465223        1.4896715108863248        4.1197093101549281E-006   4.7832220464857972E-003   3509725.5394954425        95013.780045896652     
         146   1.4073723737117050        1.3960549860044984        1.4916061313532514        2.3634141960284145E-006   3.8654142847183801E-003   6805532.8797317594        139544.33503541193     
         147   1.4299218126485349        1.4187934282451264        1.4927602557444308        1.2204674688343164E-006   2.9962308219878488E-003   14968771.484859362        220561.35260660568     
         148   1.4511736675204163        1.4406777199425593        1.4933318157930759        5.4288536845717618E-007   2.1977313130859873E-003   39292038.873328261        386134.66114330693     
         149   1.4589427845846124        1.4550755985893684        1.4935307680093484        2.7511711825679209E-007   1.7519585156685192E-003   86840132.423133165        607518.40273470012     
         150   1.5048968305263113        1.4825273417235476        1.4935595260060446        1.0294665837887722E-008   2.8069600591248278E-004   5797885433.1704454        7846137.4243334923     
