          53 -0.80878049266090757      -0.81699683968893033        1.1338166921953498E-002   7.8283155213562212        9.9549896777834532E-002  0.40486596680678477        15.108647409737335     
          54 -0.79209321370475716      -0.80035670936278147        1.2499703176711398E-002   7.6122385342770222        9.9538097979591678E-002  0.41638295443443196        15.322488031181818     
          55 -0.77530155290851410      -0.78361623378627721        1.3773175159422524E-002   7.3881891971600853        9.9525207617791267E-002  0.42903768988002094        15.554089863210752     
          56 -0.75839657392117188      -0.76676681499627519        1.5168309084016108E-002   7.1563878067539122        9.9511107042489985E-002  0.44296596019946555        15.805107047272278     
          57 -0.74136867935631812      -0.74979917789743278        1.6695518132070250E-002   6.9171285927433486        9.9495662059714024E-002  0.45832344895763799        16.077375536924155     
          58 -0.72420749265989603      -0.73270332578708142        1.8365934884556415E-002   6.6707850141339646        9.9478720533450318E-002  0.47528921552926667        16.372936835570123     
          59 -0.70690183516868033      -0.71546847067969710        2.0191434165867956E-002   6.4178141450411950        9.9460109544369707E-002  0.49406990103969334        16.694065739346527     
          60 -0.68943967544672680      -0.69808299616715230        2.2184654835932360E-002   6.1587607951267369        9.9439632082189588E-002  0.51490476289143705        17.043301678516134     
          61 -0.67180804075465794      -0.68053438735918559        2.4359022479534947E-002   5.8942601925345386        9.9417063111988724E-002  0.53807180069642113        17.423485478081314     
          62 -0.65399300632171942      -0.66280918194403948        2.6728759204621168E-002   5.6250397646372754        9.9392144956333736E-002  0.56389516590217126        17.837801387662420     
          63 -0.63597931228652271      -0.64489276935564499        2.9308940208580894E-002   5.3519171610762948        9.9364581597245968E-002  0.59275443665762961        18.289829570990651     
          64 -0.61775144520572733      -0.62676975504845778        3.2115336356805052E-002   5.0758051136010982        9.9334032839442088E-002  0.62509500309922306        18.783592191290033     
          65 -0.59929189855495890      -0.60842360212904489        3.5164649403645866E-002   4.7977033706157801        9.9300106272685207E-002  0.66144197267311611        19.323624998125101     
          66 -0.58058223238393702      -0.58983632030792377        3.8474350762009446E-002   4.5186889536479695        9.9262347646450866E-002  0.70241743252155453        19.915061829207833     
          67 -0.56160272408216494      -0.57098880633284665        4.2062708174461935E-002   4.2399139951032829        9.9220230738116533E-002  0.74876034628696475        20.563712060356043     
          68 -0.54233235513518985      -0.55186066608296758        4.5948758062599890E-002   3.9625929289919424        9.9173144338605565E-002  0.80135231940738072        21.276166604015739     
          69 -0.52274876372678669      -0.53243018370096562        5.0152277068421645E-002   3.6879890995476998        9.9120377101901636E-002  0.86124933270662229        22.059916632127450     
          70 -0.50282823085342987      -0.51267429112821428        5.4693741995971136E-002   3.4173984793228098        9.9061099592656895E-002  0.92972135385180599        22.923491750785285     
          71 -0.48254570009512127      -0.49256857124796066        5.9594277844031207E-002   3.1521309925716214        9.8994343149359926E-002   1.0083018261203285        23.876619378955976     
          72 -0.46187481573915468      -0.47208728688269669        6.4875598732476822E-002   2.8934894311449830        9.8918975051782029E-002   1.0988497045064978        24.930408799381624     
          73 -0.44078801846074844      -0.45120344824274106        7.0559934949316103E-002   2.6427463639851743        9.8833669516611183E-002   1.2036273728909208        26.097562836310210     
          74 -0.41925667035361608      -0.42988892356630515        7.6669956082434987E-002   2.4011194652733026        9.8736874036955691E-002   1.3253987136357561        27.392620641456929     
          75 -0.39725129075979010      -0.40811462092878570        8.3228672851318727E-002   2.1697461020466755        9.8626770768925273E-002   1.4675526004637103        28.832233651691428     
          76 -0.37474184052915843      -0.38585074907635819        9.0259338445992474E-002   1.9496578692457984        9.8501232781985193E-002   1.6342585285855571        30.435477348452306     
          77 -0.35169813152002333      -0.36306716625969476        9.7785334550207367E-002   1.7417559449285189        9.8357775307360992E-002   1.8306627719676585        32.224200768717608     
          78 -0.32809035694330069      -0.33973385236656806       0.10583004867149014        1.5467884935335987        9.8193502779418435E-002   2.0631352104561369        34.223412458574806     
          79 -0.30388976408518503      -0.31582151331871078       0.11441674319304225        1.3653311263453562        9.8005053139174098E-002   2.3395793233847413        36.461700900352525     
          80 -0.27906949069937542      -0.29130233923418458       0.12356841535562488        1.1977715882531059        9.7788542055062599E-002   2.6698201543666218        38.971683318197741     
          81 -0.25360557215015600      -0.26615093042117882       0.13330765042378936        1.0442997296854244        9.7539511185195119E-002   3.0660875170477757        41.790472726662770     
          82 -0.22747794073204430      -0.24034530270169333       0.14365653956721433       0.90490316984862207        9.7252885291004204E-002   3.5436159113454657        44.960160390997054     
          83 -0.20067246755308657      -0.21386842642712234       0.15463624699982245       0.77937183229500606        9.6922951715341987E-002   4.1213735393358331        48.528233799341258     
          84 -0.17318137778572076      -0.18670943375850191       0.16626725140009371       0.66730656455117821        9.6543362752198408E-002   4.8229570217820150        52.548006444107337     
          85 -0.14500544313356814      -0.15886495254242208       0.17856892207926228       0.56813579808534787        9.6107177957305376E-002   5.6776672009097435        57.078974792836206     
          86 -0.11615527823380577      -0.13034084030883850       0.19155942382278382       0.48113990956989749        9.5606963322136002E-002   6.7217732124306471        62.187013532265212     
          87  -8.6652686565262232E-002 -0.10115350845864496       0.20525553922729117       0.40547930970355783        9.5034950137920030E-002   7.9999933490637041        67.944472178487530     
          88  -5.6531620475943421E-002  -7.1331070064159174E-002  0.21967252748134813       0.34022642790329488        9.4383264197203193E-002   9.5671913008461349        74.430105529736835     
          89  -2.5838742709037105E-002  -4.0914093425810191E-002  0.23482395848209306       0.28439937565546780        9.3644223896589288E-002   11.490286670753932        81.728840466930265     
          90   5.3666420274649856E-003  -9.9558353394304747E-003  0.25072156338773255       0.23699525572377761        9.2810696199043807E-002   13.850368636372446        89.931391386253679     
          91   3.7013340132033570E-002   2.1478186083203888E-002  0.26737508158260703       0.19702107210228129        9.1876486290074832E-002   16.744999277765604        99.133770847066430     
          92   6.9019836836840806E-002   5.3311372359856349E-002  0.28479215643636951       0.16352051813379836        9.0836723846122749E-002   20.290699271519244        109.43677733015402     
          93  0.10129636944553717        8.5457880980279594E-002  0.30297814684219271       0.13559552578531220        8.9688204899773083E-002   24.625608723248646        120.94552622445876     
          94  0.13374779010324700       0.11782511430625557       0.32193607903980820       0.11242177576138401        8.8429640457672432E-002   29.912356589116200        133.76916123811338     
          95  0.16627645201044383       0.15031659954073875       0.34166644142093622        9.3258233376780159E-002   8.7061778739960502E-002   36.341181931866544        148.02081598626779     
          96  0.19878550515339102       0.18283509017371341       0.36216718100664569        7.7451109226811560E-002   8.5587375554892389E-002   44.133411882627556        163.81794677225471     
          97  0.23118165636337021       0.21528558418526214       0.38343350768047246        6.4433180024234690E-002   8.4011017655304068E-002   53.545417760728647        181.28307042147640     
          98  0.26337783045536106       0.24757803074090745       0.40545789079437111        5.3719528171745003E-002   8.2338818817146706E-002   64.873225884259398        200.54495584852964     
          99  0.29529504249849287       0.27962957836968977       0.42822992414827826        4.4900837619939987E-002   8.0578030054635152E-002   78.458000212744153        221.74028929316549     
         100  0.32686377576916875       0.31136618620358353       0.45173628195620857        3.7635305909649093E-002   7.8736615705573526E-002   94.692629739955279        245.01578075539749     
         101  0.35802467543004390       0.34272364241630038       0.47596064089569112        3.1640014567112427E-002   7.6822844563332451E-002   114.02973977421890        270.53074260223133     
         102  0.38872870881908805       0.37364797734524086       0.50088361264316561        2.6682421188277121E-002   7.4844942657385491E-002   136.99147275815616        298.46011801781736     
         103  0.41893682696909867       0.40409536232688276       0.52648263484057811        2.2572404125261430E-002   7.2810841413604735E-002   164.18147688129432        328.99797176126430     
         104  0.44861958543978159       0.43403174808419165       0.55273208219697889        1.9155094247427465E-002   7.0728029596349620E-002   196.29983167675050        362.36164939970956     
         105  0.47775613903130854       0.46343216064002513       0.57960301963840710        1.6304638675063498E-002   6.8603532079874976E-002   234.16154938204011        398.79648936644151     
         106  0.50633352331343973       0.49227984440433853       0.60706323961096986        1.3918882571629508E-002   6.6444000224839289E-002   278.71974988939945        438.58127229934678     
         107  0.53434596682210345       0.52056555987634356       0.63507732851105669        1.1914903655791675E-002   6.4255886591305364E-002   331.09529163363044        482.03483728989590     
         108  0.56179393439914693       0.54828675786913750       0.66360638553195561        1.0225343936740848E-002   6.2045705407589101E-002   392.61438893460189        529.52360945925818     
         109  0.58868404527977458       0.57544707519989657       0.69260847156469119        8.7954020258032978E-003   5.9820308839618017E-002   464.85764670696068        581.47089444203698     
         110  0.61502777143838694       0.60205562467083229       0.72203764064200726        7.5804213376079186E-003   5.7587195256270970E-002   549.72272553816413        638.36713153123162     
         111  0.64084230643153905       0.62812681322806663       0.75184509295013768        6.5439312582713897E-003   5.5354712025858566E-002   649.50720570251610        700.78289341902473     
         112  0.66614953044010250       0.65368023029666977       0.78197820147008423        5.6560913818221757E-003   5.3132163003389569E-002   767.01672572615621        769.38408255038848     
         113  0.69097652337670667       0.67874041106027405       0.81238116872435706        4.8924607640477603E-003   5.0929735820177797E-002   905.70535774305529        844.94952587935347     
         114  0.71535498406536502       0.70333678724771953       0.84299451854653096        4.2330155239446469E-003   4.8758194594059744E-002   1069.8584733402508        928.39205521991369     
         115  0.73932141681878338       0.72750350217091075       0.87375568389189817        3.6613686113924986E-003   4.6628307437520687E-002   1264.8287255784810        1020.7834057553038     
         116  0.76291613232645916       0.75127898906126223       0.90459853474412166        3.1641429061784574E-003   4.4550052560498515E-002   1497.3378391653405        1123.3833912568425     
         117  0.78618224186442431       0.77470497054323384       0.93545331470244864        2.7304586582007073E-003   4.2531699787546846E-002   1775.8571363867677        1237.6731843332595     
         118  0.80916509541950810       0.79782568241224072       0.96624776717987604        2.3514833879390569E-003   4.0578868539883149E-002   2111.0966581491080        1365.3978976209073     
         119  0.83190952538308827       0.82068618691500128       0.99690589156383980        2.0200432899243562E-003   3.8693916978364842E-002   2516.6219238251019        1508.6151613893358     
         120  0.85445916020931700       0.84333068040339154        1.0273496074377748        1.7302661351075175E-003   3.6875782692528829E-002   3009.6532942535173        1669.7562456914129     
         121  0.87685351870924388       0.86580066887220730        1.0574973064393403        1.4772647347092592E-003   3.5120482510508318E-002   3612.1138684084840        1851.7005341237302     
         122  0.89912785643638882       0.88813347425655653        1.0872655362921595        1.2568703031094145E-003   3.3422122606462129E-002   4352.0364187923942        2057.8698650500232     
         123  0.92131150219108771       0.91036130575300334        1.1165678532677612        1.0654303066055348E-003   3.1774180988505520E-002   5265.4776197410411        2292.3474726714626     
         124  0.94342946827703478       0.93251127437148040        1.1453171282556012        8.9967340183366154E-004   3.0170594674038979E-002   6399.1631626768849        2560.0342656422763     
         125  0.96550227182239801       0.95460608488296783        1.1734249991389278        7.5663437669745671E-004   2.8606432538634340E-002   7814.1560602214095        2866.8519720030281     
         126  0.98754609266143123       0.97666402913808159        1.2008016841491469        6.3362448621632637E-004   2.7078142400208598E-002   9590.8834635830208        3219.9916396208214     
         127   1.0095744742708859       0.99869993455771244        1.2273578330328989        5.2821179120530971E-004   2.5583395233819702E-002   11836.214260399092        3628.2484473240488     
         128   1.0315986302024043        1.0207261497608755        1.2530048006202184        4.3820637783717432E-004   2.4120812139006083E-002   14693.502889255609        4102.4646150464841     
         129   1.0536277812526935        1.0427528665741193        1.2776553662917731        3.6164727415120373E-004   2.2689720850378129E-002   18356.937427264718        4656.1072949748423     
         130   1.0756697380310181        1.0647885828902066        1.3012248959218402        2.9678590015500878E-004   2.1289938029159881E-002   23092.424741373063        5306.0498175131188     
         131   1.0977297127338428        1.0868397772931968        1.3236309967368229        2.4207050392094844E-004   1.9921633234092542E-002   29268.175842082848        6073.6078365063022     
         132   1.1198134033309959        1.1089119112022578        1.3447977015248254        1.9612677218831418E-004   1.8585041609366287E-002   37400.839479294060        6986.0219318465488     
         133   1.1419240876234713        1.1310094419372356        1.3646538415356582        1.5774026943490106E-004   1.7280496142937602E-002   48225.786370418464        8078.5005926728236     
         134   1.1640648767524502        1.1531355619982466        1.3831358565866074        1.2583844556917723E-004   1.6008787896210904E-002   62806.910344336990        9397.1088234777035     
         135   1.1862371833628349        1.1752925117652528        1.4001879775495847        9.9479948331066359E-005   1.4770870943464876E-002   82710.643014229703        11002.954744842529     
         136   1.2084431818110324        1.1974820945502651        1.4157658507616515        7.7842343801374256E-005   1.3567489681789552E-002   110289.54527605243        12978.438757463739     
         137   1.2306846307102945        1.2197062716428086        1.4298369301991669        6.0206774773192535E-005   1.2399465420181489E-002   149160.26837130627        15436.754296255944     
         138   1.2529628831843118        1.2419665938198814        1.4423820805025791        4.5947987259949430E-005   1.1267759340222561E-002   205028.73242173652        18536.516697738363     
         139   1.2752805684884476        1.2642650687474597        1.4533984749549032        3.4525184577069184E-005   1.0173002724104954E-002   287170.22638133861        22505.443157680336     
         140   1.2976387371588107        1.2866035161852338        1.4629005432273683        2.5472708468074004E-005   9.1151761924940788E-003   411189.80750962312        27679.615789464795     
         141   1.3200319592219831        1.3089796629568740        1.4709219339279018        1.8392159418297942E-005   8.0929084162543151E-003   604386.79148243566        34570.963203950952     
         142   1.3424783962003703        1.3314001791110828        1.4775190224208126        1.2924260004653660E-005   7.1116368916419020E-003   917507.29619563546        43993.906124065637     
         143   1.3649058446340530        1.3538368766204993        1.4827694707504442        8.8114424696785732E-006   6.1503591458010043E-003   1447114.0214978149        57293.639435872159     
         144   1.3873448405338973        1.3762702478734830        1.4867770619814069        5.7535128457093570E-006   5.2330070828787130E-003   2402654.0994338724        76866.649141795715     
         145   1.4098338483218740        1.3987348962929165        1.4896715108863248        3.5471952151866367E-006   4.3533778758632850E-003   4272693.3735748567        107330.81476036114     
         146   1.4323823246202643        1.4212544090436199        1.4916061313532514        2.0200981899869099E-006   3.4997238619140381E-003   8367787.2767542880        158626.96864431005     
         147   1.4551902227682338        1.4439359821495323        1.4927602557444308        1.0142593233492428E-006   2.6620458221595263E-003   19109231.777953535        256683.46093699359     
         148   1.4797472926355035        1.4676423062339508        1.4933318157930759        3.8997304911422280E-007   1.7723847041923695E-003   60909692.805458441        507322.19202672772     
         149   1.4930206776453028        1.4864346926384790        1.4935307680093484        1.2966698728516185E-007   1.0668563358647565E-003   236111754.93165001        1133998.4826070862     
         150   1.5048968305263113        1.4989993482617376        1.4935595260060446        3.5550327331669243E-008   6.6684150318556650E-004   1089293934.1325743        2739346.9512726059     
