          23  -2.4291850833980488       -2.4366640442915752        4.9340933969568068E-006   286.81090033377404       0.13171332592330728        9.6070375684447172E-003   2.1700386521581274     
          24  -2.4140988606240366       -2.4215764684515539        5.4750168806785686E-006   286.71088457126507       0.13171320557872618        9.6103932623743393E-003   2.1704181070871478     
          25  -2.3990142623034365       -2.4064910720093566        6.0751691129913822E-006   286.60374729746479       0.13171307653121558        9.6139904978060561E-003   2.1708248019210110     
          26  -2.3839304218730684       -2.3914068592141042        6.7410231392661899E-006   286.48897776821758       0.13171293814735258        9.6178469834964971E-003   2.1712607229499339     
          27  -2.3688466682303493       -2.3763230629310561        7.4797573730612365E-006   286.36603076256455       0.13171278974910192        9.6219816838162605E-003   2.1717279956383906     
          28  -2.3537625019786641       -2.3612390994015198        8.2993321125249621E-006   286.23432415934252       0.13171263061043664        9.6264149155948203E-003   2.1722288951313327     
          29  -2.3386775270439530       -2.3461545217869282        9.2085742985927706E-006   286.09323627738081       0.13171245995360398        9.6311684552787789E-003   2.1727658578576254     
          30  -2.3235914311117880       -2.3310689766198029        1.0217271392887876E-005   285.94210301838041       0.13171227694507237        9.6362656554594712E-003   2.1733414941131235     
          31  -2.3085039620548873       -2.3159821822013611        1.1336275345096676E-005   285.78021497727531       0.13171208069134691        9.6417315656236024E-003   2.1739586010300789     
          32  -2.2934149088395062       -2.3008939073073935        1.2577617720783582E-005   285.60681434651445       0.13171187023443165        9.6475930634328261E-003   2.1746201766315791     
          33  -2.2783240874595307       -2.2858039546521582        1.3954637172037960E-005   285.42109165157274       0.13171164454696682        9.6538789958147408E-003   2.1753294348739463     
          34  -2.2632313241828728       -2.2707121454552457        1.5482120555989913E-005   285.22218227288192       0.13171140252697011        9.6606203319982067E-003   2.1760898218993794     
          35  -2.2481364626613280       -2.2556183148269655        1.7176459141154251E-005   285.00916288629111       0.13171114299232106        9.6678503247224733E-003   2.1769050330524489     
          36  -2.2330393362656991       -2.2405223011887117        1.9055821489918841E-005   284.78104759496745       0.13171086467469034        9.6756046881164709E-003   2.1777790315947252     
          37  -2.2179397817895752       -2.2254239396517761        2.1140344768535563E-005   284.53678389996190       0.13171056621306432        9.6839217881994743E-003   2.1787160686324683     
          38  -2.2028376224019781       -2.2103230600783470        2.3452346415050232E-005   284.27524849682231       0.13171024614682172        9.6928428474836095E-003   2.1797207043923343     
          39  -2.1877326623372455       -2.1952194760046870        2.6016558292181897E-005   283.99524269607230       0.13170990290807649        9.7024121717996306E-003   2.1807978317224546     
          40  -2.1726246972838275       -2.1801129873169280        2.8860385667802176E-005   283.69548783746501       0.13170953481370132        9.7126773881440476E-003   2.1819527005140760     
          41  -2.1575134982292123       -2.1650033771371349        3.2014193602061095E-005   283.37462036378059       0.13170914005657619        9.7236897065367863E-003   2.1831909444574866     
          42  -2.1423988133836627       -2.1498904048647467        3.5511623579166079E-005   283.03118658221831       0.13170871669604167        9.7355042068264161E-003   2.1845186101790337     
          43  -2.1272803682303580       -2.1347738071471980        3.9389943505282839E-005   282.66363733981098       0.13170826264777560        9.7481801447979362E-003   2.1859421880582484     
          44  -2.1121578654480477       -2.1196532978651743        4.3690434504049545E-005   282.27032245939210       0.13170777567283573        9.7617812852468060E-003   2.1874686455113537     
          45  -2.0970309742385056       -2.1045285626653749        4.8458818279978298E-005   281.84948480671903       0.13170725336562744        9.7763762693076055E-003   2.1891054634704967     
          46  -2.0818918351987348       -2.0893954408574333        5.3748486654083867E-005   281.39913876047842       0.13170669299711885        9.7920430343628444E-003   2.1908611260799891     
          47  -2.0667496993393835       -2.0742547772912823        5.9612479583711812E-005   280.91730625628344       0.13170609180166498        9.8088608430975562E-003   2.1927442204077385     
          48  -2.0516010520877077       -2.0591093289726752        6.6114060633973520E-005   280.40196733642517       0.13170544690998576        9.8269121922031095E-003   2.1947636446691487     
          49  -2.0364457758538799       -2.0439573094166761        7.3321992217132876E-005   279.85082435585292       0.13170475504642382        9.8462913423430498E-003   2.1969295544594623     
          50  -2.0212837242545869       -2.0287985863840863        8.1312339561442857E-005   279.26149577187971       0.13170401276122817        9.8670978838971222E-003   2.1992526324626036     
          51  -2.0061224096994366       -2.0136369097389601        9.0164567852641278E-005   278.63162237426474       0.13170321655562928        9.8894332940973901E-003   2.2017436947596338     
          52  -1.9909458825285884       -1.9984678560539264        9.9980731853679833E-005   277.95837898409104       0.13170236225284482        9.9134186568447490E-003   2.2044156549778662     
          53  -1.9757688893569683       -1.9832910918119162        1.1085408770915120E-004   277.23891994702018       0.13170144554551738        9.9391794284934519E-003   2.2072818084180064     
          54  -1.9605756299466590       -1.9681058233479920        1.2290933504982359E-004   276.47023690048530       0.13170046180012215        9.9668510147284187E-003   2.2103564377474800     
          55  -1.9453801345403305       -1.9529114263843346        1.3626098938059210E-004   275.64913456542808       0.13169940600824548        9.9965802927206911E-003   2.2136549624350295     
          56  -1.9301673318524122       -1.9377071258756875        1.5106080298132063E-004   274.77225703157808       0.13169827279823823        1.0028525409489722E-002   2.2171938935860367     
          57  -1.9149499805073193       -1.9224920090238315        1.6744980689177479E-004   273.83603115541518       0.13169705633889767        1.0062858697186207E-002   2.2209911308077381     
          58  -1.8997202546150440       -1.9072683619734740        1.8560453040050834E-004   272.83693253259094       0.13169575065819933        1.0099757837007279E-002   2.2250649565515586     
          59  -1.8844710357799812       -1.8920287186246225        2.0572144675883635E-004   271.77058620959428       0.13169434843585590        1.0139440239252628E-002   2.2294377958738063     
          60  -1.8692132839625757       -1.8767751583812826        2.2799279562711386E-004   270.63302551881992       0.13169284261082961        1.0182117894218122E-002   2.2341311898939797     
          61  -1.8539396828912296       -1.8615093426738698        2.5265572802525029E-004   269.42012566305436       0.13169122560766652        1.0228019465254690E-002   2.2391681964531109     
          62  -1.8386437346428510       -1.8462243714099023        2.7997337884919142E-004   268.12685995870578       0.13168948829014321        1.0277420422823485E-002   2.2445766354451755     
          63  -1.8233342747159307       -1.8309215483109385        3.1020768208490657E-004   266.74862661244060       0.13168762167326606        1.0330594880592852E-002   2.2503837383542100     
          64  -1.8080045733536609       -1.8156017891825240        3.4367624921443431E-004   265.28065884265578       0.13168561608463783        1.0387839780883378E-002   2.2566187397078927     
          65  -1.7926529349776255       -1.8002609256121427        3.8071998294844243E-004   263.71749882930948       0.13168346036907680        1.0449498228643380E-002   2.2633153287912582     
          66  -1.7772732702948675       -1.7848950262108736        4.2172664627925373E-004   262.05346156654457       0.13168114242195425        1.0515945007373774E-002   2.2705099569905163     
          67  -1.7618720384561017       -1.7695043868968754        4.6708877644183362E-004   260.28309664764743       0.13167864974436519        1.0587571414665480E-002   2.2782400869880695     
          68  -1.7464427849693092       -1.7540888956037450        5.1727423508668500E-004   258.40080036475854       0.13167596880957766        1.0664804147576916E-002   2.2865461200321309     
          69  -1.7309832831266230       -1.7386442490443821        5.7278634615598185E-004   256.40028615194194       0.13167308417667495        1.0748131973600578E-002   2.2954741012541335     
          70  -1.7154877252088427       -1.7231663979535736        6.3419330911065387E-004   254.27509745827751       0.13166997905297270        1.0838090854231479E-002   2.3050739147347388     
          71  -1.6999598875006197       -1.7076544119368577        7.0208066328077471E-004   252.01904638717406       0.13166663577975957        1.0935251266914591E-002   2.3153977267597918     
          72  -1.6843936214035422       -1.6921070161521268        7.7713251155912843E-004   249.62586153258030       0.13166303514931132        1.1040239429647086E-002   2.3265020227180893     
          73  -1.6687856434111190       -1.6765195198805285        8.6008891687933478E-004   247.08867203445217       0.13165915540087011        1.1153768653960670E-002   2.3384506225329833     
          74  -1.6531326124189714       -1.6608886100612474        9.5176262544129303E-004   244.40076347759108       0.13165497308851884        1.1276616406891954E-002   2.3513118933013217     
          75  -1.6374284365753251       -1.6452095450943343        1.0530632370085642E-003   241.55517211165159       0.13165046216823331        1.1409653750437159E-002   2.3651614378606700     
          76  -1.6216738212506823       -1.6294796928523998        1.1649427297678416E-003   238.54535690955251       0.13164559472442708        1.1553827170398387E-002   2.3800797247992329     
          77  -1.6058620891576674       -1.6136960002648446        1.2884932196593119E-003   235.36488614514553       0.13164034012214371        1.1710187010443161E-002   2.3961545181718860     
          78  -1.5899885118348625       -1.5978527816055013        1.4248979504737217E-003   232.00699402688616       0.13163466381895952        1.1879927450439432E-002   2.4134843171253286     
          79  -1.5740480288995935       -1.5819451389021217        1.5754541979391601E-003   228.46533297062265       0.13162852807348477        1.2064370817011604E-002   2.4321759320887129     
          80  -1.5580351706917168       -1.5659678027766757        1.7415837356728801E-003   224.73384379110558       0.13162189115886597        1.2264997296986163E-002   2.4523466003267949     
          81  -1.5419423383467554       -1.5499142185625356        1.9248635672190803E-003   220.80663210222167       0.13161470644501136        1.2483480196328063E-002   2.4741264232246265     
          82  -1.5257663635846295       -1.5337790428951963        2.1269622042860000E-003   216.67867329461689       0.13160692289343953        1.2721679928480964E-002   2.4976564572246009     
          83  -1.5094986297109547       -1.5175563318257350        2.3497624093657653E-003   212.34556355343710       0.13159848375124966        1.2981693925371133E-002   2.5230921672605504     
          84  -1.4931316407071347       -1.5012380381904020        2.5953021036722950E-003   207.80320247656775       0.13158932486046143        1.3265921846552543E-002   2.5506079356596216     
          85  -1.4766571504447350       -1.4848162825186493        2.8658089119737284E-003   203.04854163519261       0.13157937486414040        1.3577074968552979E-002   2.5803956873606553     
          86  -1.4600663386210719       -1.4682825245817637        3.1637122008289441E-003   198.07953672434110       0.13156855373607723        1.3918240545565829E-002   2.6126684319879279     
          87  -1.4433495408471395       -1.4516275121413551        3.4916626518942625E-003   192.89531078478524       0.13155677148944855        1.4292945123195041E-002   2.6476630550665607     
          88  -1.4264952927812864       -1.4348406612700670        3.8525699651096772E-003   187.49614471471264       0.13154392621075670        1.4705244767606734E-002   2.6856448615651241     
          89  -1.4094943101436426       -1.4179116162708834        4.2495336885442500E-003   181.88417010448521       0.13152990346327006        1.5159778173251367E-002   2.7269077859710356     
          90  -1.3923332572835239       -1.4008290248145190        4.6859918397468949E-003   176.06322623481159       0.13151457345771159        1.5661898456091672E-002   2.7717808235721977     
          91  -1.3749987669308699       -1.3835795314402679        5.1656564592359091E-003   170.03870166049174       0.13149778755134303        1.6217839452296368E-002   2.8206359768556473     
          92  -1.3574762438828307       -1.3661491385259139        5.6925576494435337E-003   163.81821627080416       0.13147937642782695        1.6834839851852596E-002   2.8738906523253243     
          93  -1.3397498666037868       -1.3485226204534591        6.2710626135158588E-003   157.41164638596481       0.13145914605639020        1.7521356870485880E-002   2.9320158924332604     
          94  -1.3218024044886405       -1.3306834310301909        6.9059002113731963E-003   150.83130823120416       0.13143687332848403        1.8287312755710217E-002   2.9955446365835940     
          95  -1.3036150731181324       -1.3126135399038181        7.6021854903793422E-003   144.09210324273329       0.13141230071927676        1.9144402213442751E-002   3.0650816940777927     
          96  -1.2851674406665927       -1.2942933136834671        8.3654423064163375E-003   137.21166025570489       0.13138512989849790        2.0106471994666884E-002   3.1413153536221423     
          97  -1.2664366095957518       -1.2757010519268879        9.2016580330850205E-003   130.21032159902722       0.13135501342095132        2.1190014890192496E-002   3.2250326940920866     
          98  -1.2473995247055332       -1.2568137653447891        1.0117198407045102E-002   123.11155819342656       0.13132154675149268        2.2414712727583379E-002   3.3171319341689789     
          99  -1.2280291661542009       -1.2376063600336034        1.1118991836851591E-002   115.94174078022773       0.13128425589545661        2.3804214761638028E-002   3.4186443482690279     
         100  -1.2082966886653317       -1.2180508671614050        1.2214455313380885E-002   108.72986328674698       0.13124258199956135        2.5387139830967288E-002   3.5307612381237670     
         101  -1.1881706949035824       -1.1981171178346806        1.3411541580836473E-002   101.50774521644183       0.13119586552770920        2.7198236420487094E-002   3.6548578386304342     
         102  -1.1676170549738794       -1.1777722947919242        1.4718762183744885E-002   94.309723581406075       0.13114332453613706        2.9279956929329623E-002   3.7925282420287614     
         103  -1.1465985784473940       -1.1569806756617742        1.6145218952648886E-002   87.172321502563875       0.13108402829929020        3.1684473768706770E-002   3.9456263797591657     
         104  -1.1250749561894280       -1.1357034421983319        1.7700618526396799E-002   80.133832696078102       0.13101686499238893        3.4476286683230238E-002   4.1163149360995996     
         105  -1.1030025134357206       -1.1138985245625634        1.9395298222593570E-002   73.233797197727256       0.13094050199829979        3.7735616201289283E-002   4.3071240164315645     
         106  -1.0803340802871035       -1.0915204134661836        2.1240245402972993E-002   66.512338357431091       0.13085333693960316        4.1562855986810782E-002   4.5210222529625232     
         107  -1.0570189918044000       -1.0685200960874088        2.3247108737250846E-002   60.009407015119628       0.13075343799910191        4.6084417903379617E-002   4.7615015268488721     
         108  -1.0330029628339565       -1.0448449908177722        2.5428225020529806E-002   53.763893086290665       0.13063847089650046        5.1460469834304204E-002   5.0326792875712876     
         109  -1.0082284268074806       -1.0204390593647770        2.7796616015606700E-002   47.812666180893800       0.13050561096184443        5.7895184991731852E-002   5.3394199640776971     
         110 -0.98263438463134944      -0.99524289301338265        3.0366046159768699E-002   42.189508378688750       0.13035143692685261        6.5650437378154389E-002   5.6874816726583957     
         111 -0.95615875387131388      -0.96919484826006397        3.3150855137485273E-002   36.924205997376639       0.13017181194670460        7.5063767775003468E-002   6.0836762762587613     
         112 -0.92873686678928691      -0.94223141481926864        3.6166200763668339E-002   32.041390086944993       0.12996174071752398        8.6572685747640168E-002   6.5360703730800411     
         113 -0.90030455331522585      -0.91428807639091825        3.9427892111696373E-002   27.559545363019463       0.12971521207405939       0.10074708659077332        7.0542147156174515     
         114 -0.87079973679568745      -0.88530163334289746        4.2952413778397799E-002   23.490331448721232       0.12942504238107175       0.11833186172159312        7.6493833067308250     
         115 -0.84016507477734914      -0.85521234478755837        4.6756904888977928E-002   19.837974416280673       0.12908272336327054       0.14030353533288037        8.3348431487944357     
         116 -0.80835129217282919      -0.82396693796416454        5.0859131547744137E-002   16.598994103447719       0.12867830596042285       0.16794441345406894        9.1261289572404998     
         117 -0.77532117231343556      -0.79152229607128943        5.5277452854078202E-002   13.762283585734632       0.12820035646042705       0.20293870324359953        10.041307949236614     
         118 -0.74105413934122277      -0.75784977302930001        6.0030776195959125E-002   11.309579763042036       0.12763603587942696       0.24749525579531786        11.101208675249381     
         119 -0.70555105444479171      -0.72293990571678868        6.5138507508763696E-002   9.2163251917495295       0.12697136279273735       0.30450141800610386        12.329582431541288     
         120 -0.66883883363934471      -0.68680713516192127        7.0620489506866363E-002   7.4528831007928646       0.12619172012932242       0.37771154586587552        13.753162335695039     
         121 -0.63097414569178323      -0.64949395831395784        7.6496939069143968E-002   5.9860217663308655       0.12528264797378502       0.47197201265786376        15.401589579691471     
         122 -0.59204556452014745      -0.61107382395884025        8.2788364307160148E-002   4.7805466720409093       0.12423092207930003       0.59348204312593689        17.307188286135094     
         123 -0.55217332266458197      -0.57165202423027250        8.9515484112620489E-002   3.8009314137521062       0.12302584740983236       0.75008725178217006        19.504595810499101     
         124 -0.51150629926091717      -0.53136398090909354        9.6699134369310893E-002   3.0127979950546173       0.12166061280713406       0.95160121199299630        22.030286614372478     
         125 -0.47021618889062478      -0.49037072682030042       0.10436016699928499        2.3841222615522106       0.12013348311438414        1.2101506614676658        24.922055454098146     
         126 -0.42848934991953935      -0.44885182480638314       0.11251934306739977        1.8860845812479192       0.11844857949142266        1.5405432906677006        28.218546710101251     
         127 -0.38651735551695060      -0.40699650677803800       0.12119721804709532        1.4935438393750338       0.11661604663674849        1.9606626149363620        31.958913730404692     
         128 -0.34448749548529289      -0.36499418159383773       0.13041402024537860        1.1851663041527665       0.11465152244388616        2.4919010412360669        36.182668503582391     
         129 -0.30257408465186064      -0.32302535748109951       0.14018960117879409       0.94327843319749483       0.11257496656333132        3.1596514839780308        40.929768495490492     
         130 -0.26093337102912784      -0.28125484824401037       0.15054302661371866       0.75353663672082005       0.11040909911493839        3.9938632859380196        46.240820826142063     
         131 -0.21969787706822222      -0.23982640310964790       0.16149284596164579       0.60448936481658933       0.10817762779259062        5.0297061000713654        52.157539423983600     
         132 -0.17897609204404408      -0.19885987261742760       0.17305670084904898       0.48711204392851470       0.10590361178235784        6.3083494998403973        58.723283939175325     
         133 -0.13885269837085937      -0.15845119726055501       0.18525125241821128       0.39436185206828739       0.10360815721818847        7.8778576274104504        65.983558072156825     
         134  -9.9390516274662014E-002 -0.11867354487690270       0.19809204914993117       0.32077784747996363       0.10130950612989695        9.7942352690897270        73.986565999461121     
         135  -6.0633340481953457E-002  -7.9579727261201549E-002  0.21159338382675991       0.26214182132349212        9.9022558253742024E-002   12.122623477277340        82.783717822001066     
         136  -2.2609029944668547E-002  -4.1205169504039588E-002  0.22576817633111371       0.21520043192279206        9.6758759971310074E-002   14.938662456751180        92.430103157355916     
         137   1.4667340327760157E-002  -3.5710292705498688E-003  0.24062783931714021       0.17744362105337450        9.4526272419798441E-002   18.330037037385175        102.98493334772157     
         138   5.1190631837196042E-002   3.3312814903259935E-002  0.25618215672562417       0.14693127259082464        9.2330320666401441E-002   22.398224224027146        114.51196366018652     
         139   8.6963155346310161E-002   6.9445109139270378E-002  0.27243915801688934       0.12215939316420725        9.0173636402230001E-002   27.260470139820406        127.07991886191655     
         140  0.12199269402620355       0.10483100771753026       0.28940504060284888       0.10195770128918265        8.8056924514268109E-002   33.052035305768747        140.76295644255953     
         141  0.15629075161900025       0.13948021756197915       0.30708400926248752        8.5411714873800393E-002   8.5979314472517915E-002   39.928736656228793        155.64115470699676     
         142  0.18987142294911485       0.17340557352816385       0.32547824119426078        7.1803554476291928E-002   8.3938760384596051E-002   48.069851537804560        171.80108673215793     
         143  0.22275027837944614       0.20662191870660637       0.34458770914608661        6.0567017648928669E-002   8.1932386118999209E-002   57.681428751491161        189.33646216651817     
         144  0.25494386655725415       0.23914531189743304       0.36441020272683494        5.1253395499704736E-002   7.9956763287837088E-002   69.000105539974953        208.34890880076347     
         145  0.28646901307336170       0.27099242570275756       0.38494112721712426        4.3505425358631403E-002   7.8008137015988938E-002   82.297497179942880        228.94886312920758     
         146  0.31734271992531266       0.30218015766846551       0.40617357831378559        3.7037343581273696E-002   7.6082596330120170E-002   97.885307028661188        251.25665668399208     
         147  0.34758172219848932       0.33272535260237540       0.42809813705429151        3.1619565837950482E-002   7.4176209374122781E-002   116.12127071447989        275.40377247454518     
         148  0.37720249029062008       0.36264459042590491       0.45070289275421932        2.7066860777265299E-002   7.2285126589445012E-002   137.41610609674328        301.53431081103622     
         149  0.40622112418321316       0.39195413259032130       0.47397336403778967        2.3229163420662335E-002   7.0405659262513368E-002   162.24175889069096        329.80678397315171     
         150  0.43465333039763981       0.42066985919688105       0.49789244221702128        1.9984424404162201E-002   6.8534347580637062E-002   191.14115873504102        360.39618955184943     
         151  0.46251438318161459       0.44880723781944132       0.52244029194266772        1.7233008418351983E-002   6.6668024635037584E-002   224.73986012035829        393.49644247477971     
         152  0.48981937537401327       0.47638143410894473       0.54759447091361235        1.4893275777273554E-002   6.4803872765499690E-002   263.76021509641640        429.32339797616652     
         153  0.51658301749543822       0.50340732938526211       0.57332964503889083        1.2898103014377540E-002   6.2939497397074107E-002   309.03845468718947        468.11827731908022     
         154  0.54282010328982844       0.52989966330453830       0.59961786440416065        1.1192111364333403E-002   6.1073000964544356E-002   361.54582169859407        510.15190452028577     
         155  0.56854527985530623       0.55587314068283089       0.62642817351286784        9.7294640631790958E-003   5.9203080445201846E-002   422.41460884001015        555.72961701853740     
         156  0.59377347536930303       0.58134254030706545       0.65372679963648650        8.4721036502967140E-003   5.7329136845056562E-002   492.97062118140468        605.19707772993138     
         157  0.61852027185439951       0.60632311379248849       0.68147729288677139        7.3883260906140056E-003   5.5451380158028765E-002   574.77486064865718        658.94769998629999     
         158  0.64280172881582043       0.63083067563613859       0.70964000940693872        6.4516502355267367E-003   5.3570966696807394E-002   669.67555063370139        717.43077934965663     
         159  0.66663499279116700       0.65488183087734386       0.73817239083569530        5.6398988949605813E-003   5.1690116657973531E-002   779.87486826132886        781.16133435805034     
         160  0.69003884093518209       0.67849455006645731       0.76702917038426832        4.9344475924017464E-003   4.9812183240022699E-002   908.01635432271996        850.73263892745410     
         161  0.71303352633407735       0.70168835394387019       0.79616172295929666        4.3196318495392488E-003   4.7941703841807570E-002   1057.2958631859774        926.82993934435399     
         162  0.73564198742654363       0.72448485891235304       0.82551906603740910        3.7822577893195809E-003   4.6084327859458478E-002   1231.6072739400076        1010.2479136568944     
         163  0.75788923473662217       0.74690805069543220       0.85504670248412462        3.3112141906006393E-003   4.4246659741413605E-002   1435.7290243931616        1101.9103731041619     
         164  0.77980326303129055       0.76898445398409032       0.88468748767285443        2.8971577556097003E-003   4.2435939686093771E-002   1675.5637045924118        1202.8934783476063     
         165  0.80141486700347464       0.79074348223381652       0.91438139034817478        2.5322505022318796E-003   4.0659548916405233E-002   1958.4480502977160        1314.4544558769555     
         166  0.82275747658461462       0.81221726405221284       0.94406560023889252        2.2099469428514523E-003   3.8924390344726986E-002   2293.5448826481643        1438.0643525493690     
         167  0.84386642332594486       0.83344018776286388       0.97367437745180707        1.9248090528371641E-003   3.7236189127346511E-002   2692.3389468901382        1575.4466969354783     
         168  0.86477846198317043       0.85444829939969336        1.0031397335586933        1.6723351554433492E-003   3.5598803801933011E-002   3169.2680905977068        1728.6250086379287     
         169  0.88553047884372116       0.87527840856439842        1.0323914880140599        1.4487973632788835E-003   3.4013727202413274E-002   3742.5295746149427        1899.9808270453984     
         170  0.90615707332953477       0.89596622077444021        1.0613559763024660        1.2510912806482915E-003   3.2479990147737621E-002   4435.0963415793358        2092.3180948781214     
         171  0.92669133317858299       0.91654555425382600        1.0899591860148754        1.0765809875764468E-003   3.0994397246846030E-002   5276.0839431435006        2308.9535895641752     
         172  0.94716117457382498       0.93704684475511091        1.1181234369950910        9.2297173807666995E-004   2.9552284485133352E-002   6302.5466323177743        2553.8208196576602     
         173  0.96759138355793339       0.95749640347899068        1.1457711747380603        7.8820704060606817E-004   2.8148424154862611E-002   7561.9298960967581        2831.6068601283951     
         174  0.98800232757365436       0.97791675356036190        1.1728235768741746        6.7039777258939837E-004   2.6777888311897986E-002   9115.4743724572618        3147.9346630906284     
         175   1.0084099463046781       0.99832599587372628        1.1992004832301326        5.6779335073902184E-004   2.5436694633011878E-002   11042.803888720966        3509.5761066832029     
         176   1.0288274973179765        1.0187386974329784        1.2248223699182821        4.7876694713692411E-004   2.4121990706591639E-002   13448.358163095472        3924.7455078164535     
         177   1.0492657756680868        1.0391668558077505        1.2496103148715001        4.0181334504857922E-004   2.2831964787602521E-002   16470.394461963671        4403.4830888043589     
         178   1.0697329972949938        1.0596199464983886        1.2734859690254172        3.3555236429232713E-004   2.1565663951219113E-002   20293.561877919579        4958.1377187352955     
         179   1.0902359891862698        1.0801054749885213        1.2963732577417377        2.7872676955951548E-004   2.0322740998617334E-002   25166.926308709830        5604.0199434810283     
         180   1.1107809315989792        1.1006299376746245        1.3181996252564363        2.3019647678581539E-004   1.9103219333463678E-002   31430.265280914351        6360.2990637713428     
         181   1.1313711777593860        1.1211980682418778        1.3388945634838572        1.8893501364745143E-004   1.7907416068150200E-002   39552.240381038144        7251.1596509968513     
         182   1.1520103295384951        1.1418133474546486        1.3583937746405739        1.5402066216475168E-004   1.6735782873698282E-002   50187.781369798409        8307.4482494300119     
         183   1.1727006827282069        1.1624787088950423        1.3766383043531769        1.2462649055698541E-004   1.5588982733140640E-002   64265.922563746069        9568.9896145785278     
         184   1.1934437315301081        1.1831960381927997        1.3935761344519200        1.0001477890321315E-004   1.4467869383624234E-002   83125.358464614867        11087.809987157236     
         185   1.2142412526144539        1.2039669743007848        1.4091641715936825        7.9529706558584932E-005   1.3373319328875343E-002   108730.40671400253        12932.898126089736     
         186   1.2350932972339008        1.2247924106397261        1.4233679287683487        6.2590355493657429E-005   1.2306373298426409E-002   144021.56950237660        15197.123841853409     
         187   1.2560009533301648        1.2456729292858912        1.4361649998222925        4.8684816846052336E-005   1.1267955105665589E-002   193501.30820240284        18007.807097668621     
         188   1.2769653293240246        1.2666096287720401        1.4475455557002299        3.7362380800598193E-005   1.0258977206065015E-002   264249.04416688689        21543.231600302814     
         189   1.2979873265694861        1.2876035115887809        1.4575139513914701        2.8228964284005138E-005   9.2801063599657670E-003   367729.59114694200        26058.907545565278     
         190   1.3190646707049973        1.3086538527953775        1.4660903924653734        2.0943282056394553E-005   8.3308156885110087E-003   523132.25122399925        31931.110308332081     
         191   1.3401883019692875        1.3297549026074800        1.4733123465894868        1.5207793524210417E-005   7.4099314857766826E-003   763882.73840718775        39731.956753866551     
         192   1.3613472329889857        1.3508966132591427        1.4792368159569991        1.0759558716306185E-005   6.5174524427754005E-003   1151241.9453451594        50366.757015337906     
