          21  -1.2705921716403041       -1.2784484725396850        4.1984040518327939E-004   7.9537953812048219        5.9618575322668010E-002  0.51491410548514172        19.368774820165598     
          22  -1.2547139811310108       -1.2625805153401686        4.6686204582763755E-004   7.9024793353842879        5.9718691325427571E-002  0.51782318322014831        19.415265266537375     
          23  -1.2388071708097437       -1.2466877531269362        5.1908944786017357E-004   7.8478481506230446        5.9826141138347277E-002  0.52095944138161077        19.465222073363371     
          24  -1.2228688199665645       -1.2307648834837905        5.7708815925707705E-004   7.7897146359996228        5.9941476924817653E-002  0.52434210348178223        19.518914430001924     
          25  -1.2068927056770928       -1.2148073040719867        6.4149744584227888E-004   7.7278891125190015        6.0065285862886397E-002  0.52799200221224496        19.576630284122842     
          26  -1.1908825959141081       -1.1988138791060339        7.1298351454863952E-004   7.6621920739652989        6.0198168208167119E-002  0.53193103230637862        19.638666661923523     
          27  -1.1748324224319022       -1.1827833678297732        7.9232209635646494E-004   7.5924443490724967        6.0340760825419143E-002  0.53618294008826095        19.705340989061185     
          28  -1.1587392624698800       -1.1667113034595349        8.8035683137574114E-004   7.5184529413262968        6.0493770889301142E-002  0.54077447658387967        19.777007697035831     
          29  -1.1426001999999753       -1.1505947664466338        9.7801809333177372E-004   7.4400328466301806        6.0657937001291400E-002  0.54573439892365216        19.854040786997498     
          30  -1.1264095597696577       -1.1344294352086690        1.0863497648016330E-003   7.3569954377443336        6.0834058954864524E-002  0.55109454998098306        19.936848722059523     
          31  -1.1101689319696380       -1.1182133346402676        1.2064519003941669E-003   7.2691691150681388        6.1022960088775807E-002  0.55688893911472737        20.025858005145963     
          32  -1.0938723405484010       -1.1019442009935914        1.3395864329956673E-003   7.1763905633472120        6.1225511807070525E-002  0.56315471090971791        20.121525746205496     
          33  -1.0775159922277679       -1.0856171695772217        1.4871264694576621E-003   7.0784922513508128        6.1442668011713969E-002  0.56993352773081918        20.224357831730050     
          34  -1.0610958006498254       -1.0692282974119025        1.6505833078067455E-003   6.9753248462933213        6.1675424457256697E-002  0.57727066499293389        20.334891598080539     
          35  -1.0446058443046240       -1.0527725626964322        1.8316365290212656E-003   6.8667484893515534        6.1924845939457900E-002  0.58521627030075418        20.453711047729922     
          36  -1.0280446739483882       -1.0362463219771760        2.0320782141062910E-003   6.7526519237108271        6.2192030434569716E-002  0.59382471393068625        20.581432743026699     
          37  -1.0114058326921360       -1.0196455740590178        2.2539287840002797E-003   6.6329464544924708        6.2478130273107828E-002  0.60315578339485676        20.718718804142028     
          38 -0.99468401978525611       -1.0029644503842312        2.4993888245647329E-003   6.5075575211075778        6.2784380406518819E-002  0.61327629478373868        20.866294850791924     
          39 -0.97787354936727411      -0.98619745316188379        2.7708721298777710E-003   6.3764444783902476        6.3112059747258129E-002  0.62425961530348451        21.024936155376675     
          40 -0.96096862069107025      -0.96933883710013413        3.0710194097225336E-003   6.2396006170191169        6.3462497159045436E-002  0.63618676384029160        21.195476250997679     
          41 -0.94396291716121206      -0.95238253753278834        3.4027238556643379E-003   6.0970569222542963        6.3837067527152930E-002  0.64914734627729143        21.378811835823885     
          42 -0.92684885049044563      -0.93532158839348445        3.7691700561390019E-003   5.9488811856426898        6.4237198683892729E-002  0.66324106527371041        21.575914365303120     
          43 -0.90962151586426931      -0.91814976832206208        4.1737706892082957E-003   5.7951961196314867        6.4664324027241787E-002  0.67857755589430402        21.787816760182693     
          44 -0.89227269097476147      -0.90086047967478100        4.6203156022830427E-003   5.6361744857705753        6.5119892731689666E-002  0.69527839140931014        22.015629149536686     
          45 -0.87479485842018068      -0.88344585796373043        5.1129141673248403E-003   5.4720335178790283        6.5605379877020434E-002  0.71347954029379435        22.260558298408906     
          46 -0.85718019213054897      -0.86589822664960847        5.6560420567750812E-003   5.3030510617180013        6.6122230308901478E-002  0.73333167530034549        22.523895442230000     
          47 -0.83942067013043509      -0.84820965785871527        6.2545657568274611E-003   5.1295637775823124        6.6671845007917813E-002  0.75500239507193845        22.807028240705105     
          48 -0.82150806994658976      -0.83037202529377918        6.9137716212976773E-003   4.9519687921560029        6.7255550262039096E-002  0.77867823499248623        23.111447106615451     
          49 -0.80343401437524664      -0.81237702533402312        7.6393951088414057E-003   4.7707238539374588        6.7874562188565371E-002  0.80456697203649186        23.438752545536104     
          50 -0.78519007884244230      -0.79421625425852826        8.4376489256956320E-003   4.5863466575693916        6.8529943381588493E-002  0.83290014146604918        23.790662098948818     
          51 -0.76676724236656502      -0.77588098049531162        9.3152837006092813E-003   4.3994094957433649        6.9222564964146985E-002  0.86393639196646510        24.169024187343901     
          52 -0.74815838284818570      -0.75736315005719457        1.0279504384419264E-002   4.2105447212853644        6.9953014653823128E-002  0.89796311508690951        24.575807361989167     
          53 -0.72935483506283239      -0.73865485029568290        1.1338166921953498E-002   4.0204326602502878        7.0721556549210710E-002  0.93530079239341601        25.013119185820241     
          54 -0.71034884385492092      -0.71974787806439988        1.2499703176711398E-002   3.8297885702821883        7.1528084311812956E-002  0.97630812682923607        25.483229049918904     
          55 -0.69113316558123672      -0.70063473691142275        1.3773175159422524E-002   3.6393623626890301        7.2372013576218808E-002   1.0213847578823434        25.988557605803052     
          56 -0.67170115523444440      -0.68130848658527676        1.5168309084016108E-002   3.4499247854883746        7.3252216953657759E-002   1.0709766117771833        26.531692434320878     
          57 -0.65204701954092859      -0.66176291509942498        1.6695518132070250E-002   3.2622553412508193        7.4166947585904044E-002   1.1255812405922563        27.115397527239363     
          58 -0.63216590655224469      -0.64199270839336664        1.8365934884556415E-002   3.0771289566079023        7.5113767989310798E-002   1.1857538098730798        27.742623709409461     
          59 -0.61205410753566125      -0.62199359745934657        2.0191434165867956E-002   2.8953017047193246        7.6089489679199734E-002   1.2521139043102627        28.416520910303309     
          60 -0.59170922340525922      -0.60176254224727044        2.2184654835932360E-002   2.7174967055793524        7.7090126433425679E-002   1.3253530894001768        29.140450528380800     
          61 -0.57113027473350686      -0.58129786935062211        2.4359022479534947E-002   2.5443900781519755        7.8110870923358222E-002   1.4062436246816701        29.918000649903700     
          62 -0.55031788088283717      -0.56059941749306930        2.6728759204621168E-002   2.3765981464224675        7.9146097638095297E-002   1.4956483379080603        30.753002515244528     
          63 -0.52927397282505828      -0.53966847797770767        2.9308940208580894E-002   2.2146648806552678        8.0189408324621236E-002   1.5945328712766835        31.649557330551218     
          64 -0.50800317640066406      -0.51850836297535186        3.2115336356805052E-002   2.0590567583698682        8.1233678159963074E-002   1.7039765855096902        32.612037717436849     
          65 -0.48651084771931463      -0.49712407430607292        3.5164649403645866E-002   1.9101530629436743        8.2271190021526719E-002   1.8251894137840776        33.645127607310741     
          66 -0.46480432427304291      -0.47552198557283482        3.8474350762009446E-002   1.7682406580755590        8.3293791697301528E-002   1.9595317805746051        34.753868349944661     
          67 -0.44289246773492619      -0.45371021829280239        4.2062708174461935E-002   1.6335167438096099        8.4293053624384121E-002   2.1085335518524775        35.943673889463973     
          68 -0.42078553636979460      -0.43169835334499995        4.5948758062599890E-002   1.5060901769554993        8.5260475016904813E-002   2.2739198355549464        37.220379087946498     
          69 -0.39849495651832795      -0.40949725147129795        5.0152277068421645E-002   1.3859866410818300        8.6187691335786049E-002   2.4576403676276781        38.590286962166381     
          70 -0.37603307599888669      -0.38711881528530723        5.4693741995971136E-002   1.2731559633833678        8.7066676604867582E-002   2.6619041154303953        40.060223322518461     
          71 -0.35341290443115803      -0.36457573577224156        5.9594277844031207E-002   1.1674811888255261        8.7889924872772737E-002   2.8892196620142250        41.637597396381643     
          72 -0.33064782852349672      -0.34188121959067902        6.4875598732476822E-002   1.0687886643411291        8.8650599120699794E-002   3.1424423823162142        43.330469724727536     
          73 -0.30775134993853304      -0.31904871578861738        7.0559934949316103E-002  0.97685852043358390        8.9342638449480427E-002   3.4248294095201008        45.147627450941336     
          74 -0.28473681469384554      -0.29609164920644954        7.6669956082434987E-002  0.89143494007714497        8.9960819884015095E-002   3.7401037115838114        47.098668045327024     
          75 -0.26161721781088487      -0.27302318841262274        8.3228672851318727E-002  0.81223580858016875        9.0500775360691690E-002   4.0925285512496492        49.194090754406993     
          76 -0.23840500423394620      -0.24985604839783374        9.0259338445992474E-002  0.73896135066416568        9.0958970491085131E-002   4.4869941931385622        51.445397088393612     
          77 -0.21511193267037368      -0.22660232377788650        9.7785334550207367E-002  0.67130153639702950        9.1332654138061312E-002   4.9291191871001629        53.865202172191623     
          78 -0.19174897569198573      -0.20327337126330156       0.10583004867149014       0.60894224656351825        9.1619789006036428E-002   5.4253686211852070        56.467356624882015     
          79 -0.16832625562982703      -0.17987972816784253       0.11441674319304225       0.55157019897969961        9.1818973415747310E-002   5.9831926971724982        59.267081387966464     
          80 -0.14485301586365176      -0.15643106651733063       0.12356841535562488       0.49887676451730145        9.1929362187798319E-002   6.6111894068756278        62.281116879256345     
          81 -0.12133761781365637      -0.13293617758204129       0.13330765042378936       0.45056082816821297        9.1950592115140714E-002   7.3192958762481819        65.527888392093729     
          82  -9.7787398650835702E-002 -0.10940289738424964       0.14365653956721433       0.40633070826710421        9.1882714722920533E-002   8.1190169061006685        69.027703084117292     
          83  -7.4209336757613584E-002  -8.5838379273086560E-002  0.15463624699982245       0.36590608128669416        9.1726137754162468E-002   9.0236827640114505        72.802918016336037     
          84  -5.0609157689373165E-002  -6.2248958537287152E-002  0.16626725140009371       0.32901850807163036        9.1481577122505722E-002   10.048768696222185        76.878193227942091     
          85  -2.6992002562123300E-002  -3.8640060787602341E-002  0.17856892207926228       0.29541186051639717        9.1150010807894422E-002   11.212274196535770        81.280773498099279     
          86  -3.3623227351901922E-003  -1.5016473032456571E-002  0.19155942382278382       0.26484296014239722        9.0732644929026246E-002   12.535157096740914        86.040742953775975     
          87   2.0276035013124100E-002   8.6176637877265830E-003  0.20525553922729117       0.23708153225089876        9.0230883256166891E-002   14.041861020238169        91.191358808650762     
          88   4.3919806543870663E-002   3.2258802084643018E-002  0.21967252748134813       0.21191010856590192        8.9646301947964191E-002   15.760940755585992        96.769417665380828     
          89   6.7566236071425964E-002   5.5903938783423097E-002  0.23482395848209306       0.18912381609355156        8.8980628182958113E-002   17.725808124103231        102.81566980525349     
          90   9.1213025636261325E-002   7.9550553229265242E-002  0.25072156338773255       0.16853009816408335        8.8235722507184769E-002   19.975621627852934        109.37528408898164     
          91  0.11485827322458309       0.10319655082204017       0.26737508158260703       0.14994836941625481        8.7413564128800122E-002   22.556350709609195        116.49837463926661     
          92  0.13850047286459860       0.12684023296259112       0.28479215643636951       0.13320961054719685        8.6516238077348956E-002   25.522054273200691        124.24060604330008     
          93  0.16213838722079024       0.15048023165961566       0.30297814684219271       0.11815596698687315        8.5545926629447419E-002   28.936411627240002        132.66386847878385     
          94  0.18577110834260105       0.17411547875907177       0.32193607903980820       0.10464030083493109        8.4504901837505295E-002   32.874569143829547        141.83705765918816     
          95  0.20939790084301957       0.19774515494670561       0.34166644142093622        9.2525751172185963E-002   8.3395520553753627E-002   37.425362746350153        151.83695382394896     
          96  0.23301829682550265       0.22136866222441262       0.36216718100664569        8.1685274103520958E-002   8.2220217039899804E-002   42.694007285265862        162.74923627333914     
          97  0.25663194240060150       0.24498559125368674       0.38343350768047246        7.2001186517963500E-002   8.0981498136486085E-002   48.805351313971549        174.66963952452062     
          98  0.28023867189662877       0.26859568481515750       0.40545789079437111        6.3364708158013108E-002   7.9681939399523075E-002   55.907827056631724        187.70527888983744     
          99  0.30383841890225477       0.29219882821742166       0.42822992414827826        5.5675496890806135E-002   7.8324183022437488E-002   64.178263425336041        201.97618573084640     
         100  0.32743122759076337       0.31579501184374570       0.45173628195620857        4.8841200453664566E-002   7.6910935666542737E-002   73.827748277238285        217.61706151384280     
         101  0.35101722174170508       0.33938432075058006       0.47596064089569112        4.2777000323361014E-002   7.5444973620644395E-002   85.108809855556160        234.77931707753461     
         102  0.37459659348104052       0.36296691381668711       0.50088361264316561        3.7405162900276373E-002   7.3929163713418664E-002   98.324229723296881        253.63342250630842     
         103  0.39816953264598709       0.38654298199041032       0.52648263484057811        3.2654636562628979E-002   7.2366423272828467E-002   113.83782551434925        274.37161066260541     
         104  0.42173636210157522       0.41011278342499480       0.55273208219697889        2.8460615014733754E-002   7.0759699039629420E-002   132.08780729803249        297.21110006951528     
         105  0.44529734887358696       0.43367661230529136       0.57960301963840710        2.4764100217581689E-002   6.9112030778439887E-002   153.60332609130197        322.39778575875260     
         106  0.46885277275055903       0.45723474220878235       0.60706323961096986        2.1511528916901099E-002   6.7426506976397030E-002   179.02487967370496        350.21051687152431     
         107  0.49240299874886745       0.48078749669035292       0.63507732851105669        1.8654375297748362E-002   6.5706228843303918E-002   209.12984673692907        380.96627205551215     
         108  0.51594827318928116       0.50433517980692055       0.66360638553195561        1.6148759995018476E-002   6.3954393295835660E-002   244.86438825102610        415.02606466750757     
         109  0.53948907146252356       0.52787815551551853       0.69260847156469119        1.3955132264860146E-002   6.2174076910037838E-002   287.38319577109110        452.80217312128144     
         110  0.56302548742814174       0.55141670326960046       0.72203764064200726        1.2037798830568722E-002   6.0368891704553368E-002   338.10089253255757        494.76618729068082     
         111  0.58655798279342197       0.57495110583362552       0.75184509295013768        1.0364832141703079E-002   5.8541896062736028E-002   398.75334089265175        541.45906045051288     
         112  0.61008673423648474       0.59848167853759116       0.78197820147008423        8.9075402271504081E-003   5.6696541347375437E-002   471.48070518089435        593.50307664907427     
         113  0.63361208142127845       0.62200868175804258       0.81238116872435706        7.6403050896282250E-003   5.4836078408161334E-002   558.92830643053492        651.61580432912672     
         114  0.65713418849958449       0.64553236502491385       0.84299451854653096        6.5402335264820545E-003   5.2963968443452213E-002   664.37990064684720        716.62716557765225     
         115  0.68065338919966067       0.66905297957258947       0.87375568389189817        5.5869645803773918E-003   5.1083434774049363E-002   791.92496938234865        789.50002765180909     
         116  0.70416979120464218       0.69257074304582300       0.90459853474412166        4.7623876268322457E-003   4.9197745817574155E-002   946.67881092638970        871.35510764128594     
         117  0.72768347515802168       0.71608574924150037       0.93545331470244864        4.0503857993639510E-003   4.7310785415727523E-002   1135.0723101845665        963.50035544049922     
         118  0.75119481247177611       0.73959822812131581       0.96624776717987604        3.4367735257081387E-003   4.5425418421170573E-002   1365.2104929843927        1067.4688944652310     
         119  0.77470374087222327       0.76310832838529852       0.99690589156383980        2.9089515254383269E-003   4.3545192777286371E-002   1647.3785503898255        1185.0639941597567     
         120  0.79821039324858167       0.78661608798166982        1.0273496074377748        2.4558702232025612E-003   4.1672569257775627E-002   1994.6626153431318        1318.4155261706273     
         121  0.82171489704697642       0.81012163700395090        1.0574973064393403        2.0676782459941034E-003   3.9811921788020690E-002   2423.8764006319207        1470.0499906183334     
         122  0.84521743434562524       0.83362513095278556        1.0872655362921595        1.7358233758079833E-003   3.7965762203150163E-002   2956.6397119100488        1642.9764035343826     
         123  0.86871764948577679       0.85712647576457568        1.1165678532677612        1.4527490636389053E-003   3.6137547924370093E-002   3621.0127623243397        1840.7953628488783     
         124  0.89221567418870273       0.88062556606290110        1.1453171282556012        1.2118694001749311E-003   3.4329774169665955E-002   4453.5743508148144        2067.8392331974765     
         125  0.91571161443586890       0.90412252035057750        1.1734249991389278        1.0073987589924759E-003   3.2545253534267141E-002   5502.4329469685008        2329.3546646644359     
         126  0.93920513055805110       0.92761721575779676        1.2008016841491469        8.3427883155954435E-004   3.0787037700492497E-002   6831.3230598087657        2631.7255097017687     
         127  0.96269582916614072       0.95110928503057146        1.2273578330328989        6.8812395638874360E-004   2.9057198313651087E-002   8525.2368523770165        2982.7712367909662     
         128  0.98618378567414799       0.97459857552022933        1.2530048006202184        5.6508715419045221E-004   2.7358735064116322E-002   10698.836686763472        3392.1451675414169     
         129   1.0096687852536268       0.99808501359632407        1.2776553662917731        4.6184467270442563E-004   2.5693734391880479E-002   13507.981164018449        3871.8504079593849     
         130   1.0331506982510235        1.0215684281700024        1.3012248959218402        3.7550902612574398E-004   2.4064268315677512E-002   17166.955790823093        4436.9407888112028     
         131   1.0566285192033147        1.0450482398498320        1.3236309967368229        3.0357338362994868E-004   2.2472851256107415E-002   21973.903859662361        5106.4515978186319     
         132   1.0801024017630181        1.0685240383961880        1.3447977015248254        2.4388618928175009E-004   2.0920595597096768E-002   28348.218391271628        5904.7229845785332     
         133   1.1035702002852217        1.0919947967563091        1.3646538415356582        1.9458812338151856E-004   1.9408261465371127E-002   36888.445407983018        6863.2318780369196     
         134   1.1270316640577787        1.1154593423589605        1.3831358565866074        1.5405648327733158E-004   1.7938481696504697E-002   48464.884191013160        8023.1945489320406     
         135   1.1504852989430399        1.1389167859981342        1.4001879775495847        1.2091033651168751E-004   1.6512654300886293E-002   64361.791734037011        9439.3044687268412     
         136   1.1739305546069416        1.1623661181925486        1.4157658507616515        9.3967820138360589E-005   1.5131571214276418E-002   86512.494514504491        11185.323903258688     
         137   1.1973670170277058        1.1858068586107939        1.4298369301991669        7.2212870358904461E-005   1.3796368729477477E-002   117897.06551765904        13362.584161802657     
         138   1.2207942834949441        1.2092385990455752        1.4423820805025791        5.4778479106404394E-005   1.2508214010476262E-002   163227.14266014853        16113.041192104796     
         139   1.2442132341449792        1.2326615955056848        1.4533984749549032        4.0928717603246192E-005   1.1267663876861209E-002   230173.28771286798        19640.346424296196     
         140   1.2676228270793439        1.2560757412019687        1.4629005432273683        3.0040060881299917E-005   1.0074588790767839E-002   331654.21955655975        24244.659291408785     
         141   1.2910119549055747        1.2794748259889483        1.4709219339279018        2.1589858006485711E-005   8.9263986694083346E-003   490243.75973914034        30382.053303694596     
         142   1.3144000996878125        1.3028634490610878        1.4775190224208126        1.5106627151071842E-005   7.8319716025250386E-003   747991.97331860557        38775.807148105261     
         143   1.3376914638155180        1.3262019035379906        1.4827694707504442        1.0269206010476528E-005   6.7629278273255425E-003   1184120.1112862465        50610.933117745561     
         144   1.3609059093622173        1.3494537790314185        1.4867770619814069        6.6931043216121230E-006   5.7517643344617607E-003   1970025.5743318493        67977.598087212667     
         145   1.3840365646019739        1.3726252119947246        1.4896715108863248        4.1304417407346839E-006   4.7909905692479320E-003   3497766.7187840855        94813.296297784429     
         146   1.4069684898805872        1.3956538681339661        1.4916061313532514        2.3705590976956025E-006   3.8727962865698880E-003   6778551.2933106916        139201.02528692587     
         147   1.4294872926559477        1.4183738290198429        1.4927602557444308        1.2256753416618258E-006   3.0044466556833987E-003   14884775.963185491        219791.13960441219     
         148   1.4506228785327167        1.4401836472421026        1.4933318157930759        5.4773804433363146E-007   2.2105872972674437E-003   38830524.618645340        383300.92345585977     
         149   1.4582927951185345        1.4544747685558199        1.4935307680093484        2.7983442586058341E-007   1.7717765291828272E-003   84897399.305917755        598997.63990637427     
         150   1.5048968305263113        1.4822196465741950        1.4935595260060446        1.0172685285822679E-008   2.7789160967459537E-004   5896939524.5051146        7932765.7937032366     
