          38  -1.5689540509456814       -1.5774796807620377        2.4993888245647329E-003   334.32146558227640       0.13789726085800136        8.0548585495354222E-003   1.9643560250217713     
          39  -1.5515942524884656       -1.5601874183615880        2.7708721298777710E-003   325.52506415263662       0.13788387913286346        8.2729199168219691E-003   1.9908163138079396     
          40  -1.5340851975316274       -1.5427514939081042        3.0710194097225336E-003   316.33451772122697       0.13786927319973843        8.5137260813682464E-003   2.0196360730157479     
          41  -1.5164141883586777       -1.5251598221778522        3.4027238556643379E-003   306.75168781873481       0.13785331003993800        8.7802006292405956E-003   2.0510586267291253     
          42  -1.4985663720584634       -1.5073986021691410        3.7691700561390019E-003   296.78127730758257       0.13783583789628120        9.0757479249375626E-003   2.0853589914450716     
          43  -1.4805287472146262       -1.4894539214079798        4.1737706892082957E-003   286.43217031378089       0.13781668481595483        9.4043180195673166E-003   2.1228453549267958     
          44  -1.4622837678584240       -1.4713104542252180        4.6203156022830427E-003   275.71723871387121       0.13779565403016703        9.7705344272781079E-003   2.1638663514243759     
          45  -1.4438133735355112       -1.4529503856599673        5.1129141673248403E-003   264.65313092037178       0.13777251821637046        1.0179856723094854E-002   2.2088200592881941     
          46  -1.4250977510855551       -1.4343547529987071        5.6560420567750812E-003   253.26153636265022       0.13774701567321249        1.0638726975829585E-002   2.2581585752008597     
          47  -1.4061152455287973       -1.4155027936631392        6.2545657568274611E-003   241.56926483778142       0.13771884319276639        1.1154796181388281E-002   2.3123982508139127     
          48  -1.3868421192053508       -1.3963717782568486        6.9137716212976773E-003   229.60857285046310       0.13768764798964647        1.1737197438137226E-002   2.3721306979515071     
          49  -1.3672523330917095       -1.3769367805850152        7.6393951088414057E-003   217.41739909238757       0.13765301772461908        1.2396892509162387E-002   2.4380361319809265     
          50  -1.3473173622646637       -1.3571704759227265        8.4376489256956320E-003   205.03954510833512       0.13761446830030902        1.3147110770577657E-002   2.5108992730597604     
          51  -1.3270052524372860       -1.3370425675834401        9.3152837006092813E-003   192.52453019019512       0.13757142800227204        1.4003925931767310E-002   2.5916299801115898     
          52  -1.3062830056181760       -1.3165205461817804        1.0279504384419264E-002   179.92815041100744       0.13752322091842054        1.4986936483180434E-002   2.6812825301114174     
          53  -1.2851123858710691       -1.2955687075840716        1.1338166921953498E-002   167.31178990197520       0.13746904246989902        1.6120221348838004E-002   2.7810860558770685     
          54  -1.2634521863022292       -1.2741472637553697        1.2499703176711398E-002   154.74162950120657       0.13740792871104263        1.7433594394354057E-002   2.8924820635824275     
          55  -1.2412573459029026       -1.2522129967034668        1.3773175159422524E-002   142.28858192615652       0.13733872237679828        1.8964152864641304E-002   3.0171619839131290     
          56  -1.2184785900995834       -1.2297186418318196        1.5168309084016108E-002   130.02719674223840       0.13726002694898462        2.0758394462574461E-002   3.1571194535874691     
          57  -1.1950622802100319       -1.2066126340586305        1.6695518132070250E-002   118.03451455941835       0.13717015027896998        2.2875003781692375E-002   3.3147122835884559     
          58  -1.1709501227343579       -1.1828388837003387        1.8365934884556415E-002   106.38864007720601       0.13706703427001232        2.5388569670278843E-002   3.4927380647477611     
          59  -1.1460791036851998       -1.1583365994696826        2.0191434165867956E-002   95.167033346175913       0.13694816742006657        2.8394573924258173E-002   3.6945264139633913     
          60  -1.1203815398897206       -1.1330402812449358        2.2184654835932360E-002   84.444578030097503       0.13681047709678967        3.2016109115299569E-002   3.9240505231896412     
          61  -1.0937852989474615       -1.1068798566420610        2.4359022479534947E-002   74.291426094794232       0.13665019767675377        3.6412975819934600E-002   4.1860621727887874     
          62  -1.0662144541969509       -1.0797811241195707        2.6728759204621168E-002   64.770726397612563       0.13646271199279364        4.1794028386709925E-002   4.4862530977223809     
          63  -1.0375897904403741       -1.0516663309551977        2.9308940208580894E-002   55.936242734984262       0.13624236251356950        4.8434032159486266E-002   4.8314492881748841     
          64  -1.0078322334107839       -1.0224561908689593        3.2115336356805052E-002   47.830370209196843       0.13598224407797294        5.6696357169899181E-002   5.2298252903692228     
          65 -0.97686252418342412      -0.99207137951049573        3.5164649403645866E-002   40.481968622190081       0.13567396975329943        6.7064101411193594E-002   5.6911636748299523     
          66 -0.94460623013130895      -0.96043497505722575        3.8474350762009446E-002   33.904789287307764       0.13530743729494579        8.0182227322779243E-002   6.2271423680150466     
          67 -0.91099754514218756      -0.92747685991623663        4.2062708174461935E-002   28.096730248447940       0.13487063888475201        9.6913775022645948E-002   6.8516245323840508     
          68 -0.87598466841906963      -0.89313835946962861        4.5948758062599890E-002   23.039655163390744       0.13434955313280100       0.11841477993216025        7.5809573543016429     
          69 -0.83953602535585958      -0.85737808498732093        5.0152277068421645E-002   18.700170329813155       0.13372820537300520       0.14623217160125665        8.4342382477163209     
          70 -0.80164705102388933      -0.82017847764167773        5.4693741995971136E-002   15.031336150638554       0.13298899237244252       0.18242928881777626        9.4335143127851637     
          71 -0.76234682679201504      -0.78155254547529696        5.9594277844031207E-002   11.975251341508567       0.13211337584954419       0.22974283061714162        10.603871111977062     
          72 -0.72170350619120049      -0.74154989074986866        6.4875598732476822E-002   9.4663151375529715       0.13108302230406585       0.29177348232708233        11.973371340996080     
          73 -0.67982736684587297      -0.70026090209515490        7.0559934949316103E-002   7.4348672988697189       0.12988139421151465       0.37321003063881303        13.572819461260323     
          74 -0.63687025533926467      -0.65781790356633540        7.6669956082434987E-002   5.8108311003483397       0.12849567330928291       0.48008429102942168        15.435360450845771     
          75 -0.59302084187761639      -0.61439236552308474        8.3228672851318727E-002   4.5269803161418762       0.12691874833317485       0.62005255819342830        17.595959785051793     
          76 -0.54849559815013704      -0.57018786114208531        9.0259338445992474E-002   3.5215160696755294       0.12515087579873013       0.80270021425337690        20.090852730153731     
          77 -0.50352662505842682      -0.52542933302801587        9.7785334550207367E-002   2.7397725740509871       0.12320059934818954        1.0398700638517735        22.957071496278449     
          78 -0.45834805682797880      -0.48035012897292212       0.10583004867149014        2.1350280335498986       0.12108463203118999        1.3460212151687614        26.232147761010314     
          79 -0.41318311334343666      -0.43517872707999822       0.11441674319304225        1.6685349863274728       0.11882664384988077        1.7386323935514025        29.954052026046650     
          80 -0.36823359538513406      -0.39012707884978365       0.12356841535562488        1.3089733481324055       0.11645517200511869        2.2386685875622550        34.161376467683446     
          81 -0.32367288927290044      -0.34538197496256656       0.13330765042378936        1.0315550842420165       0.11400107166474752        2.8711316662552990        38.893719262895679     
          82 -0.27964241166061043      -0.30109989147183736       0.14365653956721433       0.81698364850570226       0.11149497225722788        3.6657175069261281        44.192221117833682     
          83 -0.23625280688732161      -0.25740596201635230       0.15463624699982245       0.65042291212951830       0.10896518682343322        4.6575795856107112        50.100072503851720     
          84 -0.19358459614611509      -0.21439490817464163       0.16626725140009371       0.52055901765214474       0.10643618812275991        5.8882381888497148        56.663123476341973     
          85 -0.15169319243070986      -0.17213399212243319       0.17856892207926228       0.41880631374952809       0.10392780391092521        7.4066343424114240        63.930436356293171     
          86 -0.11061304564353851      -0.13066757588488662       0.19155942382278382       0.33866345670155013       0.10145503306971225        9.2703229680365382        71.954703379884094     
          87  -7.0362113642071886E-002  -9.0021433379924465E-002  0.20525553922729117       0.27520546301903520        9.9028293501438019E-002   11.546844086888672        80.792673789428278     
          88  -3.0945810682149553E-002  -5.0206940597479044E-002  0.21967252748134813       0.22469343463141025        9.6653959058590477E-002   14.315278224810244        90.505534729491430     
          89   7.6395523958875952E-003  -1.1224750218944535E-002  0.23482395848209306       0.18427899522682045        9.4335034900343714E-002   17.668010844622877        101.15927986109709     
          90   4.5404019768631058E-002   2.6932137227609770E-002  0.25072156338773255       0.15178262635970566        9.2071860255347873E-002   21.712732290429624        112.82508345183871     
          91   8.2361837852064981E-002   6.4275942201210412E-002  0.26737508158260703       0.12552828464899610        8.9862765260142211E-002   26.574708933651916        125.57970763708416     
          92  0.11852993209188270       0.10082228659670329       0.28479215643636951       0.10422024550040665        8.7704639875948578E-002   32.399374313340154        139.50597968265399     
          93  0.15392662263206339       0.13658879859627834       0.30297814684219271        8.6851406285343838E-002   8.5593407687451467E-002   39.355278186266752        154.69332276356400     
          94  0.18857097245437818       0.17159416023005913       0.32193607903980820        7.2634777753255442E-002   8.3524395456279696E-002   47.637473206692839        171.23840642612254     
          95  0.22248206699738132       0.20585742144181229       0.34166644142093622        6.0952160172978706E-002   8.1492618687190779E-002   57.471397974004240        189.24589432597102     
          96  0.25567885796067008       0.23939757413672230       0.36216718100664569        5.1315478958785160E-002   7.9492987716198740E-002   69.117369809591708        208.82935667819490     
          97  0.28817978186536708       0.27223327946655307       0.38343350768047246        4.3337530753276197E-002   7.7520458401054190E-002   82.875788052829208        230.11233881917994     
          98  0.32000279886466526       0.30438270493882208       0.40545789079437111        3.6709718223923445E-002   7.5570135753666196E-002   99.093198769997741        253.22963404232510     
          99  0.35116526442626933       0.33586347653941029       0.42822992414827826        3.1185007423156216E-002   7.3637346070822896E-002   118.16941465430594        278.32881091563496     
         100  0.38168398334681858       0.36669264497211662       0.45173628195620857        2.6564821196638271E-002   7.1717689459702749E-002   140.56589372754354        305.57200288427919     
         101  0.41157523167861454       0.39688672292093991       0.47596064089569112        2.2688894576479521E-002   6.9807080066758814E-002   166.81570168206395        335.13805835869732     
         102  0.44085481803731486       0.42646172724019599       0.50088361264316561        1.9427389595196250E-002   6.7901784402403867E-002   197.53540937835484        367.22508124821161     
         103  0.46953810710926308       0.45543322058459068       0.52648263484057811        1.6674734909124803E-002   6.5998465565527131E-002   233.43939145835247        402.05342453050594     
         104  0.49764031691188948       0.48381647613908207       0.55273208219697889        1.4344779380926905E-002   6.4094229754359910E-002   275.35734168302150        439.86940013051264     
         105  0.52517641599282461       0.51162656798685369       0.57960301963840710        1.2366981260098076E-002   6.2186696851006029E-002   324.25565039556500        480.94958918833419     
         106  0.55216138396864722       0.53887845577077287       0.60706323961096986        1.0683390160114345E-002   6.0274089756798849E-002   381.26380738784661        525.60595758088482     
         107  0.57861050943261338       0.56558726406240734       0.63507732851105669        9.2462383988380879E-003   5.8355334990451604E-002   447.70776824033567        574.19225127176401     
         108  0.60453938668971630       0.59176842474460090       0.66360638553195561        8.0160311170023920E-003   5.6430197035940710E-002   525.15175630226145        627.11136792898674     
         109  0.62996465696326553       0.61743805690733500       0.69260847156469119        6.9600082920946828E-003   5.4499409363727838E-002   615.45222365842574        684.82463973265340     
         110  0.65490350360427840       0.64261306616311642       0.72203764064200726        6.0509261730346039E-003   5.2564841853090898E-002   720.82603590157555        747.86213649533897     
         111  0.67937511149346363       0.66731165039685669       0.75184509295013768        5.2660625584667635E-003   5.0629612267296550E-002   843.94022099316612        816.83595550783343     
         112  0.70340026326118832       0.69155379999081679       0.78197820147008423        4.5864226708437960E-003   4.8698172459802333E-002   988.02877455668795        892.45594029264714     
         113  0.72700237277273161       0.71536163292354404       0.81238116872435706        3.9961058609367149E-003   4.6776312894274585E-002   1157.0443938887879        975.54805813703547     
         114  0.75020749706411460       0.73875990285279858       0.84299451854653096        3.4817925752155467E-003   4.4871038539919070E-002   1355.8574896701114        1067.0767218427268     
         115  0.77304513352551352       0.76177641435744003       0.87375568389189817        3.0323334755924607E-003   4.2990270040246345E-002   1590.5156732151111        1168.1714483314777     
         116  0.79554796930876537       0.78444228231044366       0.90459853474412166        2.6384186366754563E-003   4.1142357678518968E-002   1868.5800435781332        1280.1584089569176     
         117  0.81775169316839713       0.80679171413412254       0.93545331470244864        2.2923098887149933E-003   3.9335414306857927E-002   2199.5549072844024        1404.5966416156746     
         118  0.83969523710394012       0.82886204273970987       0.96624776717987604        1.9876047169544286E-003   3.7576456344454945E-002   2595.4464363367474        1543.3244408271892     
         119  0.86141880546501426       0.85069283472803492       0.99690589156383980        1.7190346417266500E-003   3.5870581596858131E-002   3071.4691828753766        1698.5120433392742     
         120  0.88296359840846594       0.87232478943670955        1.0273496074377748        1.4822715510348333E-003   3.4220274551646064E-002   3646.9556490142236        1872.7272181863218     
         121  0.90436899522354519       0.89379816144394741        1.0574973064393403        1.2737412107142847E-003   3.2625123682659220E-002   4346.5303491424347        2069.0141962936200     
         122  0.92567191461595566       0.91515106010370006        1.0872655362921595        1.0904440518504377E-003   3.1082045772992645E-002   5201.6582351029374        2290.9924727375778     
         123  0.94690441911284728       0.93641791015361819        1.1165678532677612        9.2979441654598993E-004   2.9586070413768949E-002   6252.7263586797853        2542.9805812825384     
         124  0.96809441095810400       0.95762863934089737        1.1453171282556012        7.8949101056104034E-004   2.8131414047471420E-002   7551.9138885819330        2830.1586273001708     
         125  0.98926485342967396       0.97880861819445719        1.1734249991389278        6.6743047891518930E-004   2.6712555597771966E-002   9167.1902638853662        3158.7802710234596     
         126   1.0104336700890346       0.99997822795134195        1.2008016841491469        5.6166795943642014E-004   2.5325025268629568E-002   11187.818346353508        3536.4325994108649     
         127   1.0316154187129281        1.0211536681955740        1.2273578330328989        4.7040039245422834E-004   2.3965662435419127E-002   13732.120498644461        3972.3874158680887     
         128   1.0528217695563042        1.0423480180235152        1.2530048006202184        3.9196421903946329E-004   2.2632515147342235E-002   16958.489484590551        4478.0664350763591     
         129   1.0740620221267061        1.0635717338292794        1.2776553662917731        3.2483789001377808E-004   2.1324592965613409E-002   21081.084253833684        5067.6479695616263     
         130   1.0953438116971994        1.0848332631624025        1.3012248959218402        2.6764012708602191E-004   2.0041581425096239E-002   26392.636649423061        5758.8868622922892     
         131   1.1166720553057889        1.1061388493571656        1.3236309967368229        2.1912633616878190E-004   1.8783639242242824E-002   33297.800993234196        6574.2012722481531     
         132   1.1380520298261392        1.1274935941912989        1.3447977015248254        1.7817891253867836E-004   1.7551114568785223E-002   42363.452378317736        7542.2279050640800     
         133   1.1594866258209624        1.1489015524143713        1.3646538415356582        1.4379809386026157E-004   1.6344524450201372E-002   54395.218574373408        8699.9637860269650     
         134   1.1809784138681843        1.1703654509112245        1.3831358565866074        1.1509175857954929E-004   1.5164752756860581E-002   70556.675089192257        10095.791525965589     
         135   1.2025282010858966        1.1918869569113719        1.4001879775495847        9.1268330319395217E-005   1.4012895617907070E-002   92558.423946134004        11793.865150115536     
         136   1.2241375187943317        1.2134672487213372        1.4157658507616515        7.1629132399565081E-005   1.2889934936220870E-002   122965.97185462728        13880.654550554875     
         137   1.2458074254124385        1.2351076154701279        1.4298369301991669        5.5558097773457034E-005   1.1796902216699804E-002   165717.60284504411        16474.888361367164     
         138   1.2675384706111232        1.2568088549504650        1.4423820805025791        4.2514807297746793E-005   1.0734954790691340E-002   227017.67689925581        19742.854126731960     
         139   1.2893323570786073        1.2785721078617454        1.4533984749549032        3.2027965855602945E-005   9.7049688781740695E-003   316937.45748954429        23923.152134978125     
         140   1.3111891157149227        1.3003982201523467        1.4629005432273683        2.3688714003531759E-005   8.7072082580935631E-003   452396.30520970403        29367.700718783210     
         141   1.3331026491335412        1.3222840812830334        1.4709219339279018        1.7144453393351170E-005   7.7408120026628453E-003   662953.54407826788        36612.136455883498     
         142   1.3550878333668090        1.3442343452291361        1.4775190224208126        1.2075927341149536E-005   6.8107180267615751E-003   1003420.7059090583        46507.549638232987     
         143   1.3770738389958979        1.3662199505536194        1.4827694707504442        8.2514698898677582E-006   5.8982372728320276E-003   1578002.0429503166        60457.944110715434     
         144   1.3990842228865539        1.3882184539537907        1.4867770619814069        5.4008767953781045E-006   5.0255569731552296E-003   2611822.3222799003        80957.281894037471     
         145   1.4211473972027142        1.4102559025806762        1.4896715108863248        3.3390611214242371E-006   4.1878857900486408E-003   4627838.7314501917        112789.98916766472     
         146   1.4432488953009295        1.4323387258400797        1.4916061313532514        1.9090399427987911E-006   3.3752130389215840E-003   9016425.3157246802        166158.30427520091     
         147   1.4654979143239293        1.4545158671117424        1.4927602557444308        9.6645970240075873E-007   2.5814699276501727E-003   20364920.289662573        267026.73389500333     
         148   1.4886427339500345        1.4772244877626193        1.4933318157930759        3.8726726547125581E-007   1.7669741480572721E-003   61429094.452736281        509870.23752691201     
         149   1.4993546919043594        1.4940317386561197        1.4935307680093484        1.5245832376927562E-007   1.1905368008254232E-003   190097956.01183236        989995.38831567985     
         150   1.5048968305263113        1.5021346017294830        1.4935595260060446        7.4548042138467461E-008   1.0950296282960061E-003   405369270.07344550        1476213.2462476243     
