          33  -2.3058875398385377       -2.3133693442128780        1.3954637172037960E-005   345.19840042066539       0.13398172650059578        7.9142258645127622E-003   1.9612049549138499     
          34  -2.2907907475133249       -2.2982735483040786        1.5482120555989913E-005   344.94637489270394       0.13398145884326168        7.9200160857137922E-003   1.9619232338586767     
          35  -2.2756917451132161       -2.2831756317354843        1.7176459141154251E-005   344.67648144253110       0.13398117182186456        7.9262262186233830E-003   1.9626933122686561     
          36  -2.2605903404279628       -2.2680754073133413        1.9055821489918841E-005   344.38747261197761       0.13398086403385498        7.9328869934204068E-003   1.9635189377844253     
          37  -2.2454863445595272       -2.2529726845115046        2.1140344768535563E-005   344.07801683873583       0.13398053397419979        7.9400314277257248E-003   1.9644041306365863     
          38  -2.2303795546898835       -2.2378672673500586        2.3452346415050232E-005   343.74669317336787       0.13398018002772277        7.9476950039216853E-003   1.9653532038551453     
          39  -2.2152697485919983       -2.2227589431366952        2.6016558292181897E-005   343.39198552603159       0.13397980046063304        7.9559158658106168E-003   1.9663707855986328     
          40  -2.2001566948513047       -2.2076474849695362        2.8860385667802176E-005   343.01227691250449       0.13397939341169871        7.9647350250272794E-003   1.9674618423727501     
          41  -2.1850401365307137       -2.1925326484493870        3.2014193602061095E-005   342.60584327700366       0.13397895688256228        7.9741965884100180E-003   1.9686317044773243     
          42  -2.1699197929222644       -2.1774141645452874        3.5511623579166079E-005   342.17084692853427       0.13397848872717544        7.9843480071888698E-003   1.9698860937293774     
          43  -2.1547953594234346       -2.1622917403921491        3.9389943505282839E-005   341.70532987892045       0.13397798664059460        7.9952403432004618E-003   1.9712311528040118     
          44  -2.1396665072806775       -2.1471650590994806        4.3690434504049545E-005   341.20720688950371       0.13397744814685231        8.0069285587854380E-003   1.9726734769407936     
          45  -2.1245328727346902       -2.1320337741034234        4.8458818279978298E-005   340.67425806439286       0.13397687058563956        8.0194718367119725E-003   1.9742201487100322     
          46  -2.1093865580437061       -2.1168936889852414        5.3748486654083867E-005   340.10397507521719       0.13397625093891308        8.0329373842497349E-003   1.9758792011301143     
          47  -2.0942367819072629       -2.1017456133910741        5.9612479583711812E-005   339.49386025025666       0.13397558614807473        8.0473935879373602E-003   1.9776587672926358     
          48  -2.0790799894947436       -2.0865922679203051        6.6114060633973520E-005   338.84136403174779       0.13397487303978570        8.0629116602637871E-003   1.9795672776034985     
          49  -2.0639160222247557       -2.0714318254703121        7.3321992217132876E-005   338.14358663282792       0.13397410799122283        8.0795729790340467E-003   1.9816143544463212     
          50  -2.0487446902078430       -2.0562641115303113        8.1312339561442857E-005   337.39752361574585       0.13397328718688584        8.0974635659569073E-003   1.9838101227016383     
          51  -2.0335734647847588       -2.0410928337411329        9.0164567852641278E-005   336.60020057691048       0.13397240675688929        8.1166711345217624E-003   1.9861648381726669     
          52  -2.0183863368177781       -2.0259135181064161        9.9980731853679833E-005   335.74805522650269       0.13397146208131705        8.1373003408669337E-003   1.9886907451548672     
          53  -2.0031980108777159       -2.0107257806803727        1.1085408770915120E-004   334.83750179714832       0.13397044839569294        8.1594596951976746E-003   1.9914004551435540     
          54  -1.9879926191234853       -1.9955287725564566        1.2290933504982359E-004   333.86475112979991       0.13396936057438608        8.1832663774284945E-003   1.9943075209581589     
          55  -1.9727841433022486       -1.9803218117741297        1.3626098938059210E-004   332.82578065682731       0.13396819307696253        8.2088475595086287E-003   1.9974265785859635     
          56  -1.9575574355164553       -1.9651040602758554        1.5106080298132063E-004   331.71636785308215       0.13396693996064915        8.2363402594201659E-003   2.0007733066561508     
          57  -1.9423251977353031       -1.9498745390170462        1.6744980689177479E-004   330.53201940443245       0.13396559477409015        8.2658938676687544E-003   2.0043647079584863     
          58  -1.9270795239976661       -1.9346354654061997        1.8560453040050834E-004   329.26830790450157       0.13396415090930092        8.2976625753000896E-003   2.0082181609303991     
          59  -1.9118132094795570       -1.9193792900284712        2.0572144675883635E-004   327.91973525090918       0.13396260026654533        8.3318350029082059E-003   2.0123549776695215     
          60  -1.8965371423830226       -1.9041080134969761        2.2799279562711386E-004   326.48132565965830       0.13396093503181444        8.3685953682454389E-003   2.0167956518156234     
          61  -1.8812439083110255       -1.8888232118837702        2.5265572802525029E-004   324.94790959541194       0.13395914682074161        8.4081425511560778E-003   2.0215621324569377     
          62  -1.8659269036249362       -1.8735178830993275        2.7997337884919142E-004   323.31318480553796       0.13395722552148503        8.4507161088453551E-003   2.0266808982353401     
          63  -1.8505948721009462       -1.8581932324487636        3.1020768208490657E-004   321.57139480679575       0.13395516118767994        8.4965548421354741E-003   2.0321778981744281     
          64  -1.8352409633233977       -1.8428500690954814        3.4367624921443431E-004   319.71658371651620       0.13395294311020120        8.5459177029102752E-003   2.0380810087244781     
          65  -1.8198633591981346       -1.8274841030748894        3.8071998294844243E-004   317.74193334917612       0.13395055893745991        8.5991039945683863E-003   2.0444223594183675     
          66  -1.8044558305393179       -1.8120912715590818        4.2172664627925373E-004   315.64035090495855       0.13394799526426349        8.6564410015558986E-003   2.0512367380952634     
          67  -1.7890247095157676       -1.7966717373322498        4.6708877644183362E-004   313.40505393750078       0.13394523824546861        8.7182710067475102E-003   2.0585599384061282     
          68  -1.7735633807883115       -1.7812252438913907        5.1727423508668500E-004   311.02908143045670       0.13394227289372176        8.7849677212383011E-003   2.0664305938381995     
          69  -1.7580694524376903       -1.7657473249322102        5.7278634615598185E-004   308.50462804584095       0.13393908209858837        8.8569594700518214E-003   2.0748927496049734     
          70  -1.7425369301035809       -1.7502337549771831        6.3419330911065387E-004   305.82369393162230       0.13393564724668633        8.9347165638971604E-003   2.0839941658139352     
          71  -1.7269694126102761       -1.7346834218443841        7.0208066328077471E-004   302.97864072250303       0.13393194875782799        9.0187405451260874E-003   2.0937848526383522     
          72  -1.7113605355438091       -1.7190948534729900        7.7713251155912843E-004   299.96174894513808       0.13392796532657242        9.1095827950746222E-003   2.1043190171159063     
          73  -1.6957067896209903       -1.7034631382871914        8.6008891687933478E-004   296.76457149785426       0.13392367280971387        9.2078719661450488E-003   2.1156579397948789     
          74  -1.6800045899514511       -1.6877847282450500        9.5176262544129303E-004   293.37888992215812       0.13391904518265274        9.3142945332370403E-003   2.1278673531125998     
          75  -1.6642475721129588       -1.6720546231837254        1.0530632370085642E-003   289.79620673388490       0.13391405352522165        9.4296207330056923E-003   2.1410200172351042     
          76  -1.6484361707310986       -1.6562699194924557        1.1649427297678416E-003   286.00859608307036       0.13390866682136091        9.5546893322503140E-003   2.1551934962337667     
          77  -1.6325633901022460       -1.6404272688047592        1.2884932196593119E-003   282.00831193212099       0.13390285101366864        9.6904329088642396E-003   2.1704724995742630     
          78  -1.6166241641324852       -1.6245206571845257        1.4248979504737217E-003   277.78723619706210       0.13389656768215571        9.8379133018935538E-003   2.1869521879291063     
          79  -1.6006130657058293       -1.6085448341186588        1.5754541979391601E-003   273.33782987246678       0.13388977481814013        9.9983089483843754E-003   2.2047359182569375     
          80  -1.5845242263379211       -1.5924941470464122        1.7415837356728801E-003   268.65297478563417       0.13388242594215802        1.0172941792621052E-002   2.2239373082899978     
          81  -1.5683496041450402       -1.5763616197636396        1.9248635672190803E-003   263.72582411122835       0.13387446907290171        1.0363309323177061E-002   2.2446826214654987     
          82  -1.5520855740667754       -1.5601414589598943        2.1269622042860000E-003   258.55069334429288       0.13386584725822231        1.0571080930595724E-002   2.2671090215578151     
          83  -1.5357229949651912       -1.5438272290351467        2.3497624093657653E-003   253.12275152854326       0.13385649710424943        1.0798143368346079E-002   2.2913679530447482     
          84  -1.5192538073413475       -1.5274103383693254        2.5953021036722950E-003   247.43763120673546       0.13384634687625713        1.1046660055814127E-002   2.3176295428687497     
          85  -1.5026691483881705       -1.5108823166581959        2.8658089119737284E-003   241.49237172657729       0.13383531669008528        1.1319082302753631E-002   2.3460814205003016     
          86  -1.4859595237393102       -1.4942339774743767        3.1637122008289441E-003   235.28536431796763       0.13382331683878346        1.1618209192833497E-002   2.3769322468021072     
          87  -1.4691145301115169       -1.4774553611327046        3.4916626518942625E-003   228.81656092758064       0.13381024630525967        1.1947247509319740E-002   2.4104145599998978     
          88  -1.4521218844702244       -1.4605351036593250        3.8525699651096772E-003   222.08746679029335       0.13379599051119170        1.2309896460639326E-002   2.4467893376509289     
          89  -1.4349714303834693       -1.4434620031839027        4.2495336885442500E-003   215.10200790096059       0.13378042056933753        1.2710401141521957E-002   2.4863464490302283     
          90  -1.4176488474737048       -1.4262237770239257        4.6859918397468949E-003   207.86635098147318       0.13376339002954460        1.3153677036468725E-002   2.5294111259873504     
          91  -1.4001396945705638       -1.4088060389331201        5.1656564592359091E-003   200.38870808431659       0.13374473085439581        1.3645467333082296E-002   2.5763519500237284     
          92  -1.3824281940506669       -1.3911936612403004        5.6925576494435337E-003   192.68018071730503       0.13372425121695913        1.4192466168613478E-002   2.6275836097067704     
          93  -1.3644972225617411       -1.3733701740587867        6.2710626135158588E-003   184.75478337443556       0.13370173078573458        1.4802524688096825E-002   2.6835753484438225     
          94  -1.3463281148374622       -1.3553176604685189        6.9059002113731963E-003   176.62965946029564       0.13367691558676673        1.5484891271061094E-002   2.7448595682719059     
          95  -1.3279005043411756       -1.3370165788524968        7.6021854903793422E-003   168.32524451437095       0.13364951170048997        1.6250512340189999E-002   2.8120422326649832     
          96  -1.3091922151382300       -1.3184456294054920        8.3654423064163375E-003   159.86541917616637       0.13361917768624737        1.7112405856591816E-002   2.8858150320927245     
          97  -1.2901784169415778       -1.2995812692273820        9.2016580330850205E-003   151.27746278592448       0.13358551473302782        1.8086148148533526E-002   2.9669713588694195     
          98  -1.2708339537230393       -1.2803984884405313        1.0117198407045102E-002   142.59252569503835       0.13354805702737102        1.9190418748203809E-002   3.0564196721163044     
          99  -1.2511294644203290       -1.2608699664590621        1.1118991836851591E-002   133.84529678309227       0.13350625698984400        2.0447775811532024E-002   3.1552064892853866     
         100  -1.2310335394830794       -1.2409652760404681        1.2214455313380885E-002   125.07361028084347       0.13345946687011426        2.1885658643587613E-002   3.2645446895109091     
         101  -1.2105119698420037       -1.2206515535927343        1.3411541580836473E-002   116.31862250237781       0.13340691951777528        2.3537567124190147E-002   3.3858393716150545     
         102  -1.1895275543409800       -1.1998930327399062        1.4718762183744885E-002   107.62435363944221       0.13334770213291955        2.5444661381728618E-002   3.5207250297346788     
         103  -1.1680397600431418       -1.1786507755200812        1.6145218952648886E-002   99.037190409200377       0.13328072428025239        2.7657824505023045E-002   3.6711093959634669     
         104  -1.1460046666878323       -1.1568824771705504        1.7700618526396799E-002   90.605276370659922       0.13320467860117985        3.0240347056205017E-002   3.8392259271917020     
         105  -1.1233747296054315       -1.1345423165462702        1.9395298222593570E-002   82.377761689644643       0.13311799248751210        3.3271442688879584E-002   4.0276968981969778     
         106  -1.1000986805919151       -1.1115807885344096        2.1240245402972993E-002   74.403880590794401       0.13301876846516442        3.6850887491641407E-002   4.2396099150711875     
         107  -1.0761215849719503       -1.0879446839508096        2.3247108737250846E-002   66.731916542608232       0.13290471159403988        4.1105147726657264E-002   4.4786091842751867     
         108  -1.0513848035861080       -1.0635770967000624        2.5428225020529806E-002   59.408015003176281       0.13277304092662470        4.6195535665976756E-002   4.7490056055419130     
         109  -1.0258264756323736       -1.0384176525659179        2.7796616015606700E-002   52.474926983549317       0.13262038348766605        5.2329070106955027E-002   5.0559071870853511     
         110 -0.99938155300949794       -1.0124027609239954        3.0366046159768699E-002   45.970651536796865       0.13244264745779105        5.9773049642429861E-002   5.4053758601989434     
         111 -0.97198448816860705      -0.98546701659742963        3.3150855137485273E-002   39.927301624864853       0.13223488212893475        6.8874272281474053E-002   5.8045981290269282     
         112 -0.94356802615928781      -0.95754388277795599        3.6166200763668339E-002   34.369728446626461       0.13199111365992305        8.0085068722978464E-002   6.2620965165842986     
         113 -0.91406682567270858      -0.92856697559199353        3.9427892111696373E-002   29.314417804399081       0.13170417089229353        9.3998075560282057E-002   6.7879674799045793     
         114 -0.88341963563903436      -0.89847294877519901        4.2952413778397799E-002   24.768822882640627       0.13136552358648582       0.11139198210424019        7.3941246847724980     
         115 -0.85157262291143987      -0.86720427515952769        4.6756904888977928E-002   20.730870224845138       0.13096514415410801       0.13329215957721466        8.0945651876559612     
         116 -0.81848343937917667      -0.83471297149493862        5.0859131547744137E-002   17.188942436360414       0.13049143763889112       0.16104966838175472        8.9056283571612198     
         117 -0.78412590452575603      -0.80096500251422875        5.5277452854078202E-002   14.122344695169602       0.12993129042573701       0.19644289090135322        9.8462276904244259     
         118 -0.74849510466886005      -0.76594520004830635        6.0030776195959125E-002   11.502274197226622       0.12927030240021328       0.24180590444159863        10.938025046234021     
         119 -0.71161235101459808      -0.72966230883694205        6.5138507508763696E-002   9.2932536909905465       0.12849327000414199       0.30018709383732312        12.205513821202459     
         120 -0.67352941462229754      -0.69215358370582947        7.0620489506866363E-002   7.4549361464835000       0.12758497322142212       0.37554009226836382        13.675979044324434     
         121 -0.63433114239482602      -0.65348818698068223        7.6496939069143968E-002   5.9441325067991881       0.12653127731533467       0.47294710534751988        15.379314099884112     
         122 -0.59413579356378077      -0.61376860778668518        8.2788364307160148E-002   4.7168789811497680       0.12532048975763657       0.59887229795643238        17.347693698107499     
         123 -0.55309237497424890      -0.57312940861732231        8.9515484112620489E-002   3.7303481252668691       0.12394482012060658       0.76144133013093407        19.615134106937795     
         124 -0.51137495589364923      -0.53173294690069151        9.6699134369310893E-002   2.9444345666544645       0.12240170710297080       0.97074319553414457        22.217002445877629     
         125 -0.46917438330791456      -0.48976229026954848       0.10436016699928499        2.3229023555826664       0.12069473963955048        1.2391528340952438        25.189555605441168     
         126 -0.42668839764831690      -0.44741205978018839       0.11251934306739977        1.8340521961490623       0.11883393665449735        1.5816779729120272        28.569593834604461     
         127 -0.38411150639233727      -0.40487839745195742       0.12119721804709532        1.4509395994994110       0.11683527064192324        2.0163396103234552        32.394292755021020     
         128 -0.34162594890172854      -0.36234940741239535       0.13041402024537860        1.1512287162618158       0.11471948723326311        2.5646008821619071        36.701240903927804     
         129 -0.29939440385338062      -0.31999704496060954       0.14018960117879409       0.91679242555607154       0.11251041634878700        3.2518658224080719        41.528694601251956     
         130 -0.25755687313601960      -0.27797203361640099       0.15054302661371866       0.73317568776427311       0.11023312504836680        4.1080515522549819        46.915901586753101     
         131 -0.21622711034487180      -0.23640053226424224       0.16149284596164579       0.58900549085853315       0.10791210832840901        5.1682744489217871        52.903620400976358     
         132 -0.17549421459847520      -0.19538329023790979       0.17305670084904898       0.47542349986358251       0.10556983404022849        6.4736532845811778        59.534664727709071     
         133 -0.13542432494326020      -0.15499730589952820       0.18525125241821128       0.38557843147488813       0.10322575514695562        8.0722245304630675        66.854362759915034     
         134  -9.6063541714195802E-002 -0.11529816974895138       0.19809204914993117       0.31419234889126829       0.10089576481030944        10.020004731395936        74.911049776142704     
         135  -5.7441289724794738E-002  -7.6323217584155334E-002  0.21159338382675991       0.25720612599470355        9.8592065856520680E-002   12.382196975467439        83.756499180490096     
         136  -1.9573569431207638E-002  -3.8094832170555225E-002  0.22576817633111371       0.21149704752210793        9.6323345604302446E-002   15.234559863282865        93.446323678096107     
         137   1.7533979721034737E-002  -6.2359147095629127E-004  0.24062783931714021       0.17465837622228800        9.4095150864516822E-002   18.664955562196884        104.04035453431682     
         138   5.3883472401475806E-002   3.6088911679894822E-002  0.25618215672562417       0.14482965635212180        9.1910366507480995E-002   22.775097813470474        115.60301342050872     
         139   8.9482602506027006E-002   7.2047693085092998E-002  0.27243915801688934       0.12056723515330277        8.9769722397181062E-002   27.682528590191385        128.20370082990840     
         140  0.12434299521926277       0.10726248119853071       0.28940504060284888       0.10074598628201345        8.7672275630945568E-002   33.522863407263593        141.91723396178827     
         141  0.15847876753986284       0.14174618126446387       0.30708400926248752        8.4484947422224760E-002   8.5615845163424145E-002   40.452334313703489        156.82431919831492     
         142  0.19190567443419612       0.17551374314917739       0.32547824119426078        7.1090998682697637E-002   8.3597376335973334E-002   48.650696372516528        173.01211796210643     
         143  0.22464022673934492       0.20858129475153903       0.34458770914608661        6.0016179022453681E-002   8.1613241989493518E-002   58.324542749826215        190.57488566452656     
         144  0.25669938439413820       0.24096556004784223       0.36441020272683494        5.0825208815328732E-002   7.9659474927762194E-002   69.711127763227623        209.61475436300682     
         145  0.28810000621096510       0.27268342684779961       0.38494112721712426        4.3170718631906871E-002   7.7731950842799380E-002   83.082764381290318        230.24262674358479     
         146  0.31885886544320391       0.30375169053668388       0.40617357831378559        3.6774246311292939E-002   7.5826520933747921E-002   98.751944118818443        252.57926704125921     
         147  0.34899229607524945       0.33418687856351043       0.42809813705429151        3.1411610374003883E-002   7.3939115169069675E-002   117.07729333663875        276.75656302987829     
         148  0.37851626035985725       0.36400511512259853       0.45070289275421932        2.6901590520802477E-002   7.2065819325825717E-002   138.47053746035860        302.91899747767326     
         149  0.40744629128843335       0.39322212391958489       0.47397336403778967        2.3097110873368847E-002   7.0202932732785828E-002   163.40476371354748        331.22544854619628     
         150  0.43579750382274091       0.42185320620645922       0.49789244221702128        1.9878358758323431E-002   6.8347020138576242E-002   192.42419722351227        361.85126865584886     
         151  0.46358457997293367       0.44991323846241754       0.52244029194266772        1.7147379862765311E-002   6.6494963309939911E-002   226.15586544452140        394.99072176205482     
         152  0.49082203506507854       0.47741680246193374       0.54759447091361235        1.4823803688813562E-002   6.4644008064807065E-002   265.32379903635024        430.86001144745319     
         153  0.51752402763245997       0.50437821589553800       0.57332964503889083        1.2841469485214207E-002   6.2791831118831534E-002   310.76614600629154        469.70071141444458     
         154  0.54370483008686266       0.53081168287787450       0.59961786440416065        1.1145732225053268E-002   6.0936608958405088E-002   363.45634399429343        511.78400694805157     
         155  0.56937860252343053       0.55673140517449482       0.62642817351286784        9.6913170320985821E-003   5.9077111582755665E-002   424.52920497544801        557.41561027802800     
         156  0.59455982056218759       0.58215169283283885       0.65372679963648650        8.4405987790972265E-003   5.7212809340178562E-002   495.31343320487139        606.94157716577899     
         157  0.61926364705246917       0.60708736255973517       0.68147729288677139        7.3622077085895854E-003   5.5343976042519810E-002   577.37337867482142        660.75573722941022     
         158  0.64350575490613326       0.63155382686551986       0.70964000940693872        6.4299222834962423E-003   5.3471825047789578E-002   672.56114317639322        719.30783115060910     
         159  0.66730293341452984       0.65556731965727089       0.73817239083569530        5.6217678371267340E-003   5.1598626132672742E-002   783.08341185448876        783.11335731902466     
         160  0.69067362913107300       0.67914546825954714       0.76702917038426832        4.9192785658188345E-003   4.9727774588831444E-002   911.58899102556006        852.76611241305955     
         161  0.71363778932570765       0.70230747584382636       0.79616172295929666        4.3069147235959213E-003   4.7863842887825650E-002   1061.2799145715205        928.95191739231939     
         162  0.73621806799983869       0.72507466422665601       0.82551906603740910        3.7715807818723478E-003   4.6012509655353119E-002   1236.0573604690808        1012.4660891898423     
         163  0.75843921225312694       0.74747074571942829       0.85504670248412462        3.3022431897765268E-003   4.4180404471648678E-002   1440.7084488177090        1104.2331570985982     
         164  0.78032897279931190       0.76952199172962454       0.88468748767285443        2.8896200209946638E-003   4.2374790873199543E-002   1681.1461809682701        1205.3300976786600     
         165  0.80191792026480091       0.79125758209286678       0.91438139034817478        2.5259217767955623E-003   4.0603074290014578E-002   1964.7199000951910        1317.0150766414131     
         166  0.82323928187130491       0.81270943246038030       0.94406560023889252        2.2046412332738761E-003   3.8872185306379856E-002   2300.6078433498578        1440.7602334695896     
         167  0.84432821023356508       0.83391174077410968       0.97367437745180707        1.9203705888434757E-003   3.7187881959994257E-002   2700.3137766460654        1578.2903790987398     
         168  0.86522130699654753       0.85490038748611707        1.0031397335586933        1.6686321710957885E-003   3.5554061362273910E-002   3178.2992008236524        1731.6305492140589     
         169  0.88595533301828999       0.87571204337701758        1.0323914880140599        1.4457174218034843E-003   3.3972259051012393E-002   3752.7909436327773        1903.1640839630857     
         170  0.90656479073162244       0.89638230320992274        1.0613559763024660        1.2485378546451273E-003   3.2441549174679084E-002   4446.7989378542879        2095.6970615888649     
         171  0.92708269521704456       0.91694490075897062        1.0899591860148754        1.0744710429041874E-003   3.0958775975261234E-002   5289.4850442158831        2312.5487963263759     
         172  0.94753691106868532       0.93743021000424465        1.1181234369950910        9.2123398249867794E-004   2.9519307232892849E-002   6317.9614197370684        2557.6558014162965     
         173  0.96795218553063911       0.95786449717076960        1.1457711747380603        7.8678054924497410E-004   2.8117937396121125E-002   7579.7460504747824        2835.7087078641848     
         174  0.98834885495312685       0.97827025060682871        1.1728235768741746        6.6923077735482725E-004   2.6749751950592135E-002   9136.1708998614158        3152.3346931328642     
         175   1.0087428315179889       0.99866554199084034        1.1992004832301326        5.6684207565228708E-004   2.5410776001460578E-002   11066.975701369545        3514.3106633565862     
         176   1.0291473459086184        1.0190649111888899        1.2248223699182821        4.7799450570984176E-004   2.4098161849027529E-002   13476.748908444722        3929.8569615688475     
         177   1.0495731666944350        1.0394803291219634        1.2496103148715001        4.0118873392575689E-004   2.2810101936713515E-002   16503.940838814091        4409.0210937282636     
         178   1.0700284843327330        1.0599212453457847        1.2734859690254172        3.3504957464065643E-004   2.1545647832848409E-002   20333.453673855834        4964.1607920145461     
         179   1.0905201011524128        1.0803951402986620        1.2963732577417377        2.7832402663099167E-004   2.0304457221788336E-002   25214.688591975071        5610.5974806561662     
         180   1.1110541736028494        1.1009084861626812        1.3181996252564363        2.2987559429355392E-004   1.9086558714868664E-002   31487.872531690340        6367.5139516388481     
         181   1.1316340332791919        1.1214659939499396        1.3388945634838572        1.8868084024893522E-004   1.7892274649819233E-002   39622.276137539317        7259.1116334219632     
         182   1.1522632611522314        1.1420711231674876        1.3583937746405739        1.5382061043172108E-004   1.6722062073925167E-002   50273.665809522085        8316.2583624863510     
         183   1.1729441331868078        1.1627267870547868        1.3766383043531769        1.2447014279243042E-004   1.5576588792558497E-002   64372.241909732576        9578.8061113124149     
         184   1.1936781243460000        1.1834348517199813        1.3935761344519200        9.9893543406477870E-005   1.4456713118015080E-002   83258.350015247051        11098.816299435313     
         185   1.2144669922192577        1.2041969369560879        1.4091641715936825        7.9436522658485681E-005   1.3363316277653891E-002   108898.68908014866        12945.323807138706     
         186   1.2353107696362524        1.2250139174474710        1.4233679287683487        6.2519445310757469E-005   1.2297443233797771E-002   144237.26227187741        15211.259757545413     
         187   1.2562105252499687        1.2458863563977032        1.4361649998222925        4.8631470195413599E-005   1.1260022324324480E-002   193781.79530623974        18024.026976340796     
         188   1.2771673471213347        1.2668153325010698        1.4475455557002299        3.7322776932484046E-005   1.0251970303621990E-002   264619.82694538694        21562.023235287354     
         189   1.2981821139456688        1.2878018267106250        1.4575139513914701        2.8200018811676793E-005   9.2739582635714222E-003   368229.03807996603        26080.918768547250     
         190   1.3192525267404593        1.3088450904329103        1.4660903924653734        2.0922514182918035E-005   8.3254650417966970E-003   523819.76125405455        31957.218185534894     
         191   1.3403694965075548        1.3299393469210032        1.4733123465894868        1.5193220962959413E-005   7.4053230626290141E-003   764853.29346073896        39763.373463635464     
         192   1.3615219914355403        1.3510745113869898        1.4792368159569991        1.0749614462089368E-005   6.5135362898301298E-003   1152653.2867621118        50405.194075518448     
