          17  -1.5674154340710169       -1.5804951684699275        4.3539227283243737E-005   5.4530321812281324        9.2699654267122487E-003   1.9046837742102225        59.322858082384116     
          18  -1.5408431907527951       -1.5539261167592682        5.0544077673275542E-005   5.2566806089722178        9.5159483782356231E-003   1.9501246449739411        59.634601306599208     
          19  -1.5142617525725535       -1.5273491353830189        5.8656498394410427E-005   5.0645113387539507        9.7674596036216258E-003   1.9978903091775602        59.968138550635224     
          20  -1.4876694040939373       -1.5007620751274644        6.8047112797824840E-005   4.8765020617440902        1.0024353125766694E-002   2.0481577790634469        60.325060957058383     
          21  -1.4610650902552191       -1.4741635608216586        7.8911795143583020E-005   4.6926212711317250        1.0286465024358886E-002   2.1011227166636002        60.707077320555591     
          22  -1.4344482395300111       -1.4475527865561877        9.1475172103685836E-005   4.5128305358245466        1.0553610583534073E-002   2.1570014749181694        61.116026253240499     
          23  -1.4078186316597221       -1.4209293618092158        1.0599455656486406E-004   4.3370865606842495        1.0825581145142966E-002   2.2160333916974486        61.553889304886120     
          24  -1.3811762992140657       -1.3942931966077754        1.2276435502187294E-004   4.1653429223981204        1.1102140945218112E-002   2.2784834066490753        62.022805217181428     
          25  -1.3545214545164013       -1.3676444161563588        1.4212099094855669E-004   3.9975514889897257        1.1383024044845882E-002   2.3446450602474700        62.525085504393886     
          26  -1.3278544354639932       -1.3409832974969174        1.6444838686127992E-004   3.8336635745105139        1.1667931379095478E-002   2.4148439334693381        63.063231568395778     
          27  -1.3011756653890136       -1.3143102225629255        1.9018404710255149E-004   3.6736308853333774        1.1956527914273495E-002   2.4894415926490812        63.639953575105501     
          28  -1.2744856233567754       -1.2876256434177256        2.1982578138399076E-004   3.5174063047285840        1.2248439899154520E-002   2.5688401149115587        64.258191342842665     
          29  -1.2477848222374497       -1.2609300565578005        2.5393910550402930E-004   3.3649445499210024        1.2543252203328893E-002   2.6534872838039827        64.921137521545106     
          30  -1.2210737925837045       -1.2342239839758931        2.9316535001716826E-004   3.2162027250365783        1.2840505746953399E-002   2.7438825619649032        65.632263375854777     
          31  -1.1943530708576142       -1.2075079592796052        3.3823049955276511E-004   3.0711407852078190        1.3139695037496391E-002   2.8405839680982274        66.395347525416028     
          32  -1.1676231909250339       -1.1807825176019371        3.8995477449452231E-004   2.9297219213222347        1.3440265839460947E-002   2.9442160097559986        67.214508043134217     
          33  -1.1408846780099657       -1.1540481883632796        4.4926295233440499E-004   2.7919128708837855        1.3741613012414207E-002   3.0554788523175707        68.094238367572430     
          34  -1.1141380445031406       -1.1273054901812967        5.1719540768050526E-004   2.6576841576885220        1.4043078561115981E-002   3.1751589391521207        69.039447550284805     
          35  -1.0873837871681249       -1.1005549273997175        5.9491982709537013E-004   2.5270102611071472        1.4343949949297951E-002   3.3041413195758835        70.055505434072131     
          36  -1.0606223853981822       -1.0737969878359852        6.8374352715569367E-004   2.3998697144542183        1.4643458735825529E-002   3.4434239914772409        71.148293445577494     
          37  -1.0338543002594456       -1.0470321414433947        7.8512627089251993E-004   2.2762451310491025        1.4940779598570798E-002   3.5941346263600544        72.324261787285053     
          38  -1.0070799741174992       -1.0202608396549895        9.0069343872099621E-004   2.1561231560370548        1.5235029817289004E-002   3.7575501185010185        73.590493932187655     
          39 -0.98029983069048177      -0.99348351523001843        1.0322493648700106E-003   2.0394943417899869        1.5525269291960556E-002   3.9351194899735966        74.954779461939594     
          40 -0.95351427540725420      -0.96670058246432111        1.1817905991466629E-003   1.9263529447210865        1.5810501177233465E-002   4.1284907932522037        76.425696449486750     
          41 -0.92672369597557924      -0.93991243765678856        1.3515187968628514E-003   1.8166966416210202        1.6089673216486789E-002   4.3395427877146577        78.012704773866574     
          42 -0.89992846308606023      -0.91311945974756514        1.5438528775054458E-003   1.7105261641562139        1.6361679860334127E-002   4.5704223315520212        79.726251972699941     
          43 -0.87312893119324286      -0.88632201106180697        1.7614400262756860E-003   1.6078448509710206        1.6625365253722563E-002   4.8235886338363558        81.577893492309272     
          44 -0.84632543932778392      -0.85952043810683931        2.0071650435036308E-003   1.5086581179103480        1.6879527172780819E-002   5.1018657621950609        83.580429492856950     
          45 -0.81951831190349422      -0.83271507238172537        2.2841574773047094E-003   1.4129728482306347        1.7122921986832459E-002   5.4085051115714489        85.748060714050027     
          46 -0.79270785949072520      -0.80590623116699800        2.5957959074993601E-003   1.3207967062888397        1.7354270712123740E-002   5.7472599239549922        88.096566314905047     
          47 -0.76589437953418760      -0.77909421826943914        2.9457086872878169E-003   1.2321373800739566        1.7572266211490488E-002   6.1224744268316691        90.643507079577390     
          48 -0.73907815699872237      -0.75227932470279213        3.3377703977101802E-003   1.1470017600495546        1.7775581578042793E-002   6.5391907537126190        93.408457943134323     
          49 -0.71225946493093106      -0.72546182929019021        3.7760932334672164E-003   1.0653950640547467        1.7962879720876294E-002   7.0032775544503822        96.413274451640731     
          50 -0.68543856492849531      -0.69864199917823067        4.2650125227663618E-003  0.98731992040098704        1.8132824146859409E-002   7.5215851357963954        99.682398548110072     
          51 -0.65861570751032328      -0.67182009025519773        4.8090655944534339E-003  0.91277542368057263        1.8284090905781637E-002   8.1021331448390406        103.24320999130281     
          52 -0.63179113238186091      -0.64499634746719203        5.4129632489311871E-003  0.84175618028095356        1.8415381633297985E-002   8.7543382842526611        107.12643079374820     
          53 -0.60496506868108912      -0.61817100507350276        6.0815531712160101E-003  0.77425136533374150        1.8525437531051913E-002   9.4892913978626865        111.36659133831475     
          54 -0.57813773500452936      -0.59134428677922923        6.8197747503008933E-003  0.71024380351876715        1.8613054332384287E-002   10.320095686514682        116.00256834223532     
          55 -0.55130933943630733      -0.56451640576287576        7.6326049430004766E-003  0.64970910901826362        1.8677097809435807E-002   11.262280707749277        121.07820660854829     
          56 -0.52448007949599895      -0.53768756466356560        8.5249950451604974E-003  0.59261489886191709        1.8716519787857849E-002   12.334310735193547        126.64303861765346     
          57 -0.49765014202506108      -0.51085795549724311        9.5017985086898460E-003  0.53892010638340671        1.8730374353294717E-002   13.558210877801512        132.75311850439857     
          58 -0.47081970303048537      -0.48402775952106791        1.0567690266548491E-002  0.48857441783040112        1.8717833954567147E-002   14.960340615822227        139.47198992284771     
          59 -0.44398892750217156      -0.45719714706353265        1.1727078393353818E-002  0.44151785364504786        1.8678205078251030E-002   16.572352428482798        146.87181080970669     
          60 -0.41715796922124065      -0.43036627733717742        1.2984009326543373E-002  0.39768051355467238        1.8610943142134649E-002   18.432383508526918        155.03466222330161     
          61 -0.39032697057676552      -0.40353529825125145        1.4342068287905064E-002  0.35698250118777120        1.8515666237884601E-002   20.586541879458380        164.05407338500945     
          62 -0.36349606240802818      -0.37670434624161120        1.5804276959684442E-002  0.31933403957659284        1.8392167346581213E-002   23.090765470191609        174.03680093588048     
          63 -0.33666536388559687      -0.34987354613299543        1.7372990861868675E-002  0.28463578370471837        1.8240424658167779E-002   26.013155071632230        185.10490742444003     
          64 -0.30983498238625395      -0.32304301101694161        1.9049799223487800E-002  0.25277932995189800        1.8060609680804061E-002   29.436911231587771        197.39819238083206     
          65 -0.28300501372985559      -0.29621284231327522        2.0835430415365837E-002  0.22364792051887178        1.7853092539784222E-002   33.464042835608858        211.07703924911684     
          66 -0.25617554203274823      -0.26938312980933438        2.2729666189455031E-002  0.19711731995229387        1.7618444917938257E-002   38.220065564357888        226.32575335329187     
          67 -0.22934663996073537      -0.24255395171933672        2.4731268027599493E-002  0.17305685979122842        1.7357439448940380E-002   43.859972152674949        243.35648008793581     
          68 -0.20251836899670694      -0.21572537494490793        2.6837918821399923E-002  0.15133061605570647        1.7071046137897325E-002   50.575843180067629        262.41380946626555     
          69 -0.17569077969053040      -0.18889745533357263        2.9046182872108965E-002  0.13179869402451169        1.6760425538434473E-002   58.606579169290654        283.78019324275783     
          70 -0.14886391244650551      -0.16207023820572899        3.1351486810520371E-002  0.11431858977312513        1.6426918340025017E-002   68.250382946023834        307.78232480748949     
          71 -0.12203779757124592      -0.13524375876090086        3.3748123496369645E-002   9.8746583573002117E-002   1.6072032596020417E-002   79.880820823481713        334.79866094716317     
          72  -9.5212456331804002E-002 -0.10841804264633838        3.6229280279722408E-002   8.4939142547128199E-002   1.5697427009573692E-002   93.967547317192682        365.26829851732629     
          73  -6.8387901258983252E-002  -8.1593106626083461E-002   3.8787092218177791E-002   7.2754280643882729E-002   1.5304892606504228E-002   111.10313298637553        399.70146060213870     
          74  -4.1564124848667706E-002  -5.4768952904202077E-002   4.1412721793625026E-002   6.2052867373618127E-002   1.4896327133852050E-002   132.03788070499357        438.69191068331878     
          75  -1.4741146558028537E-002  -2.7945587873396769E-002   4.4096453359032804E-002   5.2699748061276350E-002   1.4473732489842107E-002   157.72523756923189        482.93158881447505     
          76   1.2081053139266487E-002  -1.1230108973428151E-003   4.6827826036183594E-002   4.4564957357267718E-002   1.4039153133425611E-002   189.38084461365841        533.22800552209458     
          77   3.8902489062454852E-002   2.5698795124065591E-002   4.9595768662333180E-002   3.7524482333946084E-002   1.3594686228131732E-002   228.56024671274437        590.52488680527426     
          78   6.5723181157474692E-002   5.2519847652523967E-002   5.2388757668110547E-002   3.1461094761868452E-002   1.3142440479716300E-002   277.26060064956158        655.92657864416640     
          79   9.2543153619224799E-002   7.9340168824003132E-002   5.5194984110249312E-002   2.6264918050928853E-002   1.2684514421573942E-002   338.05473757733967        730.72708597606902     
          80  0.11936243436306478       0.10615978475102208        5.8002526807173119E-002   2.1833836698645980E-002   1.2222972888523309E-002   414.26812433038913        816.44456236183896     
          81  0.14618105444190668       0.13297872496610555        6.0799526765420504E-002   1.8073737858888515E-002   1.1759824707183867E-002   510.21309032114056        914.86231910895515     
          82  0.17299904730603793       0.15979702175781621        6.3574358092728767E-002   1.4898594033454265E-002   1.1297002182725576E-002   631.49963996647455        1028.0776184034955     
          83  0.19981644855299630       0.18661470968316751        6.6315790807634681E-002   1.2230400494818029E-002   1.0836343056804761E-002   785.44892321955660        1158.5597648755845     
          84  0.22663329526897039       0.21343182510695946        6.9013141359473035E-002   9.9989857790813898E-003   1.0379574589675970E-002   981.64457811432339        1309.2193081753505     
          85  0.25344963775278012       0.24024841192555579        7.1656408997045756E-002   8.1417154778078704E-003   9.9282976743504791E-003   1232.6695946731325        1483.4905987070167     
          86  0.28026549425217934       0.26706450391760189        7.4236384805951794E-002   6.6030985361115718E-003   9.4839900759456728E-003   1555.0941097785146        1685.4299984246811     
          87  0.30708091425253559       0.29388013543167962        7.6744756225236979E-002   5.3343550028853324E-003   9.0479741275181699E-003   1970.7993493731360        1919.8333056675310     
          88  0.33389593803752932       0.32069535121028381        7.9174173292267419E-002   4.2928987890643059E-003   8.6214349680614737E-003   2508.7626315564048        2192.3760593930633     
          89  0.36071060602804189       0.34751019160778507        8.1518299829375529E-002   3.4418233564531731E-003   8.2054079279504834E-003   3207.4606294333303        2509.7807098603789     
          90  0.38752495867519460       0.37432469706062654        8.3771840583211604E-002   2.7493639486354240E-003   7.8007809370841561E-003   4118.1174180137814        2880.0166343213232     
          91  0.41433903633616209       0.40113890797148438        8.5930546799769358E-002   2.1883655619271102E-003   7.4082971578080872E-003   5309.1003125550524        3312.5391598117235     
          92  0.44115287905406980       0.42795286453564380        8.7991201811908670E-002   1.7357662563260072E-003   7.0285595529826399E-003   6871.8804295960090        3818.5753865284150     
          93  0.46796652660457105       0.45476660665835050        8.9951588698648721E-002   1.3721050449927127E-003   6.6620372089944337E-003   8929.1292988384885        4411.4661023076442     
          94  0.49478001824287959       0.48158017384699436        9.1810442429414746E-002   1.0810612569116830E-003   6.3090728782141548E-003   11645.735565852487        5107.0749359493393     
          95  0.52159339279684080       0.50839360513650000        9.3567389130538553E-002   8.4902987767239359E-004   5.9698917311660840E-003   15243.819546959734        5924.2781363612858     
          96  0.54840670777019951       0.53520694898082521        9.5222876912488347E-002   6.6473574880244731E-004   5.6446080437153844E-003   20023.226936475628        6885.5516635393506     
          97  0.57521996828848387       0.56202023588640126        9.6778091058363186E-002   5.1888603922413943E-004   5.3332472900477802E-003   26389.560249751608        8017.6722748849397     
          98  0.60203322616562738       0.58883349504336224        9.8234880343551684E-002   4.0386530221929630E-004   5.0357342765748143E-003   34892.497384722687        9352.5595040190019     
          99  0.62884651790146506       0.61564677037229465        9.9595665532739908E-002   3.1346335649671544E-004   4.7519233980468983E-003   46278.418041912642        10928.285910214596     
         100  0.65565987922857005       0.64246009797756543       0.10086335519249731        2.4264248731502172E-004   4.4815994888755557E-003   61562.554139625827        12790.284607308729     
         101  0.68247334508906621       0.66927351318433093       0.10204126175209030        1.8733574065290918E-004   4.2244891848167224E-003   82128.191013767908        14992.799455526707     
         102  0.70928694952694560       0.69608705047179686       0.10313302085941824        1.4427518643604962E-004   3.9802701294992431E-003   109863.15889088628        17600.623716001694     
         103  0.73610072574446184       0.72290074345010602       0.10414251530554779        1.1084671059750148E-004   3.7485796569397337E-003   147347.85503897080        20691.185636504910     
         104  0.76291470611613554       0.74971462489488283       0.10507380448462680        8.4968204735314480E-005   3.5290228136630989E-003   198114.52830430752        24357.050689793359     
         105  0.78972892213484658       0.77652872672623485       0.10593106006734399        6.4988137931272668E-005   3.3211797041220099E-003   267005.19961036241        28708.924266191665     
         106  0.81654340448236351       0.80334308001898302       0.10671850830341298        4.9601689761443310E-005   3.1246121612972175E-003   360666.22061697597        33879.255556329714     
         107  0.84335822733542609       0.83015773787356384       0.10744038078331958        3.7781885990094424E-005   2.9388665313930169E-003   488232.21865988919        40026.572789326186     
         108  0.87017334771922206       0.85697271408320075       0.10810086404042446        2.8723234651626789E-005   2.7634931184644758E-003   662273.62570620968        47340.657697038019     
         109  0.89698882780127487       0.88378801986671007       0.10870407119353859        2.1796387246975252E-005   2.5980252058671271E-003   900106.30670783692        56048.786768557045     
         110  0.92380469681772615       0.91060370041778016       0.10925400495232310        1.6511000134353803E-005   2.4420061234887509E-003   1225612.6780049596        66423.245110065254     
         111  0.95062098310406140       0.93741978450834573       0.10975453380075120        1.2486349367320088E-005   2.2949821338082632E-003   1671763.5934597440        78790.300783922416     
         112  0.97743764756996798       0.96423626572049637       0.11020937221420979        9.4277114955087884E-006   2.1565020579795628E-003   2284119.2694769357        93541.014044351658     
         113   1.0042547627413885       0.99105316249451025       0.11062206581058721        7.1075083303243294E-006   2.0261378140505595E-003   3125706.0378460251        111144.24355429492     
         114   1.0310723514805147        1.0178705217580726       0.11099598090307036        5.3505873178716076E-006   1.9034616250822494E-003   4283773.3170960220        132162.23162515045     
         115   1.0578904363078252        1.0446883661972632       0.11133429792015466        4.0224381233462460E-006   1.7880624560601759E-003   5879214.2318949923        157269.36229044403     
         116   1.0847090397601438        1.0715067183410050       0.11164000817062991        3.0200267470293036E-006   1.6795436771524946E-003   8079668.8163929069        187274.69921560612     
         117   1.1115281848366931        1.0983256009644780       0.11191591345468005        2.2646139889517671E-006   1.5775238564268530E-003   11117774.125966428        223149.07623799139     
         118   1.1383481399954394        1.1251451635846665       0.11216462805370442        1.6961448127821101E-006   1.4816501071168177E-003   15316666.035155078        266057.71776481677     
         119   1.1651687634698185        1.1519654632160761       0.11238858452561430        1.2689738603883863E-006   1.3915392246579513E-003   21125140.083418652        317399.39134501113     
         120   1.1919897593425541        1.1787862786373764       0.11259003207935961        9.4837758644995481E-007   1.3068842931122241E-003   29167563.316883210        378853.18621995987     
         121   1.2188112131374726        1.2056075105390642       0.11277105355191777        7.0807156144540752E-007   1.2273557387773143E-003   40312303.886705056        452435.16150135139     
         122   1.2456330938746345        1.2324291843949096       0.11293356641562452        5.2815543461187118E-007   1.1526545126423115E-003   55768462.264825962        540567.21201187989     
         123   1.2724561360331519        1.2592516637696873       0.11307933261348441        3.9359065717401579E-007   1.0825226120542535E-003   77221232.818673238        646158.81767780962     
         124   1.2992799837416356        1.2860751211375843       0.11320996720701818        2.9306397720244922E-007   1.0166494624270781E-003   107016795.69569091        772704.27817743295     
         125   1.3261047032737427        1.3128994182156908       0.11332694723664519        2.1803633352416580E-007   9.5479290252134183E-004   148428240.28390458        924402.53514980420     
         126   1.3529303736391283        1.3397246278423705       0.11343162063383426        1.6209237690693835E-007   8.9671051197469051E-004   206020899.39281544        1106299.5307645509     
         127   1.3797570895622422        1.3665508371274071       0.11352521505365230        1.2041514309611023E-007   8.4217340850230684E-004   286166064.97797602        1324459.9756539795     
         128   1.4065849654999425        1.3933781509662635       0.11360884652251503        8.9392466188449406E-008   7.9096565968412463E-004   397759230.46385241        1586174.1951433436     
         129   1.4334141416656265        1.4202066970919565       0.11368352781894592        6.6318930986134998E-008   7.4288369110480507E-004   553225348.23393381        1900207.3053785621     
         130   1.4602454869072814        1.4470369912857886       0.11375017881986335        4.9171019092826288E-008   6.9772414094627228E-004   769925876.01484740        2277108.2384250117     
         131   1.4870781249133032        1.4738690028709747       0.11380962539358856        3.6434595756078419E-008   6.5533443305397737E-004   1072147533.5744778        2729553.9497122695     
         132   1.5139128660872214        1.5007027249376452       0.11386261932660172        2.6982441727883630E-008   6.1552079115055939E-004   1493816969.3395474        3272790.2037153528     
         133   1.5407501429336807        1.5275387731065675       0.11390983705076897        1.9971705894035534E-008   5.7812978755273096E-004   2082438405.9868500        3925182.9145837114     
         134   1.5675905069236107        1.5543776412049271       0.11395188802015410        1.4774916309769454E-008   5.4301011694411847E-004   2904497519.2743058        4708837.2324177893     
         135   1.5944347345872236        1.5812199967129019       0.11398932069667132        1.0924900543894321E-008   5.1002026128863886E-004   4053113758.9970946        5650380.4853114272     
         136   1.6212838629072599        1.6080667504162947       0.11402262810988562        8.0741600127021058E-009   4.7902634091345916E-004   5658781830.7121315        6781906.2256731633     
         137   1.6481392906754846        1.6349191258025935       0.11405225300225322        5.9643957746367690E-009   4.4990234970996852E-004   7904500212.1435423        8142125.5797705799     
         138   1.6750028954969962        1.6617787684873451       0.11407859257503979        4.4037552838067929E-009   4.2252941630176936E-004   11047101590.873020        9777776.1529310793     
         139   1.7018771801689205        1.6886478783667247       0.11410200285318807        3.2498377113002989E-009   3.9679519294777031E-004   15447390485.701767        11745354.141037647     
         140   1.7287654582207732        1.7155293761946002       0.11412280268979337        2.3970157291176753E-009   3.7259324512117992E-004   21612829507.916779        14113256.138719859     
         141   1.7557204749971997        1.7424520575507743       0.11414127743297800        1.7638289857092075E-009   3.5041793015138409E-004   30286589047.269836        16965191.115564939     
         142   1.7826407021780004        1.7693891402359609       0.11415768228050351        1.3018089246356707E-009   3.2839664723724460E-004   42389022150.428360        20398919.987479627     
         143   1.8096059137015870        1.7963325570480602       0.11417225646132526        9.5868187710436963E-010   3.0811215650270054E-004   59425256588.165878        24540786.570519619     
         144   1.8366004056242236        1.8233128633744939       0.11418518296752282        7.0501888807595745E-010   2.8914767121258276E-004   83414086550.201935        29540641.929809753     
         145   1.8636479261626691        1.8503346941748595       0.11419665400307116        5.1816654070011417E-010   2.7117154417271189E-004   117194863309.11526        35581431.288241066     
         146   1.8906983783115083        1.8773837261508259       0.11420679765674807        3.8006579843431964E-010   2.5458354165987875E-004   164902047548.39075        42878106.354473330     
         147   1.9178648203336257        1.9044939826565042       0.11421581666133863        2.7908125931192502E-010   2.3834204133929188E-004   232096717672.18048        51714757.163659900     
         148   1.9451233997225190        1.9317079362015848       0.11422381332814914        2.0435259499412092E-010   2.2314659694339109E-004   327585529194.59637        62458987.747011900     
         149   1.9724944390671117        1.9590245132686812       0.11423090218490528        1.4936318332871312E-010   2.0870151321932922E-004   463440132853.39642        75543234.266438916     
         150   2.0000000000000000        1.9864649374365024       0.11423718517752475        1.0893428422549723E-010   1.9492585179349265E-004   657507476470.53015        91529932.402871609     
