          56 -0.94461446296717189      -0.95370914347754254        1.5168309084016108E-002   23.938552768989585       0.11240297806994762       0.12459861072323900        8.1309688927927120     
          57 -0.92598923122017185      -0.93520200911191587        1.6695518132070250E-002   22.761119082332694       0.11237791685243073       0.13105871346325032        8.3395546672233589     
          58 -0.90710218244482443      -0.91644304247719510        1.8365934884556415E-002   21.566483911932352       0.11235001629387689       0.13833564023002815        8.5684824450698489     
          59 -0.88793112897929727      -0.89741088086636056        2.0191434165867956E-002   20.359005831217395       0.11231887787935017       0.14656053958312648        8.8201402847319379     
          60 -0.86845205636820066      -0.87808239186501758        2.2184654835932360E-002   19.143498824773719       0.11228403531436931       0.15589051004518847        9.0972575483519460     
          61 -0.84863896150215767      -0.85843253124776731        2.4359022479534947E-002   17.925205624130992       0.11224494124252463       0.16651465629306153        9.4029622475270376     
          62 -0.82846378206321791      -0.83843422740056728        2.6728759204621168E-002   16.709758898876530       0.11220095119137706       0.17866173495824481        9.7408485918395797     
          63 -0.80789591056257948      -0.81805809775662353        2.9308940208580894E-002   15.503117150477165       0.11215130366365839       0.19260998971393664        10.115060308784816     
          64 -0.78690339816939303      -0.79727282720734338        3.2115336356805052E-002   14.311523187578356       0.11209509769058383       0.20869922270527139        10.530376882173602     
          65 -0.76545095935641827      -0.77604473396719875        3.5164649403645866E-002   13.141394551020014       0.11203126355287756       0.22734684325772789        10.992331311528046     
          66 -0.74350120406179254      -0.75433742565101036        3.8474350762009446E-002   11.999204738984270       0.11195852729508241       0.24906858175513089        11.507350295473257     
          67 -0.72101431379859737      -0.73211223447061979        4.2062708174461935E-002   10.891388978664770       0.11187537033805262       0.27450451254944491        12.082902654757893     
          68 -0.69794817002590315      -0.70932812447468618        4.5948758062599890E-002   9.8242020456874393       0.11177997937615845       0.30445331122127300        12.727687353621999     
          69 -0.67425853452579010      -0.68594184628963273        5.0152277068421645E-002   8.8035741204600857       0.11167018743693867       0.33991658301007244        13.451850094563754     
          70 -0.64989938985398776      -0.66190819955355784        5.4693741995971136E-002   7.8349592354325699       0.11154340474372791       0.38215655247216784        14.267235668946292     
          71 -0.62482347552833806      -0.63718047421194424        5.9594277844031207E-002   6.9231833838680679       0.11139653910859067       0.43277116377334124        15.187678217366837     
          72 -0.59898303994560020      -0.61171109848041338        6.4875598732476822E-002   6.0722981694238038       0.11122590630830716       0.49379186940172354        16.229331569383419     
          73 -0.57233089653387637      -0.58545254896364829        7.0559934949316103E-002   5.2854480954052905       0.11102713253959753       0.56781077017469639        17.411038911047374     
          74 -0.54482178608914456      -0.55835856722261756        7.6669956082434987E-002   4.5647598397211713       0.11079505335255649       0.65814544676240194        18.754738013499740     
          75 -0.51641417422307745      -0.53038575046511538        8.3228672851318727E-002   3.9112629283678713       0.11052361718398369       0.76905153502716861        20.285891729582751     
          76 -0.48707240824767034      -0.50149554012053865        9.0259338445992474E-002   3.3248494851432406       0.11020580607340440       0.90599494087560417        22.033927771402485     
          77 -0.45676929461948207      -0.47165660317778296        9.7785334550207367E-002   2.8042795752006779       0.10983359184757745        1.0759970928851081        24.032663544920631     
          78 -0.42548899754418940      -0.44084758437592825       0.10583004867149014        2.3472366087843444       0.10939795244284775        1.2880672352908693        26.320681034121563     
          79 -0.39323011513723760      -0.40906010619959854       0.11441674319304225        1.9504328608965369       0.10888897783869582        1.5537353049390430        28.941610261927899     
          80 -0.36000870140910785      -0.37630182613879004       0.12356841535562488        1.6097611723860985       0.10829609693384711        1.8876964093256789        31.944274397793553     
          81 -0.32586089952337299      -0.34259926427885573       0.13330765042378936        1.3204840389999970       0.10760845181828323        2.3085732137665671        35.382652272721998     
          82 -0.29084454879365296      -0.30799990686323064       0.14365653956721433        1.0774461088585079       0.10681542800352908        2.8397980094171564        39.315643011795316     
          83 -0.25504078849916179      -0.27257380994408592       0.15463624699982245       0.87529840933426450       0.10590734282895913        3.5105957668620906        43.806549692855199     
          84 -0.21855178194572247      -0.23641317646334198       0.16626725140009371       0.70870737538068440       0.10487621276951180        4.3570701235354239        48.922447949428410     
          85 -0.18149905384513548      -0.19963038395870580       0.17856892207926228       0.57254148959847140       0.10371653279226389        5.4233675894143349        54.733431530207767     
          86 -0.14401904836354551      -0.16235485672881408       0.19155942382278382       0.46202174712409538       0.10242596008923051        6.7628936846047667        61.311779793531819     
          87 -0.10625768973178583      -0.12472808543782987       0.20525553922729117       0.37282521546198283       0.10100576245042772        8.4395957903141898        68.731281213762273     
          88  -6.8364135829363931E-002  -8.6897752406264378E-002  0.21967252748134813       0.30114339562576620        9.9460945147897467E-002   10.529321000888221        77.066776068716692     
          89  -3.0484601024124699E-002  -4.9011513604647984E-002  0.23482395848209306       0.24369918748290056        9.7800012408768733E-002   13.121287875949889        86.394015197411591     
          90   7.2432070179472988E-003  -1.1211141906151478E-002  0.25072156338773255       0.19773052054921234        9.6034389027782649E-002   16.319727448492745        96.789870840749202     
          91   4.4694471612741191E-002   2.6372414221644182E-002  0.26737508158260703       0.16095039426936880        9.4177588682148219E-002   20.245764081158228        108.33289481611726     
          92   8.1760311792802409E-002   6.3622705190384848E-002  0.28479215643636951       0.13149300470452766        9.2244252430596960E-002   25.039617638353501        121.10419063632912     
          93  0.11834915232884495       0.10043993943973005       0.30297814684219271       0.10785430460915715        9.0249196696001691E-002   30.863192274853976        135.18849711238133     
          94  0.15438707811273450       0.13674181316819883       0.32193607903980820        8.8832998324165274E-002   8.8206573707226010E-002   37.903141154538666        150.67545697239925     
          95  0.18981681987050408       0.17246314361797571       0.34166644142093622        7.3476048661635610E-002   8.6129225402382520E-002   46.374467538272334        167.66097476081737     
          96  0.22459642148781567       0.20755468450510556       0.36216718100664569        6.1030733616190991E-002   8.4028251335443629E-002   56.524762560541980        186.24867677998074     
          97  0.25869713167851222       0.24198138820043169       0.38343350768047246        5.0904028125449433E-002   8.1912792283611868E-002   68.639163869895540        206.55143361133833     
          98  0.29210149063147861       0.27572039980815832       0.40545789079437111        4.2629103775637431E-002   7.9789992789542866E-002   83.046165562642997        228.69298335633809     
          99  0.32480121514513016       0.30875904143393912       0.42822992414827826        3.5838258533588477E-002   7.7665103081154208E-002   100.12444929747507        252.80970594191572     
         100  0.35679539225839463       0.34109286074214917       0.45173628195620857        3.0241381327070414E-002   7.5541677997194301E-002   120.31092388277929        279.05257093342027     
         101  0.38808883836945857       0.37272391373385011       0.47596064089569112        2.5608989543373373E-002   7.3421832797652797E-002   144.11027485612533        307.58936954090882     
         102  0.41869073484272712       0.40365927034162929       0.50088361264316561        2.1758974833644265E-002   7.1306529330694576E-002   172.10636049566148        338.60727890116988     
         103  0.44861346390019724       0.43390975653295566       0.52648263484057811        1.8546291942350888E-002   6.9195873862339108E-002   204.97590331056870        372.31583612949868     
         104  0.47787195522062920       0.46348905665497231       0.55273208219697889        1.5854942993937679E-002   6.7089404541651576E-002   243.50525975898788        408.95059364860077     
         105  0.50648281484265589       0.49241294907207711       0.57960301963840710        1.3591771869596560E-002   6.4986382450725730E-002   288.61090884676230        448.77735513650748     
         106  0.53446400501054048       0.52069872122246230       0.60706323961096986        1.1681645516920277E-002   6.2886074998735927E-002   341.36479641606269        492.09720429786972     
         107  0.56183470385093615       0.54836494294141602       0.63507732851105669        1.0063695462929812E-002   6.0788022258046512E-002   403.02641084739065        539.25279411947315     
         108  0.58861496876339814       0.57543122535335633       0.66360638553195561        8.6884006607643813E-003   5.8692311593741220E-002   475.08306841891550        590.63560910600268     
         109  0.61482626127951967       0.60191832867999595       0.69260847156469119        7.5152959296947534E-003   5.6599821203476786E-002   559.30201491151661        646.69511615861768     
         110  0.64049075604569516       0.62784806048182917       0.72203764064200726        6.5111922622306988E-003   5.4512477856959722E-002   657.79644037940636        707.94893492594906     
         111  0.66563272723651890       0.65324365463175571       0.75184509295013768        5.6487607959694267E-003   5.2433428878790114E-002   773.11248364060270        774.99594865884967     
         112  0.69027804894616407       0.67813018607545084       0.78197820147008423        4.9054241746302680E-003   5.0367164158744517E-002   908.34260180769093        848.53179625745349     
         113  0.71445519414677405       0.70253484233574648       0.81238116872435706        4.2624879065535186E-003   4.8319527189105115E-002   1067.2729494400546        929.36697568795819     
         114  0.73819518852062538       0.72648738461549456       0.84299451854653096        3.7044500049582428E-003   4.6297568234280384E-002   1254.5765679281656        1018.4487860406650     
         115  0.76153236069017682       0.75002051102339173       0.87375568389189817        3.2184561470211732E-003   4.4309195161021456E-002   1476.0649684079599        1116.8874867314428     
         116  0.78450400186512892       0.77317004677897405       0.90459853474412166        2.7938664354285603E-003   4.2362618768150000E-002   1739.0135263850468        1225.9871951244329     
         117  0.80715006915844323       0.79597462726511248       0.93545331470244864        2.4219078393959170E-003   4.0465613667089041E-002   2052.5763545849836        1347.2813006072070     
         118  0.82951331130526695       0.81847561888409892       0.96624776717987604        2.0953727542391211E-003   3.8624603797099789E-002   2428.3243159070216        1482.5777871519986     
         119  0.85163714288175640       0.84071609090484667       0.99690589156383980        1.8083632874382235E-003   3.6843834519903695E-002   2880.9246985969621        1634.0107211138675     
         120  0.87356528406023015       0.86273959662085420        1.0273496074377748        1.5560511108517578E-003   3.5124737922461333E-002   3429.0166650851988        1804.1044544308013     
         121  0.89533888783801074       0.88458852567982504        1.0574973064393403        1.3344523636317272E-003   3.3465781684938099E-002   4096.3441656595614        1995.8510627335795     
         122  0.91699598295578622       0.90630241903077247        1.0872655362921595        1.1402188891459369E-003   3.1862862224100910E-002   4913.2558035370730        2212.8075549265418     
         123  0.93856922011121535       0.92791654196409701        1.1165678532677612        9.7045844986196831E-004   3.0310237807659613E-002   5918.7280030659567        2459.2178884600858     
         124  0.96008680286957426       0.94946126180692114        1.1453171282556012        8.2259606807703715E-004   2.8801666103437266E-002   7163.1585675610932        2740.1733217232968     
         125  0.98157189175296466       0.97096219552791097        1.1734249991389278        6.9428548249956330E-004   2.7331438699009555E-002   8712.2568222184273        3061.8214790222396     
         126   1.0030426215072954       0.99243992735129161        1.2008016841491469        5.8337031792388692E-004   2.5895061420934676E-002   10652.393451976153        3431.6225827077228     
         127   1.0245138363316550        1.0139109056347286        1.2273578330328989        4.8786667782968555E-004   2.4489399243038303E-002   13098.144528581895        3858.6955152504875     
         128   1.0459975570685358        1.0353885279997477        1.2530048006202184        4.0595821817782920E-004   2.3112508144037546E-002   16202.988499782599        4354.2759284359399     
         129   1.0675034711330089        1.0568836199515568        1.2776553662917731        3.3599498361525679E-004   2.1763369002005477E-002   20174.563346109622        4932.3137468235464     
         130   1.0890396190619303        1.0784050254238957        1.3012248959218402        2.7648785552932480E-004   2.0441608143393571E-002   25296.847958356739        5610.2807475193831     
         131   1.1106113095788968        1.0999593855486336        1.3236309967368229        2.2610172766936022E-004   1.9147306378284736E-002   31962.612959178092        6410.2411880666705     
         132   1.1322242161029501        1.1215521962590802        1.3447977015248254        1.8364305396445372E-004   1.7880714421465466E-002   40722.371362231264        7360.3839109285764     
         133   1.1538815891556755        1.1431878897274579        1.3646538415356582        1.4804837424016990E-004   1.6642243291062366E-002   52358.889160997416        8497.1326746932209     
         134   1.1755863711912973        1.1648695588428188        1.3831358565866074        1.1837201011616921E-004   1.5432694065975300E-002   68003.318118012568        9868.1278903768853     
         135   1.1973397359542837        1.1865992398007774        1.4001879775495847        9.3777748498098890E-005   1.4253077390929025E-002   89319.416397255496        11536.549440592065     
         136   1.2191435833167501        1.2083784786198193        1.4157658507616515        7.3529891353556252E-005   1.3104272562062527E-002   118803.60438889769        13587.568079463535     
         137   1.2409993453534611        1.2302089355546404        1.4298369301991669        5.6981580896697052E-005   1.1987216502133590E-002   160289.96395868994        16138.149425866532     
         138   1.2629079682268214        1.2520917937252205        1.4423820805025791        4.3566927663160213E-005   1.0902978521654309E-002   219821.66201323085        19352.144957944667     
         139   1.2848715934596791        1.2740286121701432        1.4533984749549032        3.2793706402402843E-005   9.8523368537790802E-003   307213.19841075374        23464.714580745316     
         140   1.3068907358549320        1.2960206986401539        1.4629005432273683        2.4235914190014553E-005   8.8354464764035766E-003   438961.41148559155        28822.802162491422     
         141   1.3289597544619880        1.3180654119142745        1.4709219339279018        1.7527058722089156E-005   7.8512835010328668E-003   643903.26689427136        35954.669698788952     
         142   1.3510947373689135        1.3401682517496316        1.4775190224208126        1.2335867352816109E-005   6.9048636298718645E-003   975557.24002327945        45700.163704513005     
         143   1.3732251110845612        1.3623008713497908        1.4827694707504442        8.4225993890787197E-006   5.9768515447916728E-003   1535739.7348993747        59445.755019845368     
         144   1.3953773766138804        1.3844424699354561        1.4867770619814069        5.5080984171646923E-006   5.0898227570170852E-003   2544760.8745489544        79657.739631562610     
         145   1.4175851213019577        1.4066231832391012        1.4896715108863248        3.4016221262751093E-006   4.2384999507311429E-003   4515520.7363523226        111078.76152432545     
         146   1.4398467126709720        1.4288585403171719        1.4916061313532514        1.9414270600500695E-006   3.4121111766526819E-003   8817943.9651377276        163873.23534627163     
         147   1.4623186618030524        1.4512280183986044        1.4927602557444308        9.7885287622499885E-007   2.6026155333073258E-003   20025232.633124754        264250.87537831831     
         148   1.4861148158340232        1.4743797002852219        1.4933318157930759        3.8414234567627829E-007   1.7568159931721521E-003   62107590.067056321        513417.80288276519     
         149   1.4979160845360822        1.4920555340636619        1.4935307680093484        1.4028780205390641E-007   1.1258457378349261E-003   212442128.95260197        1061281.8927926002     
         150   1.5048968305263113        1.5014204832361102        1.4935595260060446        5.9477697309579072E-008   9.4158829227375602E-004   547917698.15016544        1782266.1383595457     
