          23  -1.6138020363443180       -1.6216355740746258        5.1908944786017357E-004   105.24819227282670       0.12146263971980005        2.7262394449264236E-002   3.7303662546550318     
          24  -1.5979655292395558       -1.6058116021996238        5.7708815925707705E-004   104.57838680768842       0.12146063627384479        2.7437231386373703E-002   3.7423242083727555     
          25  -1.5820976272106930       -1.5899591111776921        6.4149744584227888E-004   103.86385240103343       0.12145847431353535        2.7626232491316509E-002   3.7552082799033792     
          26  -1.5662023950795685       -1.5740772942692365        7.1298351454863952E-004   103.10208006995123       0.12145614064330892        2.7830616976347193E-002   3.7690916844781643     
          27  -1.5502741246998066       -1.5581652404324700        7.9232209635646494E-004   102.29050170681353       0.12145362105023301        2.8051717560261768E-002   3.7840534824106387     
          28  -1.5343102260982189       -1.5422188289362493        8.8035683137574114E-004   101.42631662759587       0.12145089946933947        2.8291044262716364E-002   3.8001825486453891     
          29  -1.5183081039121324       -1.5262354669037030        9.7801809333177372E-004   100.50673732373463       0.12144795858610620        2.8550236844851449E-002   3.8175739362439161     
          30  -1.5022624101965554       -1.5102111570901886        1.0863497648016330E-003   99.528845427217306       0.12144477917473899        2.8831126333467582E-002   3.8363325460098863     
          31  -1.4861749708575103       -1.4941442045158631        1.2064519003941669E-003   98.489825108971061       0.12144134062080868        2.9135693332237120E-002   3.8565697859394374     
          32  -1.4700400772303623       -1.4780325979763655        1.3395864329956673E-003   97.386854222333170       0.12143762031978124        2.9466125778787537E-002   3.8784068138481116     
          33  -1.4538541381127952       -1.4618717067987537        1.4871264694576621E-003   96.216944223429991       0.12143359281894428        2.9824901483671101E-002   3.9019792161650027     
          34  -1.4376132122895435       -1.4456577611859118        1.6505833078067455E-003   94.977196914584297       0.12142923030906129        3.0214751787971141E-002   3.9274336692213061     
          35  -1.4213114686073731       -1.4293858568473317        1.8316365290212656E-003   93.664691074800714       0.12142450181847428        3.0638742013915664E-002   3.9549321419081176     
          36  -1.4049474015755534       -1.4130523655967464        2.0320782141062910E-003   92.276703857648286       0.12141937352616894        3.1100253791983095E-002   3.9846494805594919     
          37  -1.3885144369717559       -1.3966531994807221        2.2539287840002797E-003   90.810633882906217       0.12141380796125990        3.1603068512497133E-002   4.0167773577318515     
          38  -1.3720069993494031       -1.3801822923728353        2.4993888245647329E-003   89.263889100026987       0.12140776292452503        3.2151479843009534E-002   4.0515296673169576     
          39  -1.3554189562617558       -1.3636337842916633        2.7708721298777710E-003   87.634124202797139       0.12140119162538107        3.2750299384597621E-002   4.0891406975097047     
          40  -1.3387438471614355       -1.3470013747378209        3.0710194097225336E-003   85.919240310499305       0.12139404183892114        3.3404954598160015E-002   4.1298687913500016     
          41  -1.3219744432160376       -1.3302782106350441        3.4027238556643379E-003   84.117434081020136       0.12138625511104806        3.4121587380288317E-002   4.1739994662028757     
          42  -1.3051019500964813       -1.3134562640234884        3.7691700561390019E-003   82.227192006517626       0.12137776555392978        3.4907196533107525E-002   4.2218505447661974     
          43  -1.2881198453527711       -1.2965278971564183        4.1737706892082957E-003   80.247531989866403       0.12136849956860289        3.5769702158506216E-002   4.2737717131754636     
          44  -1.2710178904935450       -1.2794846917544813        4.6203156022830427E-003   78.177965383577288       0.12135837416488544        3.6718147463468374E-002   4.3301515607916521     
          45  -1.2537860125048403       -1.2623164915880163        5.1129141673248403E-003   76.018448311846512       0.12134729486983539        3.7762953152977743E-002   4.3914263567395606     
          46  -1.2364132066949862       -1.2450127462292362        5.6560420567750812E-003   73.769628570029340       0.12133515477379876        3.8916079236391649E-002   4.4580817841754241     
          47  -1.2188875344748060       -1.2275619719404238        6.2545657568274611E-003   71.432871975287483       0.12132183221366892        4.0191332814517637E-002   4.5306615233684067     
          48  -1.2011959879961169       -1.2099516814650109        6.9137716212976773E-003   69.010346005290074       0.12130718831981058        4.1604712644568116E-002   4.6097755834066714     
          49  -1.1833243849891488       -1.1921682639394953        7.6393951088414057E-003   66.505097516172881       0.12129106405071782        4.3174832602465053E-002   4.6961102445482679     
          50  -1.1652573031199065       -1.1741968997593997        8.4376489256956320E-003   63.921134162380568       0.12127327667705745        4.4923436594197341E-002   4.7904395256566659     
          51  -1.1469773397004779       -1.1560211503752831        9.3152837006092813E-003   61.263455494333641       0.12125361520611441        4.6876066633593547E-002   4.8936404970653209     
          52  -1.1284673685167306       -1.1376237478868423        1.0279504384419264E-002   58.538252000888690       0.12123183623384022        4.9062752419994658E-002   5.0067042433873619     
          53  -1.1097068806801549       -1.1189858314215606        1.1338166921953498E-002   55.752874735498580       0.12120765724442169        5.1519033380114675E-002   5.1307575487482735     
          54  -1.0906741460010732       -1.1000862591940257        1.2499703176711398E-002   52.915790814026607       0.12118074832184084        5.4287256455735712E-002   5.2670894449189447     
          55  -1.0713455232217379       -1.0809023140105760        1.3773175159422524E-002   50.036735963435220       0.12115072407249235        5.7417994750878290E-002   5.4171724502869161     
          56  -1.0516952281707865       -1.0614092468487197        1.5168309084016108E-002   47.126671222840002       0.12111713218644372        6.0972000691639203E-002   5.5826960358046982     
          57  -1.0316952509050783       -1.0415801207169293        1.6695518132070250E-002   44.197757446787890       0.12107943989843933        6.5022634869742205E-002   5.7656043310717546     
          58  -1.0113150970592433       -1.0213856374169059        1.8365934884556415E-002   41.263295287209615       0.12103701740185598        6.9658959901551340E-002   5.9681412546939372     
          59 -0.99052164090193018       -1.0007939354034010        2.0191434165867956E-002   38.337623620834620       0.12098911745977567        7.4989706908333204E-002   6.1929048146609382     
          60 -0.96927895505795802      -0.97977043024507049        2.2184654835932360E-002   35.435981874295166       0.12093485047904970        8.1148368582322328E-002   6.4429117477496121     
          61 -0.94754811093711722      -0.95827762857367937        2.4359022479534947E-002   32.574321461500141       0.12087315383778750        8.8299794962152206E-002   6.7216754343837284     
          62 -0.92528710375476531      -0.93627499149973370        2.6728759204621168E-002   29.769073355768278       0.12080275436377566        9.6648755341836284E-002   7.0332989528797336     
          63 -0.90245035428799802      -0.91371864161662963        2.9308940208580894E-002   27.036843869307365       0.12072212171630890       0.10645120381476568        7.3825896187588986     
          64 -0.87899014339421988      -0.89056185556984291        3.2115336356805052E-002   24.394153041674294       0.12062941440365949       0.11802870608520009        7.7751839425196705     
          65 -0.85485456849252284      -0.86675471306167284        3.5164649403645866E-002   21.857009060853926       0.12052241093190329       0.13178784678778149        8.2177113514482922     
          66 -0.82998918556181478      -0.84224394394768876        3.8474350762009446E-002   19.440475643093276       0.12039842708606301       0.14824590543083449        8.7179887488953351     
          67 -0.80433706456483700      -0.81697375595288546        4.2062708174461935E-002   17.158302043145738       0.12025422166181234       0.16806432112545083        9.2852335913351265     
          68 -0.77783952697616254      -0.79088624087142123        4.5948758062599890E-002   15.022474717780145       0.12008588413332012       0.19209344191024630        9.9303243335825648     
          69 -0.75043716509159131      -0.76392225852210704        5.0152277068421645E-002   13.042805661548186       0.11988870838950075       0.22143172126866684        10.666096330568958     
          70 -0.72207130990256929      -0.73602268989731767        5.4693741995971136E-002   11.226561343238886       0.11965705548403889       0.25750406572412310        11.507675884018102     
          71 -0.69268602490551401      -0.70713018096710767        5.9594277844031207E-002   9.5781628784007999       0.11938421368841830       0.30216511970519916        12.472846951703303     
          72 -0.66223066142174503      -0.67719143349386279        6.4875598732476822E-002   8.0989837674764011       0.11906227018011258       0.35783464990608538        13.582440469648979     
          73 -0.63066304782393712      -0.64616009789094331        7.0559934949316103E-002   6.7872717242216147       0.11868201743902693       0.42767346340989537        14.860727678273511     
          74 -0.59795321446208705      -0.61400025237420486        7.6669956082434987E-002   5.6382143663152995       0.11823292746216044       0.51580933152967723        16.335789956204160     
          75 -0.56408760931443380      -0.58069039711591974        8.3228672851318727E-002   4.6441603326456979       0.11770323767444790       0.62762262464516594        18.039826115649547     
          76 -0.52907339922237751      -0.54622773009734760        9.0259338445992474E-002   3.7949916810798645       0.11708019877654224       0.77010057245677532        20.009351542752935     
          77 -0.49294249739217855      -0.51063232018489801        9.7785334550207367E-002   3.0786282296759397       0.11635053279218882       0.95226662722701960        22.285241366210958     
          78 -0.45575469324794848      -0.47395067681505121       0.10583004867149014        2.4816286568047521       0.11550113266891292        1.1856870672103879        24.912575889385124     
          79 -0.41759923116857572      -0.43625807267272942       0.11441674319304225        1.9898383460375975       0.11451999646805572        1.4850515901706669        27.940269648347343     
          80 -0.37859425320858547      -0.39765899852759756       0.12356841535562488        1.5890271003112597       0.11339733193897830        1.8688191588711749        31.420499425611890     
          81 -0.33888374188941006      -0.35828528015795741       0.13330765042378936        1.2654608582860700       0.11212670056178130        2.3599171803397758        35.407990032213625     
          82 -0.29863171867569133      -0.31829155875369680       0.14365653956721433        1.0063612179342507       0.11070600981664117        2.9864861778763121        39.959275839381888     
          83 -0.25801583167726932      -0.27784914059195659       0.15463624699982245       0.80023033496506246       0.10913818296529336        3.7826541036236327        45.131969845894062     
          84 -0.21721715124042812      -0.23713757660969501       0.16626725140009371       0.63702463265554166       0.10743128755977578        4.7893699340972429        50.984322266655134     
          85 -0.17641263942825267      -0.19633584362265466       0.17856892207926228       0.50820094354389456       0.10559810123040235        6.0553113486931887        57.575055586045366     
          86 -0.13576733380989345      -0.15561466446824795       0.19155942382278382       0.40665974791912129       0.10365517297434332        7.6378886479518924        64.963448400257420     
          87  -9.5428661318068986E-002 -0.11512981757067489       0.20525553922729117       0.32661532029164053       0.10162151161239122        9.6044084826738700        73.209771724357523     
          88  -5.5522809044978742E-002  -7.5017544599747424E-002  0.21967252748134813       0.26342774480108178        9.9517136425055358E-002   12.033433178484682        82.375954844020200     
          89  -1.6153316600084264E-002  -3.5392102023494236E-002  0.23482395848209306       0.21342274235989425        9.7361705036676516E-002   15.016378916681735        92.526411836446812     
          90   2.2598573233201403E-002   3.6547115879019968E-003  0.25072156338773255       0.17371801193474221        9.5173384243715381E-002   18.659387902566728        103.72894778563520     
          91   6.0672231020374529E-002   4.2052497986009602E-002  0.26737508158260703       0.14206715463226335        9.2968052553046160E-002   23.085508802657948        116.05569214751696     
          92   9.8025250907828501E-002   7.9750201928603021E-002  0.28479215643636951       0.11672618339654169        9.0758847490813865E-002   28.437225918545654        129.58404280351465     
          93  0.13463049389573320       0.11671342512599635       0.30297814684219271        9.6343489318255135E-002   8.8556026387847250E-002   34.879364875004022        144.39757768776494     
          94  0.17047340340227152       0.15292161421207301       0.32193607903980820        7.9871425941716492E-002   8.6367061294527175E-002   42.602441692921296        160.58699216771390     
          95  0.20554917666221317       0.18836530547555208       0.34166644142093622        6.6496690121910937E-002   8.4196900702954922E-002   51.826504523481070        178.25104597017480     
          96  0.23986064056665732       0.22304366795614922       0.36216718100664569        5.5586199765195757E-002   8.2048317063861925E-002   62.805572309212387        197.49760043824196     
          97  0.27341612002550830       0.25696237999136523       0.38343350768047246        4.6645434097414319E-002   7.9922293179044854E-002   75.832765214296998        218.44475237518668     
          98  0.30622800815727019       0.29013186656502371       0.40545789079437111        3.9286533660225567E-002   7.7818401421067371E-002   91.246273256521562        241.22212869555707     
          99  0.33831143183494428       0.32256592226622455       0.42822992414827826        3.3203941070057620E-002   7.5735154773731508E-002   109.43635182287828        265.97240369397383     
         100  0.36968335191201013       0.35428060507878517       0.45173628195620857        2.8155823152609522E-002   7.3670319089590236E-002   130.85354591868946        292.85305859216493     
         101  0.40036184390624463       0.38529343206974298       0.47596064089569112        2.3949875769128961E-002   7.1621182082163823E-002   156.01846210076334        322.03848822174393     
         102  0.43036559731218638       0.41562277474306514       0.50088361264316561        2.0432460395101496E-002   6.9584785419504594E-002   185.53343619251109        353.72249117747646     
         103  0.45971352023435491       0.44528741385323983       0.52648263484057811        1.7480262343104198E-002   6.7558128305287735E-002   220.09655721252949        388.12120980991847     
         104  0.48842473780865542       0.47430634822898049       0.55273208219697889        1.4993848732348998E-002   6.5538341478118475E-002   260.51884943700554        425.47678412194875     
         105  0.51651826899910069       0.50269862720968361       0.57960301963840710        1.2892692225493796E-002   6.3522859050785460E-002   307.74525564610622        466.06160672261763     
         106  0.54401314251101918       0.53048325452839218       0.60706323961096986        1.1111300129510365E-002   6.1509586609184971E-002   362.88057188715760        510.18338461663529     
         107  0.57092860011559077       0.55767934907999028       0.63507732851105669        9.5961799774360416E-003   5.9497062036597985E-002   427.22224217589155        558.19147744402403     
         108  0.59728403050815704       0.58430620909943465       0.66360638553195561        8.3034704382011059E-003   5.7484636357639604E-002   502.30148483106473        610.48421336507420     
         109  0.62309968726648657       0.61038364984535742       0.69260847156469119        7.1970642762112444E-003   5.5472638452834740E-002   589.93641850432937        667.51810879894037     
         110  0.64839615944828211       0.63593207866307400       0.72203764064200726        6.2471397977319808E-003   5.3462567672965325E-002   692.29926233542187        729.81810881903345     
         111  0.67319584910758823       0.66097299854383529       0.75184509295013768        5.4289798620615684E-003   5.1457219170055718E-002   812.00483089519810        797.99079630823371     
         112  0.69752256386824263       0.68552951480554236       0.78197820147008423        4.7220394346585521E-003   4.9460775946530970E-002   952.22576369531703        872.74001055496353     
         113  0.72140256929564828       0.70962667839399218       0.81238116872435706        4.1092091781468245E-003   4.7478809350297857E-002   1116.8422652779086        954.88510644228950     
         114  0.74486460352736183       0.73329200430152430       0.84299451854653096        3.5762249333666724E-003   4.5518141187662953E-002   1310.6384781391962        1045.3831156441563     
         115  0.76794068017529948       0.75655589117439603       0.87375568389189817        3.1111984482742826E-003   4.3586521673573402E-002   1539.5584446650616        1145.3551977094983     
         116  0.79066582242296146       0.77945187544836514       0.90459853474412166        2.7042420902946337E-003   4.1692113917217610E-002   1811.0376291128266        1256.1179221397201     
         117  0.81307785098456709       0.80201639394485069       0.93545331470244864        2.3471667246050005E-003   3.9842796020103391E-002   2134.4262646771999        1379.2191552972515     
         118  0.83521759788780414       0.82428879096621921       0.96624776717987604        2.0332177448718534E-003   3.8045276400176367E-002   2521.5392739333047        1516.4840139957255     
         119  0.85712688669374304       0.84631038762268629       0.99690589156383980        1.7568506976192106E-003   3.6304263679613716E-002   2987.3515154587644        1670.0670588586734     
         120  0.87884823395252176       0.86812334599881225        1.0273496074377748        1.5135182784381460E-003   3.4621787494472193E-002   3550.8930066450580        1842.5173061824696     
         121  0.90042201338568095       0.88976907083270274        1.0574973064393403        1.2994677977648944E-003   3.2996958464103714E-002   4236.4055008003234        2036.8565227997453     
         122  0.92188584954054287       0.91128651701353558        1.0872655362921595        1.1115494735362903E-003   3.1426251142847084E-002   5074.8699135751685        2256.6773343751261     
         123  0.94327227375628098       0.93271069264803841        1.1165678532677612        9.4704722228366523E-004   2.9904343496455297E-002   6106.0622719838584        2506.2662188609333     
         124  0.96460951124782590       0.95407191878141839        1.1453171282556012        8.0354453164626998E-004   2.8425217807580859E-002   7381.3899550682836        2790.7650693986620     
         125  0.98592077380133514       0.97539585001977913        1.1734249991389278        6.7883635999548767E-004   2.6983225799004740E-002   8967.8424565122768        3116.3818921838988     
         126   1.0072242088597025       0.99670310283686125        1.2008016841491469        5.7088938915203437E-004   2.5573840503027762E-002   10953.427872710517        3490.6490929763372     
         127   1.0285346040586256        1.0180101033162257        1.2273578330328989        4.7782478885120068E-004   2.4193872372665993E-002   13454.842884728285        3922.7725091032294     
         128   1.0498638664658901        1.0393301636240397        1.2530048006202184        3.9791479961666273E-004   2.2841341757613529E-002   16628.347886692551        4424.0935524196948     
         129   1.0712215331128618        1.0606739770635423        1.2776553662917731        3.2958377552316288E-004   2.1515222458199125E-002   20685.272909877280        5008.6919420913437     
         130   1.0926154729033273        1.0820502265296317        1.3012248959218402        2.7140491822912446E-004   2.0215156703820517E-002   25914.553499676975        5694.2003173958747     
         131   1.1140508218129244        1.1034653812372477        1.3236309967368229        2.2209537646603823E-004   1.8941255738821033E-002   32715.691065743769        6502.8840644015690     
         132   1.1355330718387908        1.1249247599415222        1.3447977015248254        1.8050541029388184E-004   1.7693815109897201E-002   41648.468297824846        7463.1865920909422     
         133   1.1570653084019655        1.1464326219711427        1.3646538415356582        1.4560828297919488E-004   1.6473297820066395E-002   53508.606905017972        8611.8575732166209     
         134   1.1786502966271937        1.1679918888861858        1.3831358565866074        1.1648919533488103E-004   1.5280543441837480E-002   69445.635214323120        9996.9594710499769     
         135   1.2002890316277881        1.1896044190133614        1.4001879775495847        9.2337654272054172E-005   1.4116604279256680E-002   91149.867582066581        11682.226302185240     
         136   1.2219832317544230        1.2112715782068588        1.4157658507616515        7.2439278519181922E-005   1.2982413050815250E-002   121156.90554053770        13753.568178234113     
         137   1.2437341424815125        1.2329948426240753        1.4298369301991669        5.6164937530524222E-005   1.1878955649263528E-002   163359.94908617396        16328.954673676186     
         138   1.2655425086590064        1.2547752012655440        1.4423820805025791        4.2963401754495525E-005   1.0807346911033537E-002   223893.65865461188        19573.625626424568     
         139   1.2874102465179478        1.2766139994875452        1.4533984749549032        3.2354486215829550E-005   9.7684171302741731E-003   312718.37022359425        23724.703958514117     
         140   1.3093376219292741        1.2985123077095275        1.4629005432273683        2.3922046306815464E-005   8.7623798402005140E-003   446571.12201178563        29131.976633434821     
         141   1.3313187733459595        1.3204672505940784        1.4709219339279018        1.7307570462809385E-005   7.7883033761627328E-003   654700.18181298242        36327.931481041582     
         142   1.3533691229143250        1.3424838778667281        1.4775190224208126        1.2186711337552231E-005   6.8511458606922270E-003   991361.08911929710        46158.882390331994     
         143   1.3754180599637025        1.3645335032506360        1.4827694707504442        8.3243309647370332E-006   5.9319544963415578E-003   1559738.3686102917        60021.463298493836     
         144   1.3974905109248443        1.3865944957985448        1.4867770619814069        5.4464459922666613E-006   5.0530569260334706E-003   2582912.5537887025        80398.224479987999     
         145   1.4196174008327731        1.4086948586337968        1.4896715108863248        3.3655428331842204E-006   4.2094480587544260E-003   4579650.1265816661        112057.26424169683     
         146   1.4417905302890883        1.4308454577687717        1.4916061313532514        1.9226026649912995E-006   3.3907600408619172E-003   8932271.8421576805        165191.18013572265     
         147   1.4641419963806732        1.4531100404636086        1.4927602557444308        9.7141785797721387E-007   2.5899760845516772E-003   20227678.393696327        265906.67261615512     
         148   1.4875916238222864        1.4760250605124825        1.4933318157930759        3.8541350259612231E-007   1.7610999182800021E-003   61827413.120935366        511946.63498430757     
         149   1.4987867076980275        1.4932252376072446        1.4935307680093484        1.4669393266971131E-007   1.1601634831288885E-003   200137399.56158328        1022385.0313986058     
         150   1.5048968305263113        1.5018525144976822        1.4935595260060446        6.7750101119437750E-008   1.0272708098202116E-003   460519027.00768340        1598757.9104176122     
