          17  -2.0748659950772148       -2.0828306036756028        2.7427978619505073E-004   1336.0557506648368       0.15327824099266993        1.9117679009010389E-003  0.93202510312895703     
          18  -2.0587718269178614       -2.0667443626670510        3.0512516515219482E-004   1325.6248911795171       0.15327223096688250        1.9268486824111093E-003  0.93570314567478063     
          19  -2.0426476648185301       -2.0506349194303639        3.3940688374415565E-004   1314.5171767517168       0.15326576654000962        1.9431715968344465E-003  0.93966800679773854     
          20  -2.0264866358648574       -2.0344919813608215        3.7750221597641545E-004   1302.6902303195184       0.15325880886120569        1.9608578942189891E-003  0.94394535354576625     
          21  -2.0102778497908194       -2.0183066289557905        4.1984040518327939E-004   1290.1010293716313       0.15325131611502968        1.9800409482737050E-003  0.94856301378292229     
          22  -1.9940242034090503       -2.0020749936271143        4.6686204582763755E-004   1276.7092935804480       0.15324324517916024        2.0008628008154261E-003  0.95355000771258236     
          23  -1.9777153754876626       -1.9857932393618245        5.1908944786017357E-004   1262.4746095789217       0.15323454952171736        2.0234803882130102E-003  0.95893789176401212     
          24  -1.9613458185166097       -1.9694534757901088        5.7708815925707705E-004   1247.3526508592611       0.15322517634980834        2.0480741718017707E-003  0.96476260595535901     
          25  -1.9449063721669393       -1.9530483142295083        6.4149744584227888E-004   1231.2991982718534       0.15321506837693499        2.0748450242544765E-003  0.97106346803502075     
          26  -1.9283979229447190       -1.9365737121562756        7.1298351454863952E-004   1214.2735426548843       0.15320416531694631        2.1040118478171874E-003  0.97788233594195362     
          27  -1.9118109775873060       -1.9200252672325315        7.9232209635646494E-004   1196.2360013153475       0.15319240160574102        2.1358193612377209E-003  0.98526511791658478     
          28  -1.8951389808487926       -1.9033949821132679        8.8035683137574114E-004   1177.1444309703636       0.15317970317473228        2.1705492069139898E-003  0.99326393351494635     
          29  -1.8783750549743090       -1.8866761362238149        9.7801809333177372E-004   1156.9600159324691       0.15316599009716433        2.2085156368267093E-003   1.0019355994068591     
          30  -1.8615090764573579       -1.8698601963365440        1.0863497648016330E-003   1135.6444411801797       0.15315117346574300        2.2500773926971301E-003   1.0113437616829304     
          31  -1.8445380780499319       -1.8529406852081638        1.2064519003941669E-003   1113.1654118532570       0.15313515778376022        2.2956350199847260E-003   1.0215575717040972     
          32  -1.8274507511201230       -1.8359103823434151        1.3395864329956673E-003   1089.4945467282967       0.15311783799396142        2.3456437053340474E-003   1.0326537571500705     
          33  -1.8102375329045599       -1.8187588670717003        1.4871264694576621E-003   1064.6044808281856       0.15309909540509689        2.4006309334704827E-003   1.0447194899451162     
          34  -1.7928879644896225       -1.8014761175277554        1.6505833078067455E-003   1038.4748312537122       0.15307879975445068        2.4611976995107020E-003   1.0578513440375192     
          35  -1.7753889749253760       -1.7840503400119856        1.8316365290212656E-003   1011.0902584862147       0.15305680518989520        2.5280388975960212E-003   1.0721581939461997     
          36  -1.7577314948768330       -1.7664705016838032        2.0320782141062910E-003   982.44562833177406       0.15303295140894785        2.6019503096802780E-003   1.0877608269635202     
          37  -1.7399003026511830       -1.7487243914172586        2.2539287840002797E-003   952.54472092655590       0.15300705937061629        2.6838540275396783E-003   1.1047950825277655     
          38  -1.7218804423830678       -1.7307969186260261        2.4993888245647329E-003   921.39854195562134       0.15297892572463445        2.7748318828979316E-003   1.1234159621371704     
          39  -1.7036554629679432       -1.7126723592707014        2.7708721298777710E-003   889.03061258418393       0.15294832255270155        2.8761459814639974E-003   1.1437982746840392     
          40  -1.6852075660493420       -1.6943335684916914        3.0710194097225336E-003   855.47732762567671       0.15291499232776470        2.9892790763684550E-003   1.1661404723859887     
          41  -1.6665170059700392       -1.6757617464867940        3.4027238556643379E-003   820.78923611711730       0.15287864270967111        3.1159819869272624E-003   1.1906686493184830     
          42  -1.6475610528547795       -1.6569356146634275        3.7691700561390019E-003   785.03118517853545       0.15283893893686698        3.2583376272125003E-003   1.2176422035833223     
          43  -1.6283181667214945       -1.6378330408596762        4.1737706892082957E-003   748.28705637518635       0.15279549999750475        3.4188219610408674E-003   1.2473569625717096     
          44  -1.6087611092752550       -1.6184295611383679        4.6203156022830427E-003   710.65870183081836       0.15274788717587584        3.6004046662988665E-003   1.2801533853757343     
          45  -1.5888611112435889       -1.5986971394116818        5.1129141673248403E-003   672.26489852636098       0.15269558984898132        3.8066795351178601E-003   1.3164267214011913     
          46  -1.5685864402383618       -1.5786054732472581        5.6560420567750812E-003   633.24518370636099       0.15263801489734566        4.0420041029144167E-003   1.3566344828192227     
          47  -1.5479021778776929       -1.5581211788156979        6.2545657568274611E-003   593.75926925024305       0.15257446788061071        4.3117012872960353E-003   1.4013093532774348     
          48  -1.5267698241819472       -1.5372074786960073        6.9137716212976773E-003   553.98703819445416       0.15250413096400267        4.6223155774706513E-003   1.4510739591478252     
          49  -1.5051469182427524       -1.5158238133844866        7.6393951088414057E-003   514.12789797779999       0.15242603502857718        4.9819487219762114E-003   1.5066590771631898     
          50  -1.4829866950841886       -1.4939254791063699        8.4376489256956320E-003   474.39957363420586       0.15233902470140692        5.4007008821266838E-003   1.5689258680362670     
          51  -1.4602368980173508       -1.4714628497747162        9.3152837006092813E-003   435.03544064164510       0.15224171235242936        5.8912646302731846E-003   1.6388945259801440     
          52  -1.4368423462550122       -1.4483821141217372        1.0279504384419264E-002   396.28367169897081       0.15213242697534302        6.4696818563085767E-003   1.7177745659058237     
          53  -1.4127401673147892       -1.4246240774516470        1.1338166921953498E-002   358.40181384359857       0.15200914013616365        7.1564056496049560E-003   1.8070085330642087     
          54  -1.3878623249424245       -1.4001231347129102        1.2499703176711398E-002   321.65094506275778       0.15186937221977054        7.9777435108928652E-003   1.9083263159915502     
          55  -1.3621347366755649       -1.3748080459935714        1.3773175159422524E-002   286.29152393185228       0.15171008344644660        8.9677663838193429E-003   2.0238050965984256     
          56  -1.3354771360821440       -1.3486014333952563        1.5168309084016108E-002   252.57588701008166       0.15152752899964550        1.0170969280052336E-002   2.1559487858205797     
          57  -1.3078034191917265       -1.3214198900002685        1.6695518132070250E-002   220.74056289445051       0.15131708075927952        1.1645922004809602E-002   2.3077837133663475     
          58  -1.2790221721237456       -1.2931744180488063        1.8365934884556415E-002   190.99796666092325       0.15107300828036585        1.3470317041180490E-002   2.4829749806734487     
          59  -1.2490379336213064       -1.2637713355478077        2.0191434165867956E-002   163.52785320322118       0.15078821546941587        1.5747969459893589E-002   2.6859664620363146     
          60  -1.2177532198528160       -1.2331139355312248        2.2184654835932360E-002   138.46912750781593       0.15045393528776993        1.8618524836190722E-002   2.9221459288041078     
          61  -1.1850715286446227       -1.2011050248988078        2.4359022479534947E-002   115.91253537397191       0.15005939310522579        2.2270911997853436E-002   3.1980360757390156     
          62  -1.1509017811877562       -1.1676506874272168        2.6728759204621168E-002   95.895061058868293       0.14959146832862941        2.6961890927574329E-002   3.5215075310100339     
          63  -1.1151635199134360       -1.1326651398060374        2.9308940208580894E-002   78.396590862490868       0.14903440354928019        3.3041484834703524E-002   3.9020092842107763     
          64  -1.0777965761910815       -1.0960782878244226        3.2115336356805052E-002   63.340315054944774       0.14836967913642912        4.0987101008765341E-002   4.3507834283334192     
          65  -1.0387664050158509       -1.0578431814750664        3.5164649403645866E-002   50.595768044020737       0.14757614107090358        5.1449094090341062E-002   4.8810694006239670     
          66 -0.99807560255519390       -1.0179446173124136        3.8474350762009446E-002   39.986066368119204       0.14663057999834517        6.5309903385314130E-002   5.5082486486608087     
          67 -0.95577207465516756      -0.97640895714384746        4.2062708174461935E-002   31.298786217210363       0.14550894982420537        8.3758260854735561E-002   6.2498781898542610     
          68 -0.91195561294671212      -0.93331149145793513        4.5948758062599890E-002   24.298884926462385       0.14418829867712840       0.10837987528763345        7.1256087586527537     
          69 -0.86678022086673467      -0.88878078746088285        5.0152277068421645E-002   18.742761404089176       0.14264937978192729       0.14126399349850643        8.1569616757159373     
          70 -0.82045074511749405      -0.84299798627790135        5.4693741995971136E-002   14.391697800623810       0.14087963845569013       0.18512448132905546        9.3669893038077099     
          71 -0.77321321516682817      -0.79619005247099672        5.9594277844031207E-002   11.023142812508340       0.13887601505461031       0.24343383607812688        10.779877207975916     
          72 -0.72533972332374053      -0.74861714939579882        6.4875598732476822E-002   8.4387321319946071       0.13664685358292503       0.32057007625061668        12.420575962642280     
          73 -0.67711024661393648      -0.70055582837679264        7.0559934949316103E-002   6.4686317559911242       0.13421230074528218       0.42197955600331200        14.314552612644313     
          74 -0.62879445626770680      -0.65228079883509871        7.6669956082434987E-002   4.9724818516774372       0.13160293533580278       0.55436270498319229        16.487726040942757     
          75 -0.58063662818285944      -0.60404837130768507        8.3228672851318727E-002   3.8377240620016191       0.12885686539842753       0.72589277485741266        18.966600660822209     
          76 -0.53284539526511288      -0.55608395454781989        9.0259338445992474E-002   2.9762964785708212       0.12601593799269278       0.94647919347119625        21.778568012609995     
          77 -0.48558901235562690      -0.50857476389032807        9.7785334550207367E-002   2.3206166772222141       0.12312187057803058        1.2280865880914800        24.952315152496229     
          78 -0.43899542055910379      -0.46166766258108644       0.10583004867149014        1.8195438098964869       0.12021299736641664        1.5851186300922993        28.518270413099323     
          79 -0.39315577601044727      -0.41547108383132736       0.11441674319304225        1.4347381298934829       0.11732203181059878        2.0348742300391369        32.509032604481128     
          80 -0.34812995977491612      -0.37005961824796141       0.12356841535562488        1.1376059653437003       0.11447493170682475        2.5980825304426589        36.959750185201749     
          81 -0.30395278382635083      -0.32547989159601859       0.13330765042378936       0.90686003488188671       0.11169071758830494        3.2995232757647521        41.908438741310974     
          82 -0.26063970098166567      -0.28175650317010170       0.14365653956721433       0.72663692483617948       0.10898196629110790        4.1687439128088739        47.396263225083523     
          83 -0.21819324399400472      -0.23889810731973843       0.15463624699982245       0.58508164518243122       0.10635575570413371        5.2408656563184337        53.467689605211675     
          84 -0.17660562374233529      -0.19690182515328439       0.16626725140009371       0.47329404811986320       0.10381469732636386        6.5575186720973999        60.170720441302123     
          85 -0.13586323951428034      -0.15575683704819135       0.17856892207926228       0.38455652571714233       0.10135800281198644        8.1679071511671815        67.557106307840172     
          86  -9.5948875815968476E-002 -0.11544767167846788       0.19155942382278382       0.31376995902648580        9.8982454739577438E-002   10.130001950785514        75.682481522422862     
          87  -5.6843518367209210E-002  -7.5956198222403237E-002  0.20525553922729117       0.25704016421032067        9.6683198539301171E-002   12.511906929589502        84.606582738329507     
          88  -1.8527490472582873E-002  -3.7263083069403624E-002  0.21967252748134813       0.21137527451316510        9.4454370702806642E-002   15.393408194415267        94.393487558042011     
          89   1.9018749824879454E-002   6.5125345683181876E-004  0.23482395848209306       0.17446323931247551        9.2289571746416138E-002   18.867734342039157        105.11189667789759     
          90   5.5814161730462102E-002   3.7806023698611323E-002  0.25072156338773255       0.14450739547300612        9.0182206847577287E-002   23.043555911297233        116.83546406001059     
          91   9.1876869228032870E-002   7.4219727407391828E-002  0.26737508158260703       0.12010420434918206        8.8125719584643256E-002   28.047260705166686        129.64319057647549     
          92  0.12722414343395269       0.10991002191812402       0.28479215643636951       0.10015175478358578        8.6113741513208372E-002   34.025554181461622        143.61990759139709     
          93  0.16187227896626680       0.14489364934905735       0.30297814684219271        8.3780910324790209E-002   8.4140186519324478E-002   41.148422453060029        158.85682614567389     
          94  0.19583680301738338       0.17918648598504303       0.32193607903980820        7.0303104243739201E-002   8.2199298264657703E-002   49.612537848307291        175.45221209532653     
          95  0.22913238772553299       0.21280359682540390       0.34166644142093622        5.9170566079713049E-002   8.0285673850993750E-002   59.645165425012230        193.51216131455405     
          96  0.26177313619854403       0.24575934189752049       0.36216718100664569        4.9945810718077889E-002   7.8394265096522073E-002   71.508684131042727        213.15153961882442     
          97  0.29377251170062280       0.27806747669489718       0.38343350768047246        4.2278129572101752E-002   7.6520373321850424E-002   85.505823596740612        234.49507791402991     
          98  0.32514357860538157       0.30974124295766708       0.40545789079437111        3.5885375111824901E-002   7.4659637824084385E-002   101.98576790901230        257.67866955948972     
          99  0.35589900568354998       0.34079348611235727       0.42822992414827826        3.0539777268939410E-002   7.2808024927891762E-002   121.35132136343586        282.85092043500055     
         100  0.38605119634822471       0.37123672420607823       0.45173628195620857        2.6056860152364011E-002   7.0961822136834440E-002   144.06734031527640        310.17495911540544     
         101  0.41561235069057195       0.40108324263718409       0.47596064089569112        2.2286734363971585E-002   6.9117638547083388E-002   170.67075802682450        339.83060588059283     
         102  0.44459454126895392       0.43034516317520305       0.50088361264316561        1.9107235957385598E-002   6.7272416892334139E-002   201.78255544580961        372.01693061951971     
         103  0.47300973474735553       0.45903449165159516       0.52648263484057811        1.6418499121821098E-002   6.5423461144155287E-002   238.12214599974556        406.95526251958842     
         104  0.50087007415221585       0.48716327404241477       0.55273208219697889        1.4138637044545684E-002   6.3568473418268670E-002   280.52499492881770        444.89291554030342     
         105  0.52818775854056721       0.51474367065430449       0.57960301963840710        1.2200311660793712E-002   6.1705619247178545E-002   329.96411986330918        486.10751376354114     
         106  0.55497527910108924       0.54178801969950419       0.60706323961096986        1.0547991842775360E-002   5.9833614727910815E-002   387.57664090377682        530.91212154985351     
         107  0.58124569138429294       0.56830909166025778       0.63507732851105669        9.1357463001901264E-003   5.7951827064350238E-002   454.69732890402264        579.66165487529395     
         108  0.60701258840463967       0.59432020714630307       0.66360638553195561        7.9254811235427349E-003   5.6060409764108816E-002   532.90062568211692        632.76026921140090     
         109  0.63229081424465483       0.61983559110123243       0.69260847156469119        6.8855104577312679E-003   5.4160435689194153E-002   624.05487921181737        690.67066139642043     
         110  0.65709594062293042       0.64487044930088855       0.72203764064200726        5.9894180150653125E-003   5.2254066556951403E-002   730.39085755135432        753.92439249143467     
         111  0.68144569822828849       0.66944145049397952       0.75184509295013768        5.2151220421492884E-003   5.0344667961219794E-002   854.59192228005861        823.13520302406175     
         112  0.70535955779160187       0.69356720540811745       0.78197820147008423        4.5441255708897925E-003   4.8436899594841196E-002   999.91137215524793        899.01476358384912     
         113  0.72885974331032166       0.71726858399922122       0.81238116872435706        3.9609162640425874E-003   4.6536725092124580E-002   1170.3248586999011        982.39108932015381     
         114  0.75197123181896219       0.74056920753677091       0.84299451854653096        3.4524783348744200E-003   4.4651294701037049E-002   1370.7302905712797        1074.2309108675818     
         115  0.77472253817944803       0.76349585153685717       0.87375568389189817        3.0079004967968636E-003   4.2788654821804786E-002   1607.2084898283854        1175.6663949914241     
         116  0.79714545991676411       0.78607869682936726       0.90459853474412166        2.6180594963850297E-003   4.0957271314578957E-002   1887.3610173950535        1288.0267736231970     
         117  0.81927488715352192       0.80835110860361503       0.93545331470244864        2.2753635055626667E-003   3.9165371821581363E-002   2220.7418904396632        1412.8746498626936     
         118  0.84114904353899445       0.83034966803704691       0.96624776717987604        1.9735248462172017E-003   3.7420095063651578E-002   2619.4189094245348        1552.0525139232996     
         119  0.86280752272924088       0.85211328401995856       0.99690589156383980        1.7073654435239506E-003   3.5726672729024057E-002   3098.6835524508588        1707.7355710441786     
         120  0.88429101175898639       0.87368209567883781        1.0273496074377748        1.4726290541222278E-003   3.4087733547226280E-002   3677.9648309936738        1882.4975016530898     
         121  0.90563847709156586       0.89509589633498365        1.0574973064393403        1.2657996213235303E-003   3.2503012781943591E-002   4382.0086374016473        2079.3895831404120     
         122  0.92688651425190005       0.91639242883915761        1.0872655362921595        1.0839258863177834E-003   3.0969564483721637E-002   5242.4326861556474        2302.0397099914162     
         123  0.94806693967169298       0.93760583462600511        1.1165678532677612        9.2446336648304133E-004   2.9482533679478479E-002   6299.8163928716249        2554.7764213905566     
         124  0.96920746272332192       0.95876582290917323        1.1453171282556012        7.8514650126378094E-004   2.8036223592884525E-002   7606.5818498956924        2842.7917520016626     
         125  0.99033088902849253       0.97989758965449847        1.1734249991389278        6.6390309288729625E-004   2.6625172422822425E-002   9231.0072841382807        3172.3536331506202     
         126   1.0114550058000848        1.0010213695871726        1.2008016841491469        5.5881524672745612E-004   2.5244949498065758E-002   11262.751447621653        3551.0662723376054     
         127   1.0325942451911150        1.0221532315893629        1.2273578330328989        4.6810301441281853E-004   2.3892422541540535E-002   13820.649998540035        3988.2221554207958     
         128   1.0537601599197524        1.0433061333946398        1.2530048006202184        3.9012248089440992E-004   2.2565663884798783E-002   17063.769074244690        4495.2681979405270     
         129   1.0749619395547951        1.0644904178408972        1.2776553662917731        3.2336870621233621E-004   2.1263706231265701E-002   21207.160788497949        5086.4136691671783     
         130   1.0962071163834630        1.0857144261601568        1.3012248959218402        2.6647442434773300E-004   1.9986257784147969E-002   26544.755224828314        5779.4517898644353     
         131   1.1175005134594378        1.1069843033832365        1.3236309967368229        2.1820683737468359E-004   1.8733499224642437E-002   33482.832621155649        6596.8486957625737     
         132   1.1388473178177185        1.1283050594276050        1.3447977015248254        1.7745826110009830E-004   1.7505800651742270E-002   42590.504954118769        7567.3017833627237     
         133   1.1602503388056218        1.1496806636723680        1.3646538415356582        1.4323726505021262E-004   1.6303700396834882E-002   54676.522736961459        8727.8857181069980     
         134   1.1817120685166116        1.1711137631917830        1.3831358565866074        1.1465872732592151E-004   1.5128100588966390E-002   70908.889063373746        10127.083568872513     
         135   1.2032332397852621        1.1926059489112182        1.4001879775495847        9.0936913973556409E-005   1.3980114729860618E-002   93004.598081000877        11829.181088704923     
         136   1.2248153109966029        1.2141583255276203        1.4157658507616515        7.1378003119642843E-005   1.2860742802321863E-002   123538.57274731241        13920.823609836296     
         137   1.2464592686922775        1.2357721097799346        1.4298369301991669        5.5369964838456537E-005   1.1771033174418560E-002   166463.28486703982        16520.977446815123     
         138   1.2681655893730921        1.2574480269229569        1.4423820805025791        4.2375720877079174E-005   1.0712158906813844E-002   228005.01394414579        19796.257813605433     
         139   1.2899358970130188        1.2791871416220946        1.4533984749549032        3.1926725130282838E-005   9.6850125859823163E-003   318269.87387247011        23985.726246474380     
         140   1.3117701367362531        1.3009902175082699        1.4629005432273683        2.3616371655758265E-005   8.6898754959860419E-003   454234.42834825296        29441.964829763048     
         141   1.3336621199144945        1.3228540555311232        1.4709219339279018        1.7093894723375725E-005   7.7259092009722705E-003   665555.34442491631        36701.586818742675     
         142   1.3556265440118240        1.3447831733883497        1.4775190224208126        1.2041602737669856E-005   6.7980517566356667E-003   1007217.9833116761        46617.155811360317     
         143   1.3775924652124887        1.3667483649629417        1.4827694707504442        8.2289228243846587E-006   5.8876892953123221E-003   1583742.4919388846        60594.920177560220     
         144   1.3995829791486396        1.3887268936043591        1.4867770619814069        5.3868041919906494E-006   5.0169775822789531E-003   2620883.5824554847        81132.242320425590     
         145   1.4216256116953729        1.4107441272430481        1.4896715108863248        3.3309202130925186E-006   4.1811927257250628E-003   4642860.9484538976        113018.08544580612     
         146   1.4437036791099354        1.4328049271128729        1.4916061313532514        1.9049214338642234E-006   3.3704459291299719E-003   9042307.0313802678        166455.41875992884     
         147   1.4659183652446646        1.4549530451911141        1.4927602557444308        9.6503463809867272E-007   2.5789985793333889E-003   20404762.619774189        267351.82416950545     
         148   1.4889601538702599        1.4775920538554579        1.4933318157930759        3.8801248736340113E-007   1.7692894264655444E-003   61270984.169554278        509046.97575244569     
         149   1.4995183355519228        1.4942713290628271        1.4935307680093484        1.5442304071110625E-007   1.2007815111117796E-003   186877021.70487347        979472.18625633116     
         150   1.5048968305263113        1.5022159091935261        1.4935595260060446        7.6773075120151362E-008   1.1167379129065811E-003   389776304.08441365        1440456.1944024342     
