         119  0.86265219203231114       0.85195431922560394       0.99690589156383980        1.7086532581004428E-003   3.5742900584886904E-002   3095.6450940231211        1706.7043205972893     
         120  0.88414268394626716       0.87353035302436521        1.0273496074377748        1.4736931011817681E-003   3.4102656668191109E-002   3674.5050041671652        1881.4059901602209     
         121  0.90549675009625574       0.89495095004190517        1.0574973064393403        1.2666759754916114E-003   3.2516740398131912E-002   4378.0524939917150        2078.2313190632553     
         122  0.92675102524799291       0.91625389713460348        1.0872655362921595        1.0846452084563645E-003   3.0982190712243625E-002   5237.8883457768688        2300.8072730462854     
         123  0.94793735648675426       0.93747337053364821        1.1165678532677612        9.2505172927924212E-004   2.9494139727621854E-002   6294.5706725238088        2553.4612856393246     
         124  0.96908347772472048       0.95863910693989218        1.1453171282556012        7.8562601863962716E-004   2.8046880645474476E-002   7600.4946682885320        2841.3840732839371     
         125  0.99021221484319533       0.97977632463541486        1.1734249991389278        6.6429244182847542E-004   2.6634944461796189E-002   9223.9043563224513        3170.8419897116300     
         126   1.0113413724987375        1.0009052771363227        1.2008016841491469        5.5913013566285207E-004   2.5253895448222000E-002   11254.414617076158        3549.4373488918764     
         127   1.0324853986639932        1.0220420499191580        1.2273578330328989        4.6835660827019757E-004   2.3900597513435203E-002   13810.804210366618        3986.4603481833224     
         128   1.0536558606165947        1.0431996158782244        1.2530048006202184        3.9032578104666334E-004   2.2573119745412880E-002   17052.064624323004        4493.3551137681852     
         129   1.0748619613660135        1.0643883318278415        1.2776553662917731        3.2353088296961982E-004   2.1270491857362059E-002   21193.148961445935        5084.3274878206084     
         130   1.0961112456668622        1.0856165519354843        1.3012248959218402        2.6660310214162873E-004   1.9992419215577793E-002   26527.854485396096        5777.1664421175828     
         131   1.1174085478864975        1.1068904331004266        1.3236309967368229        2.1830833869896860E-004   1.8739079814343192E-002   33462.281223897662        6594.3328005908534     
         132   1.1387590658106461        1.1282149962654513        1.3447977015248254        1.7753781323196985E-004   1.7510841125355479E-002   42565.293257552381        7564.5172405535168     
         133   1.1601656184998419        1.1495942210232954        1.3646538415356582        1.4329917539153110E-004   1.6308238965311694E-002   54645.295078023963        8724.7858323227592     
         134   1.1816307073665591        1.1710307639589039        1.3831358565866074        1.1470653075101209E-004   1.5132173283977148E-002   70869.799180621383        10123.610524308078     
         135   1.2031550740205799        1.1925262250349826        1.4001879775495847        9.0973500503374366E-005   1.3983755527356137E-002   92955.091497256231        11825.262489216248     
         136   1.2247401854336477        1.2140817176290575        1.4157658507616515        7.1405726831839667E-005   1.2863983578558237E-002   123475.05188938127        13916.367643796948     
         137   1.2463870365771081        1.2356984669860493        1.4298369301991669        5.5390734224816298E-005   1.1773903844786195E-002   166380.58069989731        16515.866004717907     
         138   1.2680961124721262        1.2573772068367575        1.4423820805025791        4.2391075725492691E-005   1.0714687557307263E-002   227895.52995545499        19790.336541046723     
         139   1.2898690462105984        1.2791190106757531        1.4533984749549032        3.1937901816450003E-005   9.6872254186427340E-003   318122.15494093037        23978.789788527414     
         140   1.3117057928112146        1.3009246516481503        1.4629005432273683        2.3624357830127084E-005   8.6917967117664547E-003   454030.68786849955        29433.734482220381     
         141   1.3336001743051953        1.3227909409828780        1.4709219339279018        1.7099475658345760E-005   7.7275604997468321E-003   665267.02846282138        36691.676047389243     
         142   1.3555669080712724        1.3447224118115844        1.4775190224208126        1.2045391341161983E-005   6.7994545961645985E-003   1006797.3103245427        46605.015617105877     
         143   1.3775350643791415        1.3666898748334440        1.4827694707504442        8.2314106997079082E-006   5.8888570825132939E-003   1583106.8269625760        60579.754816323075     
         144   1.3995277906013113        1.3886706269142390        1.4867770619814069        5.3883562448564876E-006   5.0179267811819731E-003   2619880.8421106166        81112.884074352478     
         145   1.4215727131875127        1.4106901127684854        1.4896715108863248        3.3318171268896989E-006   4.1819323619247152E-003   4641200.6194136227        112992.87882922485     
         146   1.4436534000320616        1.4327533716055592        1.4916061313532514        1.9053738985382310E-006   3.3709712937295151E-003   9039455.2957341336        166422.68372522423     
         147   1.4658719420165205        1.4549047433394735        1.4927602557444308        9.6518915272732149E-007   2.5792676103253151E-003   20400432.055553634        267316.48114428431     
         148   1.4889253086330974        1.4775515731948898        1.4933318157930759        3.8792607812790136E-007   1.7690221514636770E-003   61289261.535333484        509142.12469143665     
         149   1.4995005439086795        1.4942451143491702        1.4935307680093484        1.5420193887052724E-007   1.1996314761047113E-003   187234657.00707495        980643.85369567119     
         150   1.5048968305263113        1.5022070685472002        1.4935595260060446        7.6524626237892616E-008   1.1143251511156525E-003   391464889.65636724        1444353.7688893350     
