          23  -2.4015778118733380       -2.4090543609425281        4.9340933969568068E-006   237.08709063967893       0.12948951439627188        1.1721273279124599E-002   2.4071818448422131     
          24  -2.3864962397208824       -2.3939715626148605        5.4750168806785686E-006   237.00819225235279       0.12948940484026297        1.1725180170008001E-002   2.4075834970745773     
          25  -2.3714160759135936       -2.3788907068599499        6.0751691129913822E-006   236.92367238816607       0.12948928734986684        1.1729368317833383E-002   2.4080139904327824     
          26  -2.3563364929384880       -2.3638108385102603        6.7410231392661899E-006   236.83312780706152       0.12948916134820843        1.1733858326517389E-002   2.4084754267794768     
          27  -2.3412568560580040       -2.3487312281145858        7.4797573730612365E-006   236.73612802011414       0.12948902621778258        1.1738672259165398E-002   2.4089700551545614     
          28  -2.3261766999377085       -2.3336513271072907        8.2993321125249621E-006   236.63221337097633       0.12948888129737779        1.1743833750340275E-002   2.4095002828680139     
          29  -2.3110956606087951       -2.3185707217162435        9.2085742985927706E-006   236.52089292974685       0.12948872587867635        1.1749368130265753E-002   2.4100686877500541     
          30  -2.2960134562162371       -2.3034890897418152        1.0217271392887876E-005   236.40164222996711       0.12948855920256311        1.1755302559852264E-002   2.4106780314334060     
          31  -2.2809298637274282       -2.2884061792503161        1.1336275345096676E-005   236.27390097863776       0.12948838045531580        1.1761666170538270E-002   2.4113312730386305     
          32  -2.2658447000984321       -2.2733217875501568        1.2577617720783582E-005   236.13707060211644       0.12948818876447218        1.1768490216274186E-002   2.4120315840013586     
          33  -2.2507578084519952       -2.2582357449074730        1.3954637172037960E-005   235.99051165715235       0.12948798319440172        1.1775808236793294E-002   2.4127823639373993     
          34  -2.2356690415473546       -2.2431478993464808        1.5482120555989913E-005   235.83354107142739       0.12948776274151647        1.1783656234633004E-002   2.4135872577799478     
          35  -2.2205782691003910       -2.2280581122515488        1.7176459141154251E-005   235.66542931759062       0.12948752632924831        1.1792072861492099E-002   2.4144501737149211     
          36  -2.2054853503251586       -2.2129662479959618        1.9055821489918841E-005   235.48539734129307       0.12948727280252126        1.1801099623785867E-002   2.4153753029016474     
          37  -2.1903901478247629       -2.1978721675172230        2.1140344768535563E-005   235.29261335899801       0.12948700092185603        1.1810781102654933E-002   2.4163671404637759     
          38  -2.1752925107342955       -2.1827757265668519        2.3452346415050232E-005   235.08618951525068       0.12948670935706674        1.1821165190111827E-002   2.4174305078909266     
          39  -2.1601922695930078       -2.1676767648197610        2.6016558292181897E-005   234.86517823934489       0.12948639668029197        1.1832303350735932E-002   2.4185705777773263     
          40  -2.1450892469024980       -2.1525751087257401        2.8860385667802176E-005   234.62856859277665       0.12948606135873569        1.1844250895829132E-002   2.4197928995136775     
          41  -2.1299832411554922       -2.1374705685723456        3.2014193602061095E-005   234.37528234315940       0.12948570174670587        1.1857067285090284E-002   2.4211034274250096     
          42  -2.1148740289303709       -2.1223629317035115        3.5511623579166079E-005   234.10416978600077       0.12948531607693015        1.1870816456832321E-002   2.4225085514004054     
          43  -2.0997613651146483       -2.1072519636622671        3.9389943505282839E-005   233.81400549225592       0.12948490245134994        1.1885567180095914E-002   2.4240151292685406     
          44  -2.0846449830078502       -2.0921374083528383        4.3690434504049545E-005   233.50348385974777       0.12948445883115839        1.1901393437484550E-002   2.4256305217457248     
          45  -2.0695245838352805       -2.0770189827567829        4.8458818279978298E-005   233.17121436527478       0.12948398302586506        1.1918374847096892E-002   2.4273626307225404     
          46  -2.0543923453036710       -2.0618925608249712        5.3748486654083867E-005   232.81562553333686       0.12948347255050413        1.1936601798060257E-002   2.4292204170531901     
          47  -2.0392575496678425       -2.0467590214671576        5.9612479583711812E-005   232.43515120560804       0.12948292488693425        1.1956166169583499E-002   2.4312129475021611     
          48  -2.0241167211823230       -2.0316211568414020        6.6114060633973520E-005   232.02819144953642       0.12948233742286303        1.1977163543637068E-002   2.4333496145716156     
          49  -2.0089697817265351       -2.0164772196036380        7.3321992217132876E-005   231.59292622935723       0.12948170717607299        1.1999703118714587E-002   2.4356411372423512     
          50  -1.9938166267390760       -2.0013271181814352        8.1312339561442857E-005   231.12746831393267       0.12948103100609540        1.2023900212793063E-002   2.4380987875382889     
          51  -1.9786648080651228       -1.9861746430055045        9.0164567852641278E-005   230.62994705720246       0.12948030572818750        1.2049872248861917E-002   2.4407339734518976     
          52  -1.9634984330639753       -1.9710154191582974        9.9980731853679833E-005   230.09812258520185       0.12947952754050024        1.2077759343767607E-002   2.4435603157441430     
          53  -1.9483322886167995       -1.9558491614467599        1.1085408770915120E-004   229.52973739141001       0.12947869252270924        1.2107706577896787E-002   2.4465918320941471     
          54  -1.9331506391716384       -1.9406751290813538        1.2290933504982359E-004   228.92240391185581       0.12947779645814106        1.2139870454715611E-002   2.4498435761487816     
          55  -1.9179675613151352       -1.9254927529479475        1.3626098938059210E-004   228.27358502851510       0.12947683478927746        1.2174420653738027E-002   2.4533317949819091     
          56  -1.9027680569555270       -1.9103013182078861        1.5106080298132063E-004   227.58061472413945       0.12947580262877195        1.2211539760918514E-002   2.4570738790097191     
          57  -1.8875649387639508       -1.8950999753124029        1.6744980689177479E-004   226.84065288403386       0.12947469467158759        1.2251426633776782E-002   2.4610886750792873     
          58  -1.8723504572332175       -1.8798910759766416        1.8560453040050834E-004   226.05089536978352       0.12947350548578213        1.2294286092532733E-002   2.4653954203951782     
          59  -1.8571175763614545       -1.8646672335500984        2.0572144675883635E-004   225.20786264187745       0.12947222841282210        1.2340368816449836E-002   2.4700177155132335     
          60  -1.8418773244160380       -1.8494306024973908        2.2799279562711386E-004   224.30839436588522       0.12947085703191422        1.2389918851792015E-002   2.4749782077443196     
          61  -1.8266224785552942       -1.8341829255138302        2.5265572802525029E-004   223.34920145892011       0.12946938445590439        1.2443199217974609E-002   2.4803011257735164     
          62  -1.8113466414588122       -1.8189173995950467        2.7997337884919142E-004   222.32627710750415       0.12946780237854100        1.2500526818557650E-002   2.4860157059548365     
          63  -1.7960587357655171       -1.8036354220442405        3.1020768208490657E-004   221.23594535447927       0.12946610263399283        1.2562216455369197E-002   2.4921505339907215     
          64  -1.7807521464102150       -1.7883380100122932        3.4367624921443431E-004   220.07439425090436       0.12946427643393382        1.2628608812897773E-002   2.4987362784371934     
          65  -1.7654252941636468       -1.7730211105716933        3.8071998294844243E-004   218.83725854484314       0.12946231364359673        1.2700097420525617E-002   2.5058082756507196     
          66  -1.7500722225398939       -1.7576809171332248        4.2172664627925373E-004   217.51998574607290       0.12946020326850619        1.2777111702746809E-002   2.5134047336989438     
          67  -1.7346995110294914       -1.7423178518971265        4.6708877644183362E-004   216.11820061813089       0.12945793396052016        1.2860099273471684E-002   2.5215648777038404     
          68  -1.7193008576567212       -1.7269319397199958        5.1727423508668500E-004   214.62739751944531       0.12945549344254065        1.2949547656519999E-002   2.5303309756805179     
          69  -1.7038741921999612       -1.7115190318013813        5.7278634615598185E-004   213.04251936040819       0.12945286770246153        1.3046014982533532E-002   2.5397511849173955     
          70  -1.6884138836628100       -1.6960752457494335        6.3419330911065387E-004   211.35836233767873       0.12945004150722786        1.3150112484244018E-002   2.5498776328840460     
          71  -1.6729238760668101       -1.6805998231451846        7.0208066328077471E-004   209.56992193330723       0.12944699884639005        1.3262489570203871E-002   2.5607647634865760     
          72  -1.6573982248568544       -1.6650916755846077        7.7713251155912843E-004   207.67211281339161       0.12944372231335086        1.3383858058228167E-002   2.5724714693253250     
          73  -1.6418338597466320       -1.6495463210330286        8.6008891687933478E-004   205.65935731823009       0.12944019219383898        1.3515028041776931E-002   2.5850642539933837     
          74  -1.6262276696763398       -1.6339606682459336        9.5176262544129303E-004   203.52618283514010       0.12943638725953077        1.3656880875976428E-002   2.5986142698630439     
          75  -1.6105738198668897       -1.6183302195403801        1.0530632370085642E-003   201.26689764894971       0.12943228394156570        1.3810402630608863E-002   2.6132001261302142     
          76  -1.5948732705457942       -1.6026525985801183        1.1649427297678416E-003   198.87612175835523       0.12942785699593254        1.3976662477303654E-002   2.6289053648934710     
          77  -1.5791196441512256       -1.5869250302553326        1.2884932196593119E-003   196.34853629056940       0.12942307873917103        1.4156844721401204E-002   2.6458209847378709     
          78  -1.5633085296636491       -1.5711421375887995        1.4248979504737217E-003   193.67852759024811       0.12941791797439456        1.4352293957298836E-002   2.6640490225537814     
          79  -1.5474352111114267       -1.5552993538610251        1.5754541979391601E-003   190.86078199237267       0.12941234064536900        1.4564495812356497E-002   2.6836999523834000     
          80  -1.5314945930082131       -1.5393917693545358        1.7415837356728801E-003   187.89017951906339       0.12940630913233314        1.4795109825467246E-002   2.7048948563322721     
          81  -1.5154794917314680       -1.5234132246757248        1.9248635672190803E-003   184.76169190835603       0.12939978143179776        1.5046008335433502E-002   2.7277679190139663     
          82  -1.4993871663559124       -1.5073587977828309        2.1269622042860000E-003   181.47094012691147       0.12939271162201457        1.5319267640776789E-002   2.7524643477907502     
          83  -1.4832094906004230       -1.4912230045696326        2.3497624093657653E-003   178.01399364388530       0.12938504869828488        1.5617222930174162E-002   2.7791439064592405     
          84  -1.4669394945983245       -1.4749983065947090        2.5953021036722950E-003   174.38711242722263       0.12937673506141642        1.5942540169382683E-002   2.8079855412654515     
          85  -1.4505695073135909       -1.4586773756894791        2.8658089119737284E-003   170.58734045743057       0.12936770673764536        1.6298223228240104E-002   2.8391858051737060     
          86  -1.4340913361526735       -1.4422522737684100        3.1637122008289441E-003   166.61246414862947       0.12935789208245713        1.6687683237742671E-002   2.8729624203857873     
          87  -1.4174960040166977       -1.4257144069619494        3.4916626518942625E-003   162.46113950608935       0.12934721065728944        1.7114805622169396E-002   2.9095570197844491     
          88  -1.4007728070318000       -1.4090539163479523        3.8525699651096772E-003   158.13288132811013       0.12933557150710370        1.7584046457774928E-002   2.9492396817975268     
          89  -1.3839132695731307       -1.3922612314385705        4.2495336885442500E-003   153.62861560029901       0.12932287269248408        1.8100484980397326E-002   2.9923088975964989     
          90  -1.3669049682693324       -1.3753258620988758        4.6859918397468949E-003   148.95056526244747       0.12930899882121924        1.8669963535329043E-002   3.0390979780126051     
          91  -1.3497355290417457       -1.3582354069006419        5.1656564592359091E-003   144.10212108499911       0.12929381799208697        1.9299263979375501E-002   3.0899829798124387     
          92  -1.3323914489070030       -1.3409769126017148        5.6925576494435337E-003   139.08839110506537       0.12927718029579416        1.9996232651049561E-002   3.1453847497056957     
          93  -1.3148581071778944       -1.3235363020170368        6.2710626135158588E-003   133.91622433299480       0.12925891434224959        2.0770002644119233E-002   3.2057769649875421     
          94  -1.2971195949564054       -1.3058982924256768        6.9059002113731963E-003   128.59436427908784       0.12923882354676366        2.1631247487439505E-002   3.2716940797904104     
          95  -1.2791585836559816       -1.2880462447753600        7.6021854903793422E-003   123.13357486708814       0.12921668159799307        2.2592496300403282E-002   3.3437409044588242     
          96  -1.2609562447404123       -1.2699620581357547        8.3654423064163375E-003   117.54676758435988       0.12919222705690267        2.3668520785739760E-002   3.4226037050498483     
          97  -1.2424914558740472       -1.2516257248517404        9.2016580330850205E-003   111.84900624200726       0.12916515632706660        2.4876838298526171E-002   3.5090649131264300     
          98  -1.2237430896437935       -1.2330161104255495        1.0117198407045102E-002   106.05786534205077       0.12913511704532293        2.6238254368654453E-002   3.6040145276356901     
          99  -1.2046862745863867       -1.2141101640163188        1.1118991836851591E-002   100.19327368767721       0.12910169768883162        2.7777647123634723E-002   3.7084710577344757     
         100  -1.1852945183232102       -1.1948821723717180        1.2214455313380885E-002   94.277320081939934       0.12906441465351526        2.9524973272665463E-002   3.8236072955977116     
         101  -1.1655390050352838       -1.1753044396612744        1.3411541580836473E-002   88.334459944362678       0.12902269921461595        3.1516412795264154E-002   3.9507724195357432     
         102  -1.1453884282411309       -1.1553468577599704        1.4718762183744885E-002   82.391312195662636       0.12897587950658257        3.3795924506231374E-002   4.0915248683809624     
         103  -1.1248086770279075       -1.1349766634102887        1.6145218952648886E-002   76.476444106723406       0.12892315873571519        3.6417224604908822E-002   4.2476707118692092     
         104  -1.1037627809210002       -1.1141582560188645        1.7700618526396799E-002   70.620094181401555       0.12886358855785024        3.9446329392999017E-002   4.4213092941480951     
         105  -1.0822106610532569       -1.0928530426205163        1.9395298222593570E-002   64.853812032140041       0.12879603644496102        4.2964844305711042E-002   4.6148878423312283     
         106  -1.0601089844413978       -1.0710192408883845        2.1240245402972993E-002   59.209988372116115       0.12871914545269794        4.7074254424654842E-002   4.8312675869388793     
         107  -1.0374111264693062       -1.0486117879337460        2.3247108737250846E-002   53.721310620714540       0.12863128519890860        5.1901522298390144E-002   5.0738024038946294     
         108  -1.0140669873243049       -1.0255822268933263        2.5428225020529806E-002   48.420107036187652       0.12853049176475248        5.7606457644154056E-002   5.3464338388122368     
         109 -0.99002322618073779       -1.0018787367375814        2.7796616015606700E-002   43.337625382888461       0.12841439507167784        6.4391424624037921E-002   5.6538039293393805     
         110 -0.96522297742499574      -0.97744609955746864        3.0366046159768699E-002   38.503208342199706       0.12828013053496604        7.2514254105425294E-002   6.0013920383246182     
         111 -0.93960793305404955      -0.95222663306841593        3.3150855137485273E-002   33.943585282688225       0.12812423916354049        8.2305079287768965E-002   6.3956641212285046     
         112 -0.91311662702149521      -0.92616032014927863        3.6166200763668339E-002   29.681922122215248       0.12794254542057582        9.4189064912875667E-002   6.8442623771606028     
         113 -0.88568708282329445      -0.89918533856471516        3.9427892111696373E-002   25.736970768513270       0.12773001903209791       0.10871665518499862        7.3562240972508528     
         114 -0.85725793459470656      -0.87123992683171758        4.2952413778397799E-002   22.122442627866096       0.12748063125968959       0.12660323990078959        7.9422126802371054     
         115 -0.82777047940253512      -0.84226398995669161        4.6756904888977928E-002   18.846384222199909       0.12718720441978809       0.14878195064288102        8.6147845955382376     
         116 -0.79717134401776513      -0.81220147659127684        5.0859131547744137E-002   15.910781709313595       0.12684127636136019       0.17647296431073534        9.3886704139167243     
         117 -0.76541578221590845      -0.78100338238087685        5.5277452854078202E-002   13.311410700434113       0.12643300450731573       0.21127382143139306        10.281059753549071     
         118 -0.73247162599502202      -0.74863139950620072        6.0030776195959125E-002   11.037975600520562       0.12595114701932622       0.25527571825946177        11.311869226550153     
         119 -0.69832365249157891      -0.71506209968414547        6.5138507508763696E-002   9.0745582275491419       0.12538316961382284       0.31121096207928167        12.503966055253487     
         120 -0.66297813991282206      -0.68029141643915891        7.0620489506866363E-002   7.4003708891348081       0.12471553413018466       0.38263636169355636        13.883313655539098     
         121 -0.62646704951158172      -0.64433902221972639        7.6496939069143968E-002   5.9907751471498383       0.12393422167721585       0.47415611812175873        15.479004356421882     
         122 -0.58885132836369258      -0.60725206299053336        8.2788364307160148E-002   4.8184950736049537       0.12302552336969373       0.59168555939184742        17.323148716632620     
         123 -0.55022249519966526      -0.56910756741260760        8.9515484112620489E-002   3.8549227530473780       0.12197708683019308       0.74275432899914973        19.450608193019402     
         124 -0.51070197431173503      -0.53001284700429652        9.6699134369310893E-002   3.0713993911684585       0.12077914063674780       0.93684498980910802        21.898584301974044     
         125 -0.47043779004390540      -0.49010342902513498       0.10436016699928499        2.4403590318778536       0.11942574495377632        1.1857613624749350        24.706106645955579     
         126 -0.42959865676839726      -0.44953835872559528       0.11251934306739977        1.9362422784397380       0.11791585666205624        1.5040220241843023        27.913493856946022     
         127 -0.38836605062812268      -0.40849320125375338       0.12119721804709532        1.5361260182658614       0.11625398536991886        1.9092782702579987        31.561875794541038     
         128 -0.34692521804700155      -0.36715153081381469       0.13041402024537860        1.2200588794424088       0.11445026920064422        2.4227622644270856        35.692860101649821     
         129 -0.30545594672073478      -0.32569580072847432       0.14018960117879409       0.97113099413359949       0.11251990052552502        3.0697818580990748        40.348424072309349     
         130 -0.26412607148517081      -0.28429954695356141       0.15054302661371866       0.77534059927245425       0.11048202462748342        3.8802674644528530        45.570949670906003     
         131 -0.22308396054729077      -0.24312037123629276       0.16149284596164579       0.62131533555170981       0.10835821660805733        4.8894161477755134        51.403559481650490     
         132 -0.18245622132264672      -0.20229517940229774       0.17305670084904898       0.49996422822284486       0.10617085983221129        6.1384454456216986        57.890595982453362     
         133 -0.14234617030676663      -0.16193830577144744       0.18525125241821128       0.40411099630341651       0.10394166347215363        7.6754615472667194        65.078118509720099     
         134 -0.10283441994483469      -0.12214110674279578       0.19809204914993117       0.32814204694101523       0.10169045496928010        9.5564814672429002        73.014500314263302     
         135  -6.3980809397329544E-002  -8.2973260809157026E-002  0.21159338382675991       0.26769339607746506        9.9434362177510810E-002   11.846610138919162        81.751001020505981     
         136  -2.5827011303085932E-002  -4.4485057338241062E-002  0.22576817633111371       0.21938472077739912        9.7187381740098874E-002   14.621390675241770        91.342317080575654     
         137   1.1600467339254858E-002  -6.7102093892910525E-003  0.24062783931714021       0.18060134591272653        9.4960283621447442E-002   17.968342447269126        101.84709855824053     
         138   4.8287354989397485E-002   3.0331185175455772E-002  0.25618215672562417       0.14932006631208733        9.2760769049393371E-002   21.988705139780176        113.32843636595982     
         139   8.4228905193351203E-002   6.6629832533194794E-002  0.27243915801688934       0.12397253287237883        9.0593792727781897E-002   26.799414429080752        125.85433984105086     
         140  0.11942762890680790       0.10218476801056935       0.28940504060284888       0.10333947735985601        8.8461968585740861E-002   32.535346730036437        139.49823855422122     
         141  0.15389123404981103       0.13700120089189249       0.30708400926248752        8.6469573246322901E-002   8.6366005196746962E-002   39.351860351537802        154.33949688559065     
         142  0.18763120344837589       0.17108879007810995       0.32547824119426078        7.2617448476501673E-002   8.4305119891434646E-002   47.427697320636511        170.46400437009538     
         143  0.22066141860576294       0.20446024901000623       0.34458770914608661        6.1196486766135316E-002   8.2277415668366549E-002   56.968290654545186        187.96482634122111     
         144  0.25299744063804092       0.23713031327521925       0.36441020272683494        5.1742860486658833E-002   8.0280199218697557E-002   68.209575261230398        206.94298837365028     
         145  0.28465562729275856       0.26911493820464083       0.38494112721712426        4.3888118536229419E-002   7.8310248630921633E-002   81.422369231811359        227.50836585361290     
         146  0.31565288840829619       0.30043074833128419       0.40617357831378559        3.7338211878807377E-002   7.6364023458571489E-002   96.917473236147160        249.78076704701274     
         147  0.34600612873796033       0.33109463160054731       0.42809813705429151        3.1857410012121327E-002   7.4437835245966616E-002   115.05160129737388        273.89118445326881     
         148  0.37573216467564324       0.36112342830936806       0.45070289275421932        2.7255910528132282E-002   7.2527980845534440E-002   136.23431473671400        299.98325492703685     
         149  0.40484755386361260       0.39053380295922185       0.47397336403778967        2.3380237778058054E-002   7.0630845740136436E-002   160.93624834300027        328.21504817509890     
         150  0.43336852476618609       0.41934212577025903       0.49789244221702128        2.0105788085050778E-002   6.8742992096828451E-002   189.69884366508683        358.76113393943490     
         151  0.46131090364946664       0.44756440100920081       0.52244029194266772        1.7331005412180883E-002   6.6861238343959753E-002   223.14596292134581        391.81500801869845     
         152  0.48869034215699253       0.47521634909111354       0.54759447091361235        1.4972799413725089E-002   6.4982727681805699E-002   261.99802947203267        427.59210929969419     
         153  0.51552209948439376       0.50231340418286707       0.57332964503889083        1.2962946072561305E-002   6.3105011209059411E-002   307.08907168899214        466.33323991451351     
         154  0.54182149829455761       0.52887084376278137       0.59961786440416065        1.1245227784015422E-002   6.1226128751092304E-002   359.38781045685187        508.30879641537075     
         155  0.56760368772600367       0.55490388708934935       0.62642817351286784        9.7731654077029464E-003   5.9344711749171171E-002   420.02364409065876        553.82367496779659     
         156  0.59288406859162912       0.58042779928634669       0.65372679963648650        8.5082072381762932E-003   5.7460096568011154E-002   490.31904737605589        603.22307813594784     
         157  0.61767866547602746       0.60545828862325179       0.68147729288677139        7.4182671124343787E-003   5.5572432251053717E-002   571.83117752630176        656.89993358989261     
         158  0.64200394983185527       0.63001159594660017       0.70964000940693872        6.4765671234072930E-003   5.3682819829431357E-002   666.40380630010145        715.30301972860116     
         159  0.66587745202584736       0.65410472337929559       0.73817239083569530        5.6606985912556959E-003   5.1793431112704388E-002   776.23393974450846        778.94679966019658     
         160  0.68931830707135389       0.67775601159463639       0.76702917038426832        4.9518556824440603E-003   4.9907578167660692E-002   903.95908340275128        848.42394422905920     
         161  0.71234710133164247       0.70098532623226006       0.79616172295929666        4.3342313655658059E-003   4.8029764227095893E-002   1052.7680153411570        924.41903870166664     
         162  0.73498708517627931       0.72381460573130374       0.82551906603740910        3.7945193788944931E-003   4.6165610298815420E-002   1226.5462647999541        1007.7260280062450     
         163  0.75726355962414593       0.74626813647659296       0.85504670248412462        3.3215197661768401E-003   4.4321696312783772E-002   1430.0623467547387        1099.2679009177671     
         164  0.77920478985980657       0.76837272312726601       0.88468748767285443        2.9058191418580193E-003   4.2505239203921172E-002   1669.2069619091319        1200.1198846755062     
         165  0.80084181974845814       0.79015803845591925       0.91438139034817478        2.5395241853531812E-003   4.0723595136333057E-002   1951.3024561365535        1311.5381318529010     
         166  0.82220830511118481       0.81165644812587101       0.94406560023889252        2.2160457674970479E-003   3.8983637179872382E-002   2285.4940566272849        1434.9924399530003     
         167  0.84333977690382811       0.83290255261551915       0.97367437745180707        1.9299114198678667E-003   3.7291053905672084E-002   2683.2447933824456        1572.2048705488980     
         168  0.86427316004460442       0.85393258224432111        1.0031397335586933        1.6765921247465351E-003   3.5649660076237155E-002   3158.9654904016784        1725.1972075895094     
         169  0.88504547933013211       0.87478350043989306        1.0323914880140599        1.4523379768117113E-003   3.4060899562621365E-002   3730.8195975838407        1896.3489272305096     
         170  0.90569144004466362       0.89549113438716654        1.0613559763024660        1.2540264370045186E-003   3.2523753339958425E-002   4421.7377201109912        2088.4615237115777     
         171  0.92624420786942574       0.91608939378757581        1.0899591860148754        1.0790061621921451E-003   3.1034980556050588E-002   5260.7823715935501        2304.8488645969896     
         172  0.94673175296244672       0.93660877995592973        1.1181234369950910        9.2496894673855200E-004   2.9589881083018896E-002   6284.9414667173696        2549.4410112924784     
         173  0.96717890108529281       0.95707565069678091        1.1457711747380603        7.8984638435804103E-004   2.8183202561227215E-002   7541.5774332482542        2826.9209593009878     
         174  0.98760605118453559       0.97751256458310931        1.1728235768741746        6.7173881115076847E-004   2.6810002689471948E-002   9091.8263000346997        3142.9068144467547     
         175   1.0080291710232212       0.99793765217440145        1.1992004832301326        5.6888643725670827E-004   2.5466291743841570E-002   11015.179153743353        3504.1646893794505     
         176   1.0284615461760145        1.0183655084847685        1.2248223699182821        4.7965449928651419E-004   2.4149212924445478E-002   13415.905392785346        3918.9019924143413     
         177   1.0489139997744958        1.0388081590919012        1.2496103148715001        4.0253100751610018E-004   2.2856950510952663E-002   16432.041221200649        4397.1505967673984     
         178   1.0693947750911517        1.0592751071609117        1.2734859690254172        3.3613003488691402E-004   2.1588547065534675E-002   20247.945912253221        4951.2492127118267     
         179   1.0899107257977043        1.0797738851582643        1.2963732577417377        2.7918947631488527E-004   2.0343650276115836E-002   25112.301403824080        5596.4959177899555     
         180   1.1104680580802937        1.1003110157681142        1.3181996252564363        2.3056512164793853E-004   1.9122277955623417E-002   31364.370533947505        6352.0445495681133     
         181   1.1310701487783164        1.1208912573957988        1.3388945634838572        1.8922700949943236E-004   1.7924741531469932E-002   39472.117328668915        7242.0603580023489     
         182   1.1517206226512162        1.1415181140481456        1.3583937746405739        1.5425047477768839E-004   1.6751486748123996E-002   50089.513259832260        8297.3654812174664     
         183   1.1724217972750024        1.1621945416209081        1.3766383043531769        1.2480609157970807E-004   1.5603171283606844E-002   64144.256999290614        9557.7534756139576     
         184   1.1931751880679440        1.1829224472325974        1.3935761344519200        1.0015404110097187E-004   1.4480643824327665E-002   82973.151719089714        11075.210253014326     
         185   1.2139825927977204        1.2037034909939850        1.4091641715936825        7.9636743065817001E-005   1.3384775611767161E-002   108537.78698405241        12918.671693088714     
         186   1.2348440831546112        1.2245385870765848        1.4233679287683487        6.2671805065082101E-005   1.2316602672741013E-002   143774.65391332735        15180.937300967165     
         187   1.2557607685269943        1.2454283385182090        1.4361649998222925        4.8746091247346366E-005   1.1277043745943380E-002   193180.18174459488        17989.232006447361     
         188   1.2767337800498444        1.2663738659487083        1.4475455557002299        3.7407869631254814E-005   1.0267006473930940E-002   263824.48930003814        21521.708664432190     
         189   1.2977640444437162        1.2873761959316372        1.4575139513914701        2.8262210943268032E-005   9.2871527574605924E-003   367157.64194064081        26033.693815235594     
         190   1.3188493148590266        1.3084346299790095        1.4660903924653734        2.0967136457581316E-005   8.3369492299794207E-003   522344.82928140077        31901.199631352691     
         191   1.3399805641462377        1.3295434484045805        1.4733123465894868        1.5224532815370267E-005   7.4152152249412394E-003   762770.95052885311        39695.957897523964     
         192   1.3611468547173855        1.3506926448494474        1.4792368159569991        1.0770982846418482E-005   6.5219435022705694E-003   1149624.8679178040        50322.704192188343     
