          34  -1.4777212054882607       -1.4858100348073913        1.6505833078067455E-003   124.64341849824233       0.12453926328710156        2.2734086196337894E-002   3.3852623574754039     
          35  -1.4613222712413103       -1.4694443401129591        1.8316365290212656E-003   122.79190140171941       0.12453395386129612        2.3077373934883877E-002   3.4107619030907417     
          36  -1.4448535231769386       -1.4530098385918369        2.0320782141062910E-003   120.83565273627606       0.12452819170428656        2.3451523789424871E-002   3.4383395830703476     
          37  -1.4283077577655987       -1.4365018500969973        2.2539287840002797E-003   118.77133978971200       0.12452193374290883        2.3859724037462848E-002   3.4681781523925364     
          38  -1.4116787241470679       -1.4199136555943317        2.4993888245647329E-003   116.59568813580334       0.12451513137729409        2.4305605490473774E-002   3.5004819573814769     
          39  -1.3949595539027195       -1.4032386886031485        2.7708721298777710E-003   114.30582008427369       0.12450773058711140        2.4793252166151920E-002   3.5354754303988076     
          40  -1.3781429859107175       -1.3864698794834855        3.0710194097225336E-003   111.89925828681028       0.12449967092745261        2.5327288091135092E-002   3.5734067081355123     
          41  -1.3612209161574618       -1.3695995362373108        3.4027238556643379E-003   109.37399888794421       0.12449088456504327        2.5912966446307868E-002   3.6145507945521671     
          42  -1.3441835846856707       -1.3526187091655024        3.7691700561390019E-003   106.72850789244286       0.12448129483569786        2.6556296786970388E-002   3.6592146545280713     
          43  -1.3270234430485821       -1.3355187639683475        4.1737706892082957E-003   103.96206372906531       0.12447081583085882        2.7264110919766955E-002   3.7077371632940901     
          44  -1.3097290991074699       -1.3182901904965745        4.6203156022830427E-003   101.07470623926169       0.12445935037277576        2.8044244662231373E-002   3.7604961227613298     
          45  -1.2922892255808889       -1.3009216270519965        5.1129141673248403E-003   98.067172787628152       0.12444678749616798        2.8905767149723649E-002   3.8179169885126525     
          46  -1.2746914411821579       -1.2834012058295934        5.6560420567750812E-003   94.941244689360573       0.12443300117447594        2.9859139719308741E-002   3.8804751404109932     
          47  -1.2569222960660638       -1.2657159969603338        6.2545657568274611E-003   91.699784440209669       0.12441784745852048        3.0916501508276593E-002   3.9487046845009286     
          48  -1.2389671211988644       -1.2478519244272184        6.9137716212976773E-003   88.346851121989047       0.12440116139891973        3.2091994392542671E-002   4.0232071934960594     
          49  -1.2208099067227782       -1.2297936300621390        7.6393951088414057E-003   84.887805348765255       0.12438275331103449        3.3402164560487765E-002   4.1046621644881673     
          50  -1.2024332189761451       -1.2115243714631785        8.4376489256956320E-003   81.329416563421148       0.12436240431841240        3.4866454600670928E-002   4.1938391615989223     
          51  -1.1838174288128407       -1.1930255870999456        9.3152837006092813E-003   77.679897719919637       0.12433986056536080        3.6507842388002774E-002   4.2916139024458273     
          52  -1.1649429914533467       -1.1742776828250108        1.0279504384419264E-002   73.949167164657069       0.12431482777781869        3.8353521569230248E-002   4.3989805737622696     
          53  -1.1457866999357118       -1.1552592336687895        1.1338166921953498E-002   70.148788029337453       0.12428696270393796        4.0435893167556677E-002   4.5170747818441672     
          54  -1.1263238636326036       -1.1359462629276980        1.2499703176711398E-002   66.291887042767726       0.12425586249991689        4.2793831683929237E-002   4.6472016649093613     
          55  -1.1065275839954865       -1.1163129377953425        1.3773175159422524E-002   62.393334390315850       0.12422105404941269        4.5474109101084459E-002   4.7908596831461061     
          56  -1.0863684957404696       -1.0963310822570300        1.5168309084016108E-002   58.469649249798593       0.12418197904139151        4.8533344819815381E-002   4.9497768639527600     
          57  -1.0658146617727204       -1.0759699963144205        1.6695518132070250E-002   54.538922479034532       0.12413797614752770        5.2040458744986098E-002   5.1259521406911412     
          58  -1.0448312907911737       -1.0551962595449713        1.8365934884556415E-002   50.620684549162078       0.12408825908290456        5.6079823786740625E-002   5.3217050590821096     
          59  -1.0233805745756910       -1.0339735091549322        2.0191434165867956E-002   46.735709587353789       0.12403188952646453        6.0755343285648834E-002   5.5397358087134574     
          60  -1.0014215101304387       -1.0122622686712119        2.2184654835932360E-002   42.905763241408422       0.12396774387518307        6.6195736623235121E-002   5.7831970386079545     
          61 -0.97890970479477157      -0.99001976038349426        2.4359022479534947E-002   39.153275807784588       0.12389447222942135        7.2561446428803716E-002   6.0557806673929537     
          62 -0.95579732992116828      -0.96719978559616016        2.6728759204621168E-002   35.500952005089196       0.12381044812550590        8.0053689583140200E-002   6.3618218966894027     
          63 -0.93203266230102255      -0.94375246555753034        2.9308940208580894E-002   31.971283917327476       0.12371370617810400        8.8926462009714519E-002   6.7064270776882005     
          64 -0.90756167695220558      -0.91962483554591712        3.2115336356805052E-002   28.586120042843000       0.12360186968839343        9.9502104601856364E-002   7.0956147420517262     
          65 -0.88232607251570827      -0.89476060445745564        3.5164649403645866E-002   25.366025337246739       0.12347205925755916       0.11219234676829454        7.5364981592486711     
          66 -0.85626520109129500      -0.86910018556829272        3.8474350762009446E-002   22.329649810044398       0.12332078412735570       0.12752635568541282        8.0375013557552641     
          67 -0.82931643684450762      -0.84258182500145939        4.2062708174461935E-002   19.493194960998352       0.12314381994983002       0.14618764263910536        8.6085960637845353     
          68 -0.80141636346650147      -0.81514239308581626        4.5948758062599890E-002   16.869810289078732       0.12293606712548512       0.16906361209882734        9.2615867076462486     
          69 -0.77250238058613419      -0.78671879101365250        5.0152277068421645E-002   14.469075733011712       0.12269139793419577       0.19731138851624605        10.010429277418625     
          70 -0.74251491176992102      -0.75724987311621295        5.4693741995971136E-002   12.296583641146784       0.12240250122737714       0.23244509464178006        10.871582695658557     
          71 -0.71140028560167778      -0.72667901093566789        5.9594277844031207E-002   10.353665295779843       0.12206074233834051       0.27645081535929794        11.864381141889051     
          72 -0.67911428677749763      -0.69495733252463876        6.4875598732476822E-002   8.6372975377836472       0.12165606577803485       0.33193667218787459        13.011409037928901     
          73 -0.64562636911072546      -0.66204763131758149        7.0559934949316103E-002   7.1402191178028360       0.12117698078033533       0.40232627541221805        14.338849964977872     
          74 -0.61092428633665097      -0.62792881332724804        7.6669956082434987E-002   5.8512701632549327       0.12061068144361761       0.49210407766747621        15.876771451074106     
          75 -0.57501889664445638      -0.59260063639353999        8.3228672851318727E-002   4.7559492419405878       0.11994336101761659       0.60712019859668653        17.659298246730781     
          76 -0.53794847753527919      -0.55608827595573973        9.0259338445992474E-002   3.8371554510172983       0.11916077465739267       0.75496000922888618        19.724626952456585     
          77 -0.49978194847596558      -0.51844608051544183        9.7785334550207367E-002   3.0760596424106383       0.11824908066809807       0.94537989403831368        22.114844583396046     
          78 -0.46062020960791400      -0.47975981092263775       0.10583004867149014        2.4530299435510807       0.11719594120095896        1.1908055903944124        24.875535786491710     
          79 -0.42059495681321529      -0.44014664763471667       0.11441674319304225        1.9485261251706800       0.11599179061005684        1.5068851066360134        28.055202715666415     
          80 -0.37986465379074419      -0.39975249381527483       0.12356841535562488        1.5438825444409181       0.11463110145707822        1.9130860738044959        31.704564559501616     
          81 -0.33860781287563513      -0.35874650592973284       0.13330765042378936        1.2219177274592115       0.11311342165419380        2.4333297424128473        35.875841887291216     
          82 -0.29701399413699897      -0.31731314650340492       0.14365653956721433       0.96733661839579799       0.11144394636360092        3.0966643221776602        40.622168065328857     
          83 -0.25527532899137123      -0.27564343308012351       0.15463624699982245       0.76692927798873389       0.10963349909732137        3.9379758164098733        45.997143019283698     
          84 -0.21357563361513501      -0.23392518797830447       0.16626725140009371       0.60958227112439389       0.10769781619415279        4.9987823047362339        52.054771166019876     
          85 -0.17208378331475985      -0.19233438807536340       0.17856892207926228       0.48615696036327077       0.10565629939205770        6.3281358563098085        58.849693095516805     
          86 -0.13094793537886004      -0.15102899908446349       0.19155942382278382       0.38928184133878346       0.10353045753056404        7.9836554801870010        66.437612072446043     
          87  -9.0292553804297196E-002 -0.11014468683316418       0.20525553922729117       0.31310119751909021       0.10134226980857022        10.032749244472040        74.875972502235769     
          88  -5.0217603817563926E-002  -6.9792998292942762E-002  0.21967252748134813       0.25301803567125730        9.9112725666174462E-002   12.554048740002170        84.224744912664832     
          89  -1.0799650189760868E-002  -3.0061568010533318E-002  0.23482395848209306       0.20545411072879791        9.6860699098963374E-002   15.639085908221364        94.547257704846416     
          90   2.7905857599669376E-002   8.9841536182819377E-003  0.25072156338773255       0.16763960879205408        9.4602224666713225E-002   19.394236472186051        105.91102228500270     
          91   6.5861613607609101E-002   4.7298253061429325E-002  0.26737508158260703       0.13743690557042984        9.2350160839863568E-002   23.942957993408687        118.38853373962122     
          92  0.10304537021142099        8.4851323826354824E-002  0.28479215643636951       0.11319763931078160        9.0114171751579680E-002   29.428361504700984        132.05806255250201     
          93  0.13944675802684217       0.12162733575524270       0.30297814684219271        9.3649612819954417E-002   8.7900945941993644E-002   36.016146104824493        147.00441784790280     
          94  0.17506470679736608       0.15762077357105628       0.32193607903980820        7.7808726117343879E-002   8.5714552295162338E-002   43.897967673403386        163.31975544707197     
          95  0.20990492468759658       0.19283409355924513       0.34166644142093622        6.4911261723879329E-002   8.3556867945241697E-002   53.295295296898814        181.10442108662775     
          96  0.24397817840590616       0.22727562468831322       0.36216718100664569        5.4362165629266809E-002   8.1428011727849733E-002   64.463864223754911        200.46791066983303     
          97  0.27729859497015796       0.26095786402546911       0.38343350768047246        4.5695739412828118E-002   7.9326755953291972E-002   77.698823655529736        221.52995145210457     
          98  0.30988264430281193       0.29389613564723449       0.40545789079437111        3.8545800411389934E-002   7.7250889929809732E-002   93.340728493723745        244.42176410700449     
          99  0.34174817527891777       0.32610760334100186       0.42822992414827826        3.2623017925231736E-002   7.5197530748440905E-002   111.78256613738581        269.28756339045094     
         100  0.37291383142297746       0.35761050545771839       0.45173628195620857        2.7697677230006577E-002   7.3163383274512425E-002   133.47802127572936        296.28631252102446     
         101  0.40339859207962708       0.38842363683541881       0.47596064089569112        2.3586519876175181E-002   7.1144953610903228E-002   158.95129957791974        325.59383300107442     
         102  0.43322148054839149       0.41856597727627076       0.50088361264316561        2.0142665432721345E-002   6.9138727834502950E-002   188.80885941575767        357.40530323040463     
         103  0.46240133266276340       0.44805643149469548       0.52648263484057811        1.7247858270951634E-002   6.7141327382339883E-002   223.75351355008800        391.93821024839423     
         104  0.49095691959537419       0.47691378105043386       0.55273208219697889        1.4806463635596047E-002   6.5149641467407871E-002   264.60170642213842        429.43601772721621     
         105  0.51890672046542097       0.50515662618855472       0.57960301963840710        1.2740815594515630E-002   6.3160963834249559E-002   312.30461050200057        470.17243580240222     
         106  0.54626910712914112       0.53280337140582479       0.60706323961096986        1.0987585746111306E-002   6.1173132042912040E-002   367.97419536364924        514.45649789807851     
         107  0.57306259702113616       0.55987244498279432       0.63507732851105669        9.4949258861397375E-003   5.9184665120951212E-002   432.91618589284906        562.63891531581976     
         108  0.59930582302082480       0.58638240565277566       0.66360638553195561        8.2202295560982290E-003   5.7194925805976245E-002   508.67138086040370        615.11940910339786     
         109  0.62501827277832356       0.61235230864526868       0.69260847156469119        7.1283518231712402E-003   5.5204271017085679E-002   597.06901499657886        672.35594796933140     
         110  0.65021977761309580       0.63780180058846780       0.72203764064200726        6.1902122924518029E-003   5.3214233458335765E-002   700.29423535210196        734.87500654862811     
         111  0.67493199442968865       0.66275163407790827       0.75184509295013768        5.3816675286583390E-003   5.1227639889272335E-002   820.97694608655468        803.28479774694392     
         112  0.69917800643869432       0.68722418079266745       0.78197820147008423        4.6826183026683248E-003   4.9248699171811960E-002   962.30747612335438        878.29092016118659     
         113  0.72298337628877440       0.71124377906310410       0.81238116872435706        4.0763027802845925E-003   4.7283002294741326E-002   1128.1868736811884        960.71465159129127     
         114  0.74637616488243486       0.73483725486211426       0.84299451854653096        3.5487282428995522E-003   4.5337387468225375E-002   1323.4240169776749        1051.5151572266991     
         115  0.76938773721308840       0.75803434491583910       0.87375568389189817        3.0882185754147525E-003   4.3419624322160587E-002   1553.9925712449003        1151.8160020441358     
         116  0.79205250495619117       0.78086795666471553       0.90459853474412166        2.6850517573613094E-003   4.1537906828895577E-002   1827.3638721196266        1262.9365126908754     
         117  0.81440772533621020       0.80337394057301836       0.93545331470244864        2.3311676693729029E-003   3.9700164346840115E-002   2152.9321163503123        1386.4277617434088     
         118  0.83649372687033419       0.82559110864586005       0.96624776717987604        2.0199121987229370E-003   3.7913184145819630E-002   2542.5668354239842        1524.1186517971378     
         119  0.85835190697753228       0.84756031856093006       0.99690589156383980        1.7458195099454416E-003   3.6181782792457533E-002   3011.3114564228513        1678.1682557252109     
         120  0.88002444251339296       0.86932335090103974        1.0273496074377748        1.5044047308228727E-003   3.4508120836234418E-002   3578.2827472000149        1851.1309997880699     
         121  0.90155146064293901       0.89092131876777747        1.0574973064393403        1.2919661510946215E-003   3.2891448083622460E-002   4267.8325108358131        2046.0351441078719     
         122  0.92297042276556973       0.91239297350216253        1.0872655362921595        1.1053971724811682E-003   3.1328367051370591E-002   5111.0810910854752        2266.4810909442863     
         123  0.94431376401494505       0.93377319463589592        1.1165678532677612        9.4201950988140174E-004   2.9813654699674935E-002   6147.9806788747983        2516.7646003308269     
         124  0.96560965212759597       0.95509222706252039        1.1453171282556012        7.9945028151767923E-004   2.8341355145986673E-002   7430.1611666057461        2802.0386278681754     
         125  0.98688125791805792       0.97637567656879032        1.1734249991389278        6.7551425785961213E-004   2.6905848863639260E-002   9024.8944399979518        3128.5243885389618     
         126   1.0081466894783659       0.99764411966729349        1.2008016841491469        5.6820409113526285E-004   2.5502616956029140E-002   11020.550009515844        3503.7700976020960     
         127   1.0294206884360102        1.0189139398030840        1.2273578330328989        4.7566318222146847E-004   2.4128470739909980E-002   13534.292694889771        3937.0006538256994     
         128   1.0507151098900274        1.0401984001788698        1.2530048006202184        3.9618257863055322E-004   2.2781432604850882E-002   16722.996932156570        4439.5806649354499     
         129   1.0720394357217229        1.0615081405750271        1.2776553662917731        3.2820245685157197E-004   2.1460482161419259E-002   20798.807463475947        5025.6183240445889     
         130   1.0934014786104203        1.0828517882384399        1.3012248959218402        2.7030931672961963E-004   2.0165270715963243E-002   26051.753297954845        5712.7815608873652     
         131   1.1148063208695034        1.1042357575361712        1.3236309967368229        2.2123147453078927E-004   1.8895920555678805E-002   32882.820279994216        6523.3798811343750     
         132   1.1362594008079907        1.1256653135502324        1.3447977015248254        1.7982856489421757E-004   1.7652740378838943E-002   41853.834679709158        7485.9125223086212     
         133   1.1577637551649749        1.1471446645330461        1.3646538415356582        1.4508171728588119E-004   1.6436207183428461E-002   53763.373163580261        8637.2006097497760     
         134   1.1793220994418994        1.1686766828878439        1.3831358565866074        1.1608274684460484E-004   1.5247171693745613E-002   69765.012828656982        10025.399103174856     
         135   1.2009353802123854        1.1902631779005244        1.4001879775495847        9.2026675651404565E-005   1.4086697522621089E-002   91554.916607060935        11714.363398267476     
         136   1.2226052671993426        1.2119054668277749        1.4157658507616515        7.2203698794195034E-005   1.2955730623086777E-002   121677.30985395674        13790.165437877744     
         137   1.2443329568150108        1.2336049769815416        1.4298369301991669        5.5988492511446827E-005   1.1855269121294249E-002   164038.39717756634        16370.994338624649     
         138   1.2661191421436992        1.2553626469183925        1.4423820805025791        4.2832977054752581E-005   1.0786439241289322E-002   224792.95104038363        19622.393155318794     
         139   1.2879656822848631        1.2771797674603567        1.4533984749549032        3.2259556732268147E-005   9.7500838219560688E-003   313933.33212663903        23781.912755249614     
         140   1.3098727800829439        1.2990573488900639        1.4629005432273683        2.3854208347012185E-005   8.7464302635869833E-003   448249.25141640753        29199.958288172107     
         141   1.3318345129284026        1.3209924539127127        1.4709219339279018        1.7260140712379344E-005   7.7745672350914025E-003   657078.95258083998        36409.932700835394     
         142   1.3538661489248789        1.3429900232798320        1.4775190224208126        1.2154492199114181E-005   6.8394445037958688E-003   994838.91638946580        46259.542083241111     
         143   1.3758970335012470        1.3650212740386274        1.4827694707504442        8.3031283003327466E-006   5.9221883414741650E-003   1565010.0968155221        60147.581899661309     
         144   1.3979517133813470        1.3870643581369915        1.4867770619814069        5.4331715316301342E-006   5.0450808127246232E-003   2591269.1220657248        80559.986025924707     
         145   1.4200604340775709        1.4091467452034456        1.4896715108863248        3.3578108208882844E-006   4.2031780748612007E-003   4593618.0393762719        112269.85115213982     
         146   1.4422133056870354        1.4312781036956237        1.4916061313532514        1.9186182190670603E-006   3.3862107434647374E-003   8956832.3256897815        165473.66283380805     
         147   1.4645362124411687        1.4535181690487164        1.4927602557444308        9.6992235003254109E-007   2.5874201044322836E-003   20268871.011266224        266242.99888248858     
         148   1.4879014764095122        1.4763759583635137        1.4933318157930759        3.8586864233175660E-007   1.7625617917379384E-003   61728871.477486983        511432.39656139154     
         149   1.4989584186128238        1.4934651346578656        1.4935307680093484        1.4828074964149788E-007   1.1685712082079786E-003   197282079.08858216        1013234.9849273112     
         150   1.5048968305263113        1.5019377744974389        1.4935595260060446        6.9668071609449025E-008   1.0466156347136879E-003   443682808.57399142        1561959.0731893443     
