          79 -0.40673271449706710      -0.42903093475785992       0.11441674319304225        1.5768636133831917       0.11867388754460943        1.8408918861062389        30.832270213499953     
          80 -0.36142136360862143      -0.38348637187052409       0.12356841535562488        1.2402999518059918       0.11605891059175930        2.3666499605863294        35.154226436669951     
          81 -0.31672793906764418      -0.33849997751128569       0.13330765042378936       0.98074220837655490       0.11341487708305426        3.0276810334955200        39.991501254095439     
          82 -0.27274526126289833      -0.29418005101071393       0.14365653956721433       0.77969646978226870       0.11077015694054533        3.8535681744992054        45.384335868895000     
          83 -0.22953844224709749      -0.25060475656275744       0.15463624699982245       0.62319736124718328       0.10814803994669261        4.8793847873037652        51.375732238624586     
          84 -0.18714800628211303      -0.20782622593255234       0.16626725140009371       0.50072636922707847       0.10556632257905244        6.1466267357245776        58.011918222778156     
          85 -0.14559603196251286      -0.16587526274606237       0.17856892207926228       0.40436193590924785       0.10303750983666726        7.7042799573641947        65.342740249391639     
          86 -0.10489042317568606      -0.12476649447040911       0.19155942382278382       0.32812763663022598       0.10056940796787169        9.6100189211161773        73.421930957253906     
          87  -6.5028864699927261E-002  -8.4502469579058798E-002  0.20525553922729117       0.26749878378734654        9.8165886632335733E-002   11.931578186181310        82.307412959393560     
          88  -2.6001920917282571E-002  -4.5077156140125307E-002  0.21967252748134813       0.21903441699262199        9.5827694016568932E-002   14.748305331273960        92.061586480187870     
          89   1.2204488416654970E-002  -6.4787076803380639E-003  0.23482395848209306       0.18010429233554642        9.3553227323635330E-002   18.152922340642572        102.75163363303132     
          90   4.9607277318708780E-002   3.1308414024241990E-002  0.25072156338773255       0.14868686351550936        9.1339206331966225E-002   22.253523415463125        114.44985244315056     
          91   8.6224876062108255E-002   6.8301889660883019E-002  0.26737508158260703       0.12321971639000606        8.9181228285311623E-002   27.175845846833091        127.23404278080626     
          92  0.12207640878091996       0.10452048582636379       0.28479215643636951       0.10248855846429643        8.7074201469258691E-002   33.065863237122613        141.18797569787500     
          93  0.15718097485476798       0.13998328854612865       0.30297814684219271        8.5544566170962649E-002   8.5012676698008743E-002   40.092738978725926        156.40192522212124     
          94  0.19155743498366146       0.17470924856535161       0.32193607903980820        7.1642478619832417E-002   8.2991083811906327E-002   48.452219847631376        172.97332530557327     
          95  0.22522402465671343       0.20871687821094020       0.34166644142093622        6.0194028340088836E-002   8.1003901229907443E-002   58.370528277108242        191.00752715832121     
          96  0.25819844177969409       0.24202411167884691       0.36216718100664569        5.0732673155320811E-002   7.9045766097331688E-002   70.108866756671887        210.61872258253220     
          97  0.29049764330772121       0.27464824152222056       0.38343350768047246        4.2886755684658585E-002   7.7111548431747057E-002   83.968635169326419        231.93102382859749     
          98  0.32213800731756420       0.30660590498853391       0.40545789079437111        3.6358949538436748E-002   7.5196395697470594E-002   100.29751209630847        255.07974730849648     
          99  0.35313529023470597       0.33791313964574299       0.42822992414827826        3.0910429831647962E-002   7.3295760495179205E-002   119.49659434572423        280.21295127217331     
         100  0.38350473654739559       0.36858541954152174       0.45173628195620857        2.6348627427283559E-002   7.1405420445593643E-002   142.02879849678772        307.49323492622034     
         101  0.41326113595180952       0.39863773748444320       0.47596064089569112        2.2517696687834300E-002   6.9521494995121391E-002   168.42885015054063        337.09989733934663     
         102  0.44241890491938896       0.42808467466775496       0.50088361264316561        1.9291067128933557E-002   6.7640467301537707E-002   199.31521299361222        369.23148608287363     
         103  0.47099212032931614       0.45694045730616301       0.52648263484057811        1.6565595838003312E-002   6.5759217184808691E-002   235.40442451879775        404.10879829441899     
         104  0.49899481882273805       0.48521912732546979       0.55273208219697889        1.4256946045699971E-002   6.3875060226605024E-002   277.52865608144128        441.97859774325957     
         105  0.52644089306085340       0.51293463329593125       0.57960301963840710        1.2295938655402626E-002   6.1985813486613403E-002   326.65714322280041        483.11793196498189     
         106  0.55334434694674095       0.54010091188841003       0.60706323961096986        1.0625652004993115E-002   6.0089881863320135E-002   383.92265160852071        527.83925436592824     
         107  0.57971958654330391       0.56673216108668611       0.63507732851105669        9.1990991174551538E-003   5.8186357065940233E-002   450.65492109535336        576.49682664617683     
         108  0.60558140977955643       0.59284297559599075       0.66360638553195561        7.9773806233489949E-003   5.6275151073881230E-002   528.42256065586946        629.49409751140468     
         109  0.63094573833629120       0.61844871852080652       0.69260847156469119        6.9281930395942637E-003   5.4357127039952234E-002   619.08712580282986        687.29299373830918     
         110  0.65582910666154237       0.64356561303803450       0.72203764064200726        6.0246442826767848E-003   5.2434266844978206E-002   724.87144257777970        750.42423169447466     
         111  0.68025011099543242       0.66821123974970642       0.75184509295013768        5.2442843340301786E-003   5.0509783501492538E-002   848.44953562907745        819.50061803986205     
         112  0.70422900020868195       0.69240502918357794       0.78197820147008423        4.5683299788490863E-003   4.8588208647278010E-002   993.06366040152682        895.23278208502757     
         113  0.72778870162242226       0.71616859030496227       0.81238116872435706        3.9810455917336047E-003   4.6675399052151324E-002   1162.6763242077386        978.44756909078410     
         114  0.75095482854198137       0.73952621265320240       0.84299451854653096        3.4692407002231427E-003   4.4778415240942129E-002   1362.1696746343373        1070.1103831357314     
         115  0.77375647288482274       0.76250527709083227       0.87375568389189817        3.0218670979028565E-003   4.2905226176224817E-002   1597.6054818199282        1171.3518724829994     
         116  0.79622595330929846       0.78513651233258974       0.90459853474412166        2.6296941274994413E-003   4.1064227230697019E-002   1876.5620801401010        1283.4995139695336     
         117  0.81839862693672172       0.80745377651402939       0.93545331470244864        2.2850457183079282E-003   3.9263577176692273E-002   2208.5649427956819        1408.1138659350188     
         118  0.84031313139942021       0.82949409027372656       0.96624776717987604        1.9815680435379783E-003   3.7510342740192548E-002   2605.6464878804081        1547.0350130403137     
         119  0.86200941771785489       0.85129674712297676       0.99690589156383980        1.7140309228777600E-003   3.5809678066733942E-002   3083.0540524192829        1702.4353137526675     
         120  0.88352847428015924       0.87290221456772132        1.0273496074377748        1.4781366842331097E-003   3.4164129237481224E-002   3660.1613150466601        1876.8850641512954     
         121  0.90490951161668931       0.89435055765184346        1.0574973064393403        1.2703357573847849E-003   3.2573347814517470E-002   4361.6446385942827        2073.4315104132188     
         122  0.92618931816452099       0.91567973685346604        1.0872655362921595        1.0876491030131306E-003   3.1034309505005176E-002   5219.0342924677898        2295.6977443753353     
         123  0.94739985903348090       0.93692406363192715        1.1165678532677612        9.2750862096123671E-004   2.9542092983885018E-002   6272.7996217448363        2548.0065857949085     
         124  0.96856896130579972       0.95811337984137068        1.1453171282556012        7.8762830730451318E-004   2.8090950856984303E-002   7575.2237254814918        2835.5432502135450     
         125  0.98971952727662160       0.97927298822469844        1.1734249991389278        6.6591817294740156E-004   2.6675385922631769E-002   9194.4081234463829        3164.5675098271727     
         126   1.0108694275753678        1.0004232132564912        1.2008016841491469        5.6044493827918428E-004   2.5290943446288971E-002   11219.784970007353        3542.6737816711548     
         127   1.0320331706334385        1.0215802034903942        1.2273578330328989        4.6941547093553980E-004   2.3934473372168273E-002   13769.896089305517        3979.1427219116777     
         128   1.0532223799722535        1.0427569900653704        1.2530048006202184        3.9117464586614040E-004   2.2604032859800234E-002   17003.422134926019        4485.4068299642677     
         129   1.0744463109811111        1.0639639840192061        1.2776553662917731        3.2420804073790766E-004   2.1298640387351627E-002   21134.903923228652        5075.6576648394548     
         130   1.0957125573177251        1.0852095900906735        1.3012248959218402        2.6714038714267704E-004   2.0017990436047718E-002   26457.585622226077        5767.6664907472959     
         131   1.1170259978962900        1.1065000118176747        1.3236309967368229        2.1873214905164843E-004   1.8762250534429380E-002   33376.816775113075        6583.8719950297946     
         132   1.1383918729967835        1.1278403136382638        1.3447977015248254        1.7786997483461357E-004   1.7531777771636291E-002   42460.429011520479        7552.9368524319116     
         133   1.1598130400938278        1.1492345155258767        1.3646538415356582        1.4355767400847319E-004   1.6327097938408992E-002   54515.385561529423        8711.8913112283390     
         134   1.1812920376296911        1.1706853117677980        1.3831358565866074        1.1490612633930638E-004   1.5149102355195117E-002   70707.155442345684        10109.160971061787     
         135   1.2028296422038185        1.1921943382984184        1.4001879775495847        9.1126260439295003E-005   1.3998894281078015E-002   92749.074497316047        11808.956231053813     
         136   1.2244273551068192        1.2137627431491291        1.4157658507616515        7.1521480920342553E-005   1.2877463130785267E-002   123210.67705492512        13897.822072019473     
         137   1.2460862050917743        1.2353917856071479        1.4298369301991669        5.5477451670516307E-005   1.1785847409292583E-002   166036.31619734556        16494.588869649506     
         138   1.2678067114837102        1.2570822334517753        1.4423820805025791        4.2455186042948956E-005   1.0725210976826100E-002   227439.72923464319        19765.684454243088     
         139   1.2895905442284310        1.2788351957988091        1.4533984749549032        3.1984567555648946E-005   9.6964368914973266E-003   317507.09110089304        23949.906638845227     
         140   1.3114376984522733        1.3006514843075379        1.4629005432273683        2.3657702934957635E-005   8.6997962774250856E-003   453182.24280157703        29399.458105816793     
         141   1.3333420390296038        1.3225279516860649        1.4709219339279018        1.7122779300199106E-005   7.7344378061786692E-003   664066.18376151787        36650.394083543855     
         142   1.3553183659610311        1.3444691944255158        1.4775190224208126        1.2061211849079119E-005   6.8052989285940753E-003   1005044.8694958619        46554.436882142465     
         143   1.3772958042349857        1.3664460910847023        1.4827694707504442        8.2418017447207581E-006   5.8937233906837016E-003   1580458.0101213229        60516.555071128598     
         144   1.3992977150745065        1.3884360753557203        1.4867770619814069        5.3948406719024673E-006   5.0218839672056302E-003   2615700.6483273492        81032.176776955297     
         145   1.4213521374427902        1.4104649076857729        1.4896715108863248        3.3355669511955744E-006   4.1850182311366918E-003   4634273.4978751754        112887.70548546863     
         146   1.4434436712585770        1.4325383572228250        1.4916061313532514        1.9072690582970842E-006   3.3731670597547240E-003   9027533.5565003604        166285.83175390124     
         147   1.4656781341081424        1.4547031786552453        1.4927602557444308        9.6584189789521702E-007   2.5804009687945694E-003   20382167.244462997        267167.44389006222     
         148   1.4887792935401283        1.4773822964408996        1.4933318157930759        3.8757645477954838E-007   1.7679375054959650E-003   61363363.934245817        509527.94349075336     
         149   1.4994255290956675        1.4941350330464693        1.4935307680093484        1.5329007810886471E-007   1.1948807481968139E-003   188722496.32847875        985509.57771188917     
         150   1.5048968305263113        1.5021697957797133        1.4935595260060446        7.5494863141852007E-008   1.1042945239601539E-003   398602610.43911314        1460760.4224916715     
