          56 -0.69409706645357361      -0.70480315347471256        1.5168309084016108E-002   3.6365532473161335        7.3631275018306408E-002   1.0133953065176686        25.775317171520427     
          57 -0.67225593657833682      -0.68303921428596837        1.6695518132070250E-002   3.4003225468487197        7.4855865970287511E-002   1.0748972836405353        26.436695998589588     
          58 -0.65026370606350570      -0.66112062817116724        1.8365934884556415E-002   3.1746516168805323        7.6072383243272590E-002   1.1420639307628304        27.140547621562956     
          59 -0.62812800205781549      -0.63905483904013560        2.0191434165867956E-002   2.9595867122172343        7.7275868272726547E-002   1.2154776694436273        27.889624874910144     
          60 -0.60585673476996948      -0.61684962108841379        2.2184654835932360E-002   2.7550987241349674        7.8461382359529513E-002   1.2957906940164472        28.686898282915045     
          61 -0.58345795826548197      -0.59451296015829247        2.4359022479534947E-002   2.5610913917979916        7.9624048028910724E-002   1.3837345890108512        29.535579024291856     
          62 -0.56093983855280194      -0.57205296950989826        2.6728759204621168E-002   2.3774100134295755        8.0759082811602864E-002   1.4801312344976498        30.439143024350127     
          63 -0.53831016240164087      -0.54947762227518038        2.9308940208580894E-002   2.2038485494620539        8.1861837742035634E-002   1.5859062436044202        31.401365647538142     
          64 -0.51557769453711655      -0.52679520849546091        3.2115336356805052E-002   2.0401620319489986        8.2927791845641322E-002   1.7021008490755802        32.426328111176502     
          65 -0.49274999758055227      -0.50401387760639993        3.5164649403645866E-002   1.8860705433533969        8.3952598952045418E-002   1.8298900472967317        33.518464507383186     
          66 -0.46983478064880202      -0.48114126865195994        3.8474350762009446E-002   1.7412646138106409        8.4932111250761208E-002   1.9706035721022357        34.682612757618166     
          67 -0.44683947685789194      -0.45818495026037370        4.2062708174461935E-002   1.6054148842098226        8.5862373638075792E-002   2.1257455067303521        35.924031320518139     
          68 -0.42377124127907179      -0.43515221386131092        4.5948758062599890E-002   1.4781764820485415        8.6739643138736264E-002   2.2970206323774036        37.248449052454035     
          69 -0.40063689982748973      -0.41205004646615384        5.0152277068421645E-002   1.3591939396240280        8.7560399387260512E-002   2.4863639692038260        38.662111804386790     
          70 -0.37744292541179614      -0.38888509355349382        5.4693741995971136E-002   1.2481053718537143        8.8321354141667432E-002   2.6959751704053860        40.171834824104195     
          71 -0.35419543149587024      -0.36566364416670116        5.9594277844031207E-002   1.1445461402436037        8.9019458720705102E-002   2.9283583431306419        41.785059685515968     
          72 -0.33090015464240058      -0.34239161883076608        6.4875598732476822E-002   1.0481519433885695        8.9651910112416938E-002   3.1863683719187148        43.509917375522079     
          73 -0.30756245902904117      -0.31907456338742179        7.0559934949316103E-002  0.95856141364186509        9.0216155436810663E-002   3.4732648356770897        45.355298008036179     
          74 -0.28418731657096091      -0.29571764099885756        7.6669956082434987E-002  0.87541824494529774        9.0709895002186000E-002   3.7927749521729544        47.330928596568967     
          75 -0.26077933638429129      -0.27232563761462569        8.3228672851318727E-002  0.79837297076350833        9.1131083371723251E-002   4.1491669327031575        49.447458514251906     
          76 -0.23734275514361811      -0.24890297136785672        9.0259338445992474E-002  0.72708439049957574        9.1477929078164766E-002   4.5473357033253254        51.716554274621906     
          77 -0.21388145240081871      -0.22545369575900995        9.7785334550207367E-002  0.66122067038922794        9.1748893010588556E-002   4.9929033802620637        54.151005691710672     
          78 -0.19039896348472957      -0.20198151374204587       0.10583004867149014       0.60046021600129107        9.1942685509504310E-002   5.4923369062883731        56.764843208406077     
          79 -0.16689849227591141      -0.17848979056822334       0.11441674319304225       0.54449231561384959        9.2058262679491437E-002   6.0530861876389137        59.573468884930222     
          80 -0.14338292802097805      -0.15498156864253188       0.12356841535562488       0.49301760230450015        9.2094822153456921E-002   6.6837464735952832        62.593802413678517     
          81 -0.11985486196393459      -0.13145958425044488       0.13330765042378936       0.44574836743403595        9.2051798255662676E-002   7.3942494938353827        65.844444023901801     
          82  -9.6316444821081232E-002 -0.10792620246047224       0.14365653956721433       0.40240860613919865        9.1928855140338564E-002   8.1960917991234901        69.345869528912516     
          83  -7.2770036961323045E-002  -8.4383681694666174E-002  0.15463624699982245       0.36273459208111281        9.1725878121808616E-002   9.1025922092205409        73.120596907511299     
          84  -4.9217290421423428E-002  -6.0834018587303279E-002  0.16626725140009371       0.32647448399359075        9.1442963714613384E-002   10.129210796132904        77.193438279509593     
          85  -2.5659785382532076E-002  -3.7278828291232219E-002  0.17856892207926228       0.29338811275908799        9.1080408295689280E-002   11.293927671266109        81.591780961048897     
          86  -2.0988876214905199E-003  -1.3719580891240205E-002  0.19155942382278382       0.26324719462457091        9.0638707175606376E-002   12.617676751155354        86.345841631204095     
          87   2.1464206572995977E-002   9.8424448702695514E-003  0.20525553922729117       0.23583505260292464        9.0118549383844893E-002   14.124872889122152        91.488999875615704     
          88   4.5028488501710304E-002   3.3406149038760616E-002  0.21967252748134813       0.21094642451700543        8.9520807790962734E-002   15.844036535488391        97.058164403665387     
          89   6.8593101902622342E-002   5.6970601198820497E-002  0.23482395848209306       0.18838723922893280        8.8846529291151513E-002   17.808538714137413        103.09418735213576     
          90   9.2157330354065342E-002   8.0535016904527301E-002  0.25072156338773255       0.16797437613840580        8.8096928030612837E-002   20.057489839578867        109.64232928891469     
          91  0.11572057137673976       0.10409873825101577       0.26737508158260703       0.14953540043735969        8.7273377655976425E-002   22.636802917641575        116.75278604537147     
          92  0.13928236905711880       0.12766123803031540       0.28479215643636951       0.13290826675445158        8.6377399456382939E-002   25.600470270494860        124.48129406933491     
          93  0.16284231888607631       0.15122208672922016       0.30297814684219271       0.11794102045336659        8.5410663037385107E-002   29.012093757256782        132.88980582983623     
          94  0.18640015582126956       0.17478095146412295       0.32193607903980820       0.10449147866036802        8.4374973702347630E-002   32.946728708674364        142.04726996057181     
          95  0.20995562938226736       0.19833757467200860       0.34166644142093622        9.2426877917596684E-002   8.3272291604705131E-002   37.493109354682197        152.03051064332215     
          96  0.23350861530571704       0.22189177069285779       0.36216718100664569        8.1623580743631102E-002   8.2104680711298283E-002   42.756327878256066        162.92524183544785     
          97  0.25705898698155644       0.24544341405869066       0.38343350768047246        7.1966678073702869E-002   8.0874336284895501E-002   48.861093119481680        174.82722374763904     
          98  0.28060670535651283       0.26899242312496424       0.40545789079437111        6.3349648829123528E-002   7.9583556788609122E-002   55.955671998074379        187.84358824714178     
          99  0.30415175013234802       0.29253876847023796       0.42822992414827826        5.5673959001746869E-002   7.8234759957449107E-002   64.216704946651518        202.09437428512746     
         100  0.32769414318337142       0.31608245145402686       0.45173628195620857        4.8848704346387710E-002   7.6830457904959112E-002   73.855057424375843        217.71428156997530     
         101  0.35123392445030477       0.33962350322849699       0.47596064089569112        4.2790222193022594E-002   7.5373246063219754E-002   85.122985821545740        234.85470959786417     
         102  0.37477117302773005       0.36316198384149045       0.50088361264316561        3.7421645009487171E-002   7.3865911052799951E-002   98.322994309586974        253.68610899455791     
         103  0.39830593083552140       0.38669795329638107       0.52648263484057811        3.2672618497843253E-002   7.2311270691072765E-002   113.81855341948004        274.40068206329238     
         104  0.42183833457722003       0.41023150218835136       0.55273208219697889        2.8478885650718305E-002   7.0712159728697210E-002   132.04743126624481        297.21560452876560     
         105  0.44536845810805797       0.43376273494515760       0.57960301963840710        2.4781834524224677E-002   6.9071599585613333E-002   153.53832216841306        322.37671892839239     
         106  0.46889637678808826       0.45729172619452763       0.60706323961096986        2.1528201001128844E-002   6.7392650003730348E-002   178.93116656784193        350.16280877139661     
         107  0.49242223310529787       0.48081858576905606       0.63507732851105669        1.8669688903387015E-002   6.5678363902848980E-002   209.00263229940253        380.89077166782693     
         108  0.51594607049294394       0.50434340528784216       0.66360638553195561        1.6162557826258223E-002   6.3931998418480337E-002   244.69819638277582        414.92152761189436     
         109  0.53946810852070937       0.52786631863656597       0.69260847156469119        1.3967404337765029E-002   6.2156489613830135E-002   287.17131370025402        452.66723630258923     
         110  0.56298827259114315       0.55138739431879447       0.72203764064200726        1.2048555764815481E-002   6.0355687367078047E-002   337.83598554704980        494.59936888433384     
         111  0.58650678814986468       0.57490671181992137       0.75184509295013768        1.0374174061392011E-002   5.8532486146889995E-002   398.42628687194525        541.25871643767368     
         112  0.61002364441284884       0.59842437527293479       0.78197820147008423        8.9155742102292480E-003   5.6690466846987475E-002   471.08108212716570        593.26739062947934     
         113  0.63353897871277354       0.62194044995667985       0.81238116872435706        7.6471618264849963E-003   5.4832855120456749E-002   558.44356301545020        651.34275040992077     
         114  0.65705278149421376       0.64545499777167825       0.84299451854653096        6.5460408132612547E-003   5.2963190039784648E-002   663.79537727010904        716.31448277889183     
         115  0.68056521019440697       0.66896809491852072       0.87375568389189817        5.5918516169483311E-003   5.1084701365790380E-002   791.22305223852572        789.14517459817159     
         116  0.70407619590442716       0.69247978259835141       0.90459853474412166        4.7664787452553238E-003   4.9200667681893316E-002   945.83818028302619        870.95521805610508     
         117  0.72758569396807760       0.71599000435691618       0.93545331470244864        4.0537871912955008E-003   4.7315093447737669E-002   1134.0682785643396        963.05220491164414     
         118  0.75109391745601450       0.73949884788835729       0.96624776717987604        3.4395891983795032E-003   4.5430789402922854E-002   1364.0122855451270        1066.9688101961272     
         119  0.77460069262728226       0.76300632762411580       0.99690589156383980        2.9112685331709170E-003   4.3551406801720441E-002   1645.9500052034339        1184.5078051818659     
         120  0.79810600162275258       0.78651234987325924        1.0273496074377748        2.4577711835080608E-003   4.1679344547896041E-002   1992.9578409536339        1317.7984419836766     
         121  0.82160989244487781       0.81001693059837843        1.0574973064393403        2.0692282738724501E-003   3.9819115156169559E-002   2421.8419272751144        1469.3665519153667     
         122  0.84511243342950026       0.83352012824352961        1.0872655362921595        1.7370826101850000E-003   3.7973182878117608E-002   2954.2077080868435        1642.2203038999744     
         123  0.86861318843471558       0.85702175208247766        1.1165678532677612        1.4537669736129932E-003   3.6145069520907104E-002   3618.1008606502282        1839.9593259709734     
         124  0.89211220194451946       0.88052161278744401        1.1453171282556012        1.2126889060396350E-003   3.4337269293965265E-002   4450.0789726824096        2066.9147976478171     
         125  0.91560950482093861       0.90401974784709893        1.1734249991389278        1.0080557314012374E-003   3.2552621324273792E-002   5498.2245633299444        2328.3319587785149     
         126  0.93910469785515360       0.92751596727264574        1.2008016841491469        8.3480294381419503E-004   3.0794207087101032E-002   6826.2393993222722        2630.5929695016321     
         127  0.96259732209874349       0.95100984117922871        1.2273578330328989        6.8854037172231110E-004   2.9064097337718350E-002   8519.0696835801064        2981.5152122167392     
         128  0.98608740613000667       0.97450116097447226        1.2530048006202184        5.6541632324052897E-004   2.7365321612748468E-002   10691.321255815446        3390.7494865614985     
         129   1.0095746880407883       0.99798980606677246        1.2776553662917731        4.6210360575704880E-004   2.5699971612988752E-002   13498.773830833303        3870.2957546568778     
         130   1.0330589959610850        1.0214755607852122        1.3012248959218402        3.7571167552110713E-004   2.4070129673510684E-002   17155.607191169853        4435.2039298402669     
         131   1.0565392931740445        1.0449578091503084        1.3236309967368229        3.0373104179352302E-004   2.2478325985272923E-002   21959.823118857446        5104.5043890624283     
         132   1.0800157014009342        1.0684361093225037        1.3447977015248254        2.4400811493172989E-004   2.0925675580438976E-002   28330.613950182837        5902.5309791474674     
         133   1.1034860424332156        1.0919094019899200        1.3646538415356582        1.9468185018057109E-004   1.9412941291319936E-002   36866.241565460550        6860.7524754240121     
         134   1.1269500459267030        1.1153764886611470        1.3831358565866074        1.5412799566600033E-004   1.7942769474441622E-002   48436.608950479087        8020.3745449898479     
         135   1.1504061977712392        1.1388364603217227        1.4001879775495847        1.2096446319385036E-004   1.6516560034392551E-002   64325.385464502135        9436.0764895435223     
         136   1.1738539283602194        1.1622882878789589        1.4157658507616515        9.4008430195638537E-005   1.5135107181698701E-002   86465.020529765403        11181.601316536236     
         137   1.1972928072060214        1.1857314731706223        1.4298369301991669        7.2243035939783938E-005   1.3799550873298524E-002   117834.24828023213        13358.253593371386     
         138   1.2207224165093467        1.2091655922309161        1.4423820805025791        5.4800631266091846E-005   1.2511060955822649E-002   163142.59598722155        16107.951131451460     
         139   1.2441436204148144        1.2325908855181131        1.4533984749549032        4.0944774504991343E-005   1.1270195778268424E-002   230057.17690483894        19634.289129353132     
         140   1.2675553587867336        1.2560072290960618        1.4629005432273683        3.0051526995637258E-005   1.0076827543397088E-002   331490.84786226740        24237.340759442646     
         141   1.2909464892766465        1.2794083859864094        1.4709219339279018        2.1597919680144279E-005   8.9283633698435498E-003   490006.84828886139        30373.040178524818     
         142   1.3143364780452333        1.3027989302464522        1.4775190224208126        1.5112169890748959E-005   7.8336964146294447E-003   747635.30963877251        38764.427278535055     
         143   1.3376294135113338        1.3261390886281272        1.4827694707504442        1.0272969828998691E-005   6.7644243759401469E-003   1183555.3269436541        50596.063014134976     
         144   1.3608450544922110        1.3493923424158880        1.4867770619814069        6.6956006133237219E-006   5.7530774061583106E-003   1969066.3517536134        67957.168472781676     
         145   1.3839762296509248        1.3725646240053988        1.4896715108863248        4.1320779252840026E-006   4.7921683053282179E-003   3495952.0368581349        94782.873570518073     
         146   1.4069072296251006        1.3955930583191363        1.4916061313532514        2.3716507785826825E-006   3.8739191255911620E-003   6774449.1113336906        139148.81395745868     
         147   1.4294212809265501        1.4183101314549760        1.4927602557444308        1.2264735526028073E-006   3.0057016813198395E-003   14871982.826298315        219673.72939607356     
         148   1.4505391361146949        1.4401085545788184        1.4933318157930759        5.4848236485201583E-007   2.2125534122438327E-003   38760596.306875035        382870.52872270363     
         149   1.4581941248947876        1.4543834963921478        1.4935307680093484        2.8055695643987812E-007   1.7748003699073016E-003   84606592.269958451        597715.99525353336     
         150   1.5048968305263113        1.4821729587886425        1.4935595260060446        1.0154467653162611E-008   2.7746251709639757E-004   5912085124.8414125        7946015.5915027820     
