          39  -2.2428034412375939       -2.2502950832593780        2.6016558292181897E-005   415.19815245440554       0.13629842840228673        6.5237778455508062E-003   1.7729930115055803     
          40  -2.2276851436547691       -2.2351785100705208        2.8860385667802176E-005   414.71722572724201       0.13629797466236540        6.5313540144054816E-003   1.7740236919730907     
          41  -2.2125630508688672       -2.2200582818564860        3.2014193602061095E-005   414.20247467924389       0.13629748806919775        6.5394825423669718E-003   1.7751288543194765     
          42  -2.1974368526482340       -2.2049341006142673        3.5511623579166079E-005   413.65157669102439       0.13629696623123089        6.5482043103836166E-003   1.7763139129591756     
          43  -2.1823062135648481       -2.1898056432923911        3.9389943505282839E-005   413.06205760372086       0.13629640657985856        6.5575633218048386E-003   1.7775846814872096     
          44  -2.1671707725605418       -2.1746725614219087        4.3690434504049545E-005   412.43128303731419       0.13629580635591701        6.5676069548002468E-003   1.7789474028909456     
          45  -2.1520301319018063       -2.1595344752843708        4.8458818279978298E-005   411.75644915274171       0.13629516259485472        6.5783862411142313E-003   1.7804087826930346     
          46  -2.1368763542126041       -2.1443871515745356        5.3748486654083867E-005   411.03438810969396       0.13629447193347602        6.5899591401286069E-003   1.7819764269173837     
          47  -2.1217186247570941       -2.1292313635290738        5.9612479583711812E-005   410.26194699653985       0.13629373096352812        6.6023846609810036E-003   1.7836580389372663     
          48  -2.1065533469312192       -2.1140697940154380        6.6114060633973520E-005   409.43590874376093       0.13629293614895566        6.6157242833641506E-003   1.7854616063208879     
          49  -2.0913803195527998       -2.0989005737505644        7.3321992217132876E-005   408.55261470559100       0.13629208345287205        6.6300482724400631E-003   1.7873962466993289     
          50  -2.0761993074568759       -2.0837234842612493        8.1312339561442857E-005   407.60827583295628       0.13629116862378604        6.6454309414603107E-003   1.7894715568926325     
          51  -2.0610177391959756       -2.0685421892229763        9.0164567852641278E-005   406.59914342008346       0.13629018734976331        6.6619481209401425E-003   1.7916972622589407     
          52  -2.0458195435763846       -2.0533521619079442        9.9980731853679833E-005   405.52072728843234       0.13628913448302468        6.6796902846932476E-003   1.7940849734124491     
          53  -2.0306193812530227       -2.0381529657308426        1.1085408770915120E-004   404.36851076785064       0.13628800471498417        6.6987513056655061E-003   1.7966466544197948     
          54  -2.0154013137257385       -2.0229436940602192        1.2290933504982359E-004   403.13772315954901       0.13628679233455929        6.7192326149365603E-003   1.7993951670407340     
          55  -2.0001792719857394       -2.0077236046106020        1.3626098938059210E-004   401.82330257263010       0.13628549116873082        6.7412443509713236E-003   1.8023444053902178     
          56  -1.9849380279384443       -1.9924917933676423        1.5106080298132063E-004   400.41993849398466       0.13628409459604576        6.7649052589165166E-003   1.8055092597860323     
          57  -1.9696902241559220       -1.9772472118939928        1.6744980689177479E-004   398.92198321912628       0.13628259542863919        6.7903448809568641E-003   1.8089058837480261     
          58  -1.9544278707403056       -1.9619920055400319        1.8560453040050834E-004   397.32387801144506       0.13628098630401395        6.8176970692430542E-003   1.8125507995430097     
          59  -1.9391436722011930       -1.9467185375200382        2.0572144675883635E-004   395.61871687524672       0.13627925819738942        6.8471255224161927E-003   1.8164642652846144     
          60  -1.9238484413517050       -1.9314287257352472        2.2799279562711386E-004   393.80026212080276       0.13627740240262606        6.8787903874672806E-003   1.8206657824935610     
          61  -1.9085346607415503       -1.9161240565992841        2.5265572802525029E-004   391.86203928612122       0.13627540957770010        6.9128647141022334E-003   1.8251762500506459     
          62  -1.8931956156376428       -1.9007974208670517        2.7997337884919142E-004   389.79615204788308       0.13627326845548746        6.9495569180510154E-003   1.8300208762631092     
          63  -1.8778399532719834       -1.8854499203399031        3.1020768208490657E-004   387.59540525844386       0.13627096795324231        6.9890751384533729E-003   1.8352243953554002     
          64  -1.8624606962799555       -1.8700822519595584        3.4367624921443431E-004   385.25236382621381       0.13626849613747144        7.0316453161735704E-003   1.8408133973170095     
          65  -1.8470558975530476       -1.8546899978147213        3.8071998294844243E-004   382.75851765105369       0.13626583924393942        7.0775286872616005E-003   1.8468185342701742     
          66  -1.8316191805401201       -1.8392689566390783        4.2172664627925373E-004   380.10502610330411       0.13626298233324324        7.1270112239350883E-003   1.8532730183340913     
          67  -1.8161567434230612       -1.8238191508566783        4.6708877644183362E-004   377.28345891975010       0.13625990997469517        7.1803925250520390E-003   1.8602110622137253     
          68  -1.8006618011956177       -1.8083401715864220        5.1727423508668500E-004   374.28518013857973       0.13625660546242466        7.2380001181988601E-003   1.8676696250118923     
          69  -1.7851317875026065       -1.7928273804818167        5.7278634615598185E-004   371.10051150656523       0.13625304972245364        7.3002096269804990E-003   1.8756908578955189     
          70  -1.7695605108434063       -1.7772763659726756        6.3419330911065387E-004   367.71955564433301       0.13624922200234862        7.3674340650752785E-003   1.8843205096508384     
          71  -1.7539513822590063       -1.7616858236874415        7.0208066328077471E-004   364.13290068625372       0.13624510046814858        7.4401147282003007E-003   1.8936065489892728     
          72  -1.7382978090223953       -1.7460540729013942        7.7713251155912843E-004   360.33106425681734       0.13624066135664539        7.5187375233542767E-003   1.9036010262182990     
          73  -1.7225960427396336       -1.7303759682567084        8.6008891687933478E-004   356.30368380693125       0.13623587773478568        7.6038569926878043E-003   1.9143628187312860     
          74  -1.7068422401050007       -1.7146477127310702        9.5176262544129303E-004   352.04072605999102       0.13623072056246938        7.6960798512944045E-003   1.9259551665515360     
          75  -1.6910297475828870       -1.6988640319838131        1.0530632370085642E-003   347.53185225055307       0.13622515755914696        7.7960878717990064E-003   1.9384481418523511     
          76  -1.6751587121131737       -1.6830217341791720        1.1649427297678416E-003   342.76749454598382       0.13621915409183810        7.9046251616853545E-003   1.9519165639755711     
          77  -1.6592217996163237       -1.6671171571549239        1.2884932196593119E-003   337.73836645820893       0.13621267211489074        8.0225206782143423E-003   1.9664422580507328     
          78  -1.6432135847148863       -1.6511439379363753        1.4248979504737217E-003   332.43477650848854       0.13620566869252312        8.1507197145968911E-003   1.9821172350035399     
          79  -1.6271282496662034       -1.6350964506630212        1.5754541979391601E-003   326.84783028678316       0.13619809685227613        8.2902738010566246E-003   1.9990415975715239     
          80  -1.6109595006623252       -1.6189686343546248        1.7415837356728801E-003   320.96923785645544       0.13618990459155425        8.4423651267987992E-003   2.0173255578829439     
          81  -1.5946988230038648       -1.6027530630666351        1.9248635672190803E-003   314.79113337322093       0.13618103371462337        8.6083357133878071E-003   2.0370917746689052     
          82  -1.5783421030370353       -1.5864434627107371        2.1269622042860000E-003   308.30720043508416       0.13617142040895022        8.7896857521836281E-003   2.0584737652141780     
          83  -1.5618796385519229       -1.5700328717281151        2.3497624093657653E-003   301.51228922263209       0.13616099358143396        8.9881151150846429E-003   2.0816192195830685     
          84  -1.5453027662092422       -1.5535121154855114        2.5953021036722950E-003   294.40193758290604       0.13614967271588452        9.2055774280408852E-003   2.1066943048980877     
          85  -1.5286019614525128       -1.5368720900457389        2.8658089119737284E-003   286.97355858056090       0.13613736804983378        9.4442927736016809E-003   2.1338826749961832     
          86  -1.5117670057627022       -1.5201029151091607        3.1637122008289441E-003   279.22637758856729       0.13612397866422560        9.7068035571974513E-003   2.1633889931289185     
          87  -1.4947867007667943       -1.5031938702871352        3.4916626518942625E-003   271.16169845664876       0.13610939076730949        9.9960313488713821E-003   2.1954418382939900     
          88  -1.4776478816755780       -1.4861327517919667        3.8525699651096772E-003   262.78289894369522       0.13609347510973221        1.0315356664380998E-002   2.2302982954394688     
          89  -1.4603394504455205       -1.4689074451955879        4.2495336885442500E-003   254.09651467292443       0.13607608606015389        1.0668672590272465E-002   2.2682446509850740     
          90  -1.4428460231224922       -1.4515046631017370        4.6859918397468949E-003   245.11201104832023       0.13605705785082137        1.1060502776619021E-002   2.3096029189617120     
          91  -1.4251519965322439       -1.4339089048010034        5.1656564592359091E-003   235.84154074101440       0.13603619993635307        1.1496150766016721E-002   2.3547388896875669     
          92  -1.4072403120155756       -1.4161038189693358        5.6925576494435337E-003   226.30098469086963       0.13601329433722775        1.1981822358570596E-002   2.4040652580945840     
          93  -1.3890924339651864       -1.3980715866379703        6.2710626135158588E-003   216.50996874489348       0.13598809012396279        1.2524824970197199E-002   2.4580503136068503     
          94  -1.3706881387497363       -1.3797928027506416        6.9059002113731963E-003   206.49211283843817       0.13596029735501106        1.3133802434189360E-002   2.5172269175350590     
          95  -1.3520053395330760       -1.3612462830885912        7.6021854903793422E-003   196.27520756527994       0.13592957961889757        1.3819030259342736E-002   2.5822033754075950     
          96  -1.3330199620235130       -1.3424089147544527        8.3654423064163375E-003   185.89136922903140       0.13589554503338155        1.4592784322729263E-002   2.6536762095623785     
          97  -1.3137050709218347       -1.3232551485772057        9.2016580330850205E-003   175.37693999005083       0.13585773454173009        1.5469822393582950E-002   2.7324468671516620     
          98  -1.2940332203612235       -1.3037577728741951        1.0117198407045102E-002   164.77301290883267       0.13581561026958092        1.6467932277834229E-002   2.8194361760796847     
          99  -1.2739724979583820       -1.2838870400474334        1.1118991836851591E-002   154.12495181728437       0.13576853785908929        1.7608707349276619E-002   2.9157085249958161     
         100  -1.2534887005554454       -1.2636098439033641        1.2214455313380885E-002   143.48183408190300       0.13571576441405489        1.8918553694044382E-002   3.0225016436389707     
         101  -1.2325445590960353       -1.2428903864072862        1.3411541580836473E-002   132.89656837906614       0.13565639510713082        2.0429893238201675E-002   3.1412545783308419     
         102  -1.2110995362436412       -1.2216896944195144        1.4718762183744885E-002   122.42522423898606       0.13558936140402525        2.2182795942309447E-002   3.2736473394034591     
         103  -1.1891094791093029       -1.1999653420339251        1.6145218952648886E-002   112.12630109846690       0.13551338221488365        2.4227098891546353E-002   3.4216478751080937     
         104  -1.1665265743950985       -1.1776712570600876        1.7700618526396799E-002   102.05984990109134       0.13542691608546781        2.6625181701281322E-002   3.5875684572559541     
         105  -1.1432991330144526       -1.1547575875876419        1.9395298222593570E-002   92.286416157936031       0.13532810233959836        2.9455623704825549E-002   3.7741335824513538     
         106  -1.1193715399280648       -1.1311705700119581        2.1240245402972993E-002   82.865773204785469       0.13521468853423810        3.2818057901997939E-002   3.9845623267294350     
         107  -1.0946843951241676       -1.1068525758544201        2.3247108737250846E-002   73.855525398402946       0.13508394229870113        3.6839620244049867E-002   4.2226666155503549     
         108  -1.0691746002075802       -1.0817422237842096        2.5428225020529806E-002   65.309544529217860       0.13493254435193952        4.1683577967813391E-002   4.4929695129027474     
         109  -1.0427760369588126       -1.0557747700753619        2.7796616015606700E-002   57.276352655788834       0.13475646143934017        4.7560876146581388E-002   4.8008449235507271     
         110  -1.0154198533455687       -1.0288825852048706        3.0366046159768699E-002   49.797430518512137       0.13455079636955719        5.4745689435660723E-002   5.1526844912229715     
         111 -0.98703757909217227       -1.0009969005349104        3.3150855137485273E-002   42.905846277025269       0.13430962585719322        6.3596023025467269E-002   5.5560781808663551     
         112 -0.95756030672242831      -0.97204889861591670        3.6166200763668339E-002   36.624683182685075       0.13402581638780578        7.4581633783959003E-002   6.0200345686142613     
         113 -0.92692296602776214      -0.94197152815591867        3.9427892111696373E-002   30.965890537073264       0.13369083962425735        8.8321330004695969E-002   6.5552240732728295     
         114 -0.89506718885346503      -0.91070306269956658        4.2952413778397799E-002   25.929741634081566       0.13329461975910181       0.10563199947626035        7.1742209733044664     
         115 -0.86194540537292386      -0.87819061650469521        4.6756904888977928E-002   21.504610083402991       0.13282543444464678       0.12759328093470476        7.8917577473786285     
         116 -0.82752566368945579      -0.84439463430874673        5.0859131547744137E-002   17.667399185790934       0.13226993051058206       0.15563125353411728        8.7249567021861463     
         117 -0.79179691404602603      -0.80929397366578615        5.5277452854078202E-002   14.384604824467779       0.13161332031840572       0.19162498850621265        9.6935144837839680     
         118 -0.75477437983980500      -0.77289125636747480        6.0030776195959125E-002   11.613987530399433       0.13083983385433798       0.23803929349870070        10.819806260185654     
         119 -0.71650424561248804      -0.73521790236721574        6.5138507508763696E-002   9.3067483500354822       0.12993349020644052       0.29808592967383674        12.128877684220027     
         120 -0.67706690425067717      -0.69633807620908683        7.0620489506866363E-002   7.4100348742187192       0.12887921350674839       0.37591383490474456        13.648300926065199     
         121 -0.63657779072738363      -0.65635067014290771        7.6496939069143968E-002   5.8695477279701374       0.12766424514647204       0.47682687010143010        15.407890876707128     
         122 -0.59518525584045889      -0.61538857037097727        8.2788364307160148E-002   4.6319989098561170       0.12627970696750712       0.60752585984729224        17.439303949741934     
         123 -0.55306508219850758      -0.57361473939638430        8.9515484112620489E-002   3.6471932720139617       0.12472207092072495       0.77637146578714100        19.775574467199867     
         124 -0.51041213424256304      -0.53121518939174184        9.6699134369310893E-002   2.8695715327888878       0.12299423656688979       0.99366630696000036        22.450666873841520     
         125 -0.46743009889696197      -0.48838959304795643       0.10436016699928499        2.2591458312639383       0.12110594613400555        1.2719586712413546        25.499125561592599     
         126 -0.42432072839299556      -0.44534073745332958       0.11251934306739977        1.7818525828587708       0.11907338555647379        1.6263757050296404        28.955889967305069     
         127 -0.38127406317179380      -0.40226427326391317       0.12119721804709532        1.4094232123191781       0.11691800176660372        2.0749989825044328        32.856307319665532     
         128 -0.33846079397902523      -0.35934006915857186       0.13041402024537860        1.1189135754765174       0.11466474468182782        2.6392984503010957        37.236334957714142     
         129 -0.29602701363361827      -0.31672584808866366       0.14018960117879409       0.89203661766103748       0.11234004129033827        3.3446449960603220        42.132916563295680     
         130 -0.25409334247322535      -0.27455425690017127       0.15054302661371866       0.71442704548152314       0.10996989100170372        4.2209014835626633        47.584368848952174     
         131 -0.21275338046869491      -0.23293165949505956       0.16149284596164579       0.57491754774461556       0.10757823381785089        5.3031294762687811        53.630910097505854     
         132 -0.17207689987344993      -0.19193908886220046       0.17305670084904898       0.46488973394996563       0.10518583017460785        6.6324109044328248        60.315170055285172     
         133 -0.13211260396000327      -0.15163521875058097       0.18525125241821128       0.37772214335102416       0.10280966814582174        8.2567773931255033        67.682587390003022     
         134  -9.2891619980351919E-002 -0.11205950816607034       0.19809204914993117       0.30833644671557486       0.10046279516367226        10.232282173351187        75.781830911240434     
         135  -5.4431045185095575E-002  -7.3235719101015340E-002  0.21159338382675991       0.25283700054515629        9.8154498327472653E-002   12.624211636561771        84.665160383015447     
         136  -1.6737103820403821E-002  -3.5175254126276666E-002  0.22576817633111371       0.20822994249811189        9.5890703940420013E-002   15.508456184756385        94.388766584309550     
         137   2.0192045210745458E-002   2.1198747664950184E-003  0.24062783931714021       0.17220746952771174        9.3674492475872492E-002   18.973058268450131        105.01310193125342     
         138   5.6364035372558192E-002   3.8654522987101869E-002  0.25618215672562417       0.14298372622125061        9.1506645926303615E-002   23.119959590313048        116.60321636770308     
         139   9.1790468747664083E-002   7.4438379252549217E-002  0.27243915801688934       0.11917061837718317        8.9386170504012083E-002   28.066977165357038        129.22912144063216     
         140  0.12648559928045686       0.10948440961939662       0.28940504060284888        9.9684058751286969E-002   8.7310759690782336E-002   33.950048888678467        142.96621329107793     
         141  0.16046518636502860       0.14380763223683060       0.30708400926248752        8.3673245977061009E-002   8.5277189549161400E-002   40.925777930861777        157.89573745269453     
         142  0.19374588659814790       0.17742425285587607       0.32547824119426078        7.0467168382540676E-002   8.3281635125766390E-002   49.174342065389702        174.10535224698555     
         143  0.22634457167739158       0.21035101960242059       0.34458770914608661        5.9534058156116752E-002   8.1319922154178367E-002   58.902812972124252        191.68976865193648     
         144  0.25827817923750962       0.24260481852719937       0.36441020272683494        5.0450504850338390E-002   7.9387713429906928E-002   70.348985168300075        210.75153628270235     
         145  0.28956328426512157       0.27420238000030828       0.38494112721712426        4.2877854581652698E-002   7.7480651254073760E-002   83.785780897543063        231.40194194921062     
         146  0.32021620539951218       0.30516012778823326       0.40617357831378559        3.6544062339603771E-002   7.5594456092036980E-002   99.526378976843503        253.76210558221572     
         147  0.35025271967805205       0.33549408258724001       0.42809813705429151        3.1229687195371208E-002   7.3725002264508274E-002   117.93018191618580        277.96424764861166     
         148  0.37968817837012447       0.36521978457574367       0.45070289275421932        2.6757024193605958E-002   7.1868373192690183E-002   139.40979273301053        304.15316580608874     
         149  0.40853748413935564       0.39435233736704378       0.47397336403778967        2.2981615194006915E-002   7.0020902305906851E-002   164.43929268332363        332.48804039769954     
         150  0.43681512601880224       0.42290641501946558       0.49789244221702128        1.9785605440430599E-002   6.8179212181749521E-002   193.56403487055843        363.14451812142437     
         151  0.46453518029577134       0.45089627932882947       0.52244029194266772        1.7072511740562169E-002   6.6340256657438590E-002   227.41232915501158        396.31715380425607     
         152  0.49171158610441601       0.47833592232808470       0.54759447091361235        1.4763074212891849E-002   6.4501360929362775E-002   266.70966756065195        432.22244284572577     
         153  0.51835796148449398       0.50523910461353938       0.57332964503889083        1.2791974534334160E-002   6.2660283344801435E-002   312.29586694815907        471.10225575843833     
         154  0.54448807586471237       0.53161950974895289       0.59961786440416065        1.1105209772689431E-002   6.0815280739695089E-002   365.14627571997596        513.22808364977868     
         155  0.57011562501536994       0.55749085698821987       0.62642817351286784        9.6579967988561916E-003   5.8965199609725252E-002   426.39789923480083        558.90595758997506     
         156  0.59525465731573524       0.58286701163634558       0.65372679963648650        8.4130888842410129E-003   5.7109581232010119E-002   497.38196633767205        608.48226908993433     
         157  0.61991994321498367       0.60776238151982032       0.68147729288677139        7.3394088707836877E-003   5.5248763666184100E-002   579.66574336674114        662.35120507724366     
         158  0.64412679634257541       0.63219200417471844       0.70964000940693872        6.4109624818617450E-003   5.3384017123053878E-002   675.10471181694595        720.96288979510587     
         159  0.66789167617218026       0.65617176971326618       0.73817239083569530        5.6059523457696889E-003   5.1517660568227479E-002   785.90948760001515        784.83323659546841     
         160  0.69123272588439166       0.67971898952880838       0.76702917038426832        4.9060515741308156E-003   4.9653131017711537E-002   914.73347170320301        854.55649565689760     
         161  0.71416961367639387       0.70285257617348329       0.79616172295929666        4.2958296305227904E-003   4.7795035777244463E-002   1064.7840948134251        930.81898783145118     
         162  0.73672473535746397       0.72559358333952118       0.82551906603740910        3.7622771036716581E-003   4.5949082587089615E-002   1239.9689154894293        1014.4165870484301     
         163  0.75892260003239287       0.74796547572753669       0.85504670248412462        3.2944284680385626E-003   4.4121925978184526E-002   1445.0826506200854        1106.2744496850971     
         164  0.78079073882431016       0.76999429637337680       0.88468748767285443        2.8830555656744979E-003   4.2320852318176692E-002   1686.0474182115647        1207.4702656228376     
         165  0.80235952138538102       0.79170901523290327       0.91438139034817478        2.5204113963404142E-003   4.0553290065073855E-002   1970.2236064829910        1319.2630221298309     
         166  0.82366199345299462       0.81314135711877467       0.94406560023889252        2.2000222988607003E-003   3.8826195288727515E-002   2306.8029596400215        1443.1258144075205     
         167  0.84473314744528849       0.83432534952744475       0.97367437745180707        1.9165070009610086E-003   3.7145355510304588E-002   2707.3059037233152        1580.7845745764232     
         168  0.86560944760568304       0.85529672450335592        1.0031397335586933        1.6654089121508563E-003   3.5514701820195997E-002   3186.2146435096965        1734.2656629132623     
         169  0.88632754159937621       0.87609202792509477        1.0323914880140599        1.4430364491180752E-003   3.3935807011592607E-002   3761.7818644576141        1905.9539916648532     
         170  0.90692184344552751       0.89674675415169658        1.0613559763024660        1.2463150825943671E-003   3.2407782911954376E-002   4457.0498215638636        2098.6575021942003     
         171  0.92742530100932286       0.91729455947044281        1.0899591860148754        1.0726341983708673E-003   3.0927508314319341E-002   5301.2208151736259        2315.6977209690926     
         172  0.94786573017797959       0.93776576020988223        1.1181234369950910        9.1972104414509630E-004   2.9490378965867613E-002   6331.4575517718458        2561.0137810155134     
         173  0.96826784092565732       0.95818657980159128        1.1457711747380603        7.8553852504187869E-004   2.8091209168356147E-002   7595.3413078256663        2839.2994139844354     
         174  0.98865193949181063       0.97857947304848492        1.1728235768741746        6.6821463701584609E-004   2.6725096860057238E-002   9154.2837857478880        3156.1854822765790     
         175   1.0090339115729938       0.99896248342579452        1.1992004832301326        5.6601373321918738E-004   2.5388074424208526E-002   11088.125938471792        3518.4532779601996     
         176   1.0294269623637391        1.0193501248575663        1.2248223699182821        4.7732186188544963E-004   2.4077299000876046E-002   13501.586122069364        3934.3284017095202     
         177   1.0498418356712838        1.0397543431751757        1.2496103148715001        4.0064480383540055E-004   2.2790967284840320E-002   16533.283266073391        4413.8647151398527     
         178   1.0702866983579495        1.0601845637936727        1.2734859690254172        3.3461171748167662E-004   2.1528135226525545E-002   20368.340595159676        4969.4276848777181     
         179   1.0907683300902622        1.0806482440474023        1.2963732577417377        2.7797328574058559E-004   2.0288465122410435E-002   25256.452101938536        5616.3482285177970     
         180   1.1112928655582501        1.1011518339258790        1.3181996252564363        2.2959613615920919E-004   1.9071990402569530E-002   31538.237195980921        6373.8209116627086     
         181   1.1318636166246763        1.1217000237372894        1.3388945634838572        1.8845947314959343E-004   1.7879038185313348E-002   39683.498385546744        7266.0618733511501     
         182   1.1524841452488455        1.1422962536249435        1.3583937746405739        1.5364637470981107E-004   1.6710070380996953E-002   50348.732617131689        8323.9575302343583     
         183   1.1731567094103033        1.1629434183492577        1.3766383043531769        1.2433396758998328E-004   1.5565759164662508E-002   64465.158398483996        9587.3836039366724     
         184   1.1938827666790051        1.1836433663398094        1.3935761344519200        9.9787947495117574E-005   1.4446966981639659E-002   83374.562887999113        11108.432208505070     
         185   1.2146640574336593        1.2043977000879786        1.4091641715936825        7.9355357783280313E-005   1.3354579292202304E-002   109045.72403143316        12956.178462482694     
         186   1.2355005979336966        1.2252072774019422        1.4233679287683487        6.2457680015344004E-005   1.2289644860954119E-002   144425.70131218334        15223.606974677446     
         187   1.2563934395226686        1.2460726445308674        1.4361649998222925        4.8585002667472386E-005   1.1253096055453878E-002   194026.81563226535        18038.192843495792     
         188   1.2773436520466037        1.2669948623947953        1.4475455557002299        3.7288279761442351E-005   1.0245853464894986E-002   264943.69053164730        21578.433306274288     
         189   1.2983520939965700        1.2879748927126811        1.4575139513914701        2.8174805742656523E-005   9.2685920377841204E-003   368665.23538507550        26100.138108563660     
         190   1.3194164444020207        1.3090119657827790        1.4660903924653734        2.0904424604501416E-005   8.3207956471350996E-003   524420.13000015635        31980.011598084595     
         191   1.3405275881209642        1.3301002807613149        1.4733123465894868        1.5180528385763461E-005   7.4013021144945703E-003   765700.70283379767        39790.797534698992     
         192   1.3616744537697547        1.3512297198393630        1.4792368159569991        1.0740953992853034E-005   6.5101200850670258E-003   1153885.3084516609        50438.739656935279     
