          66 -0.80234761860707249      -0.81407946375568707        3.8474350762009446E-002   16.727246358854693       0.11752659713727892       0.17438433352674593        9.5126133887449740     
          67 -0.77786354247426115      -0.78993306205440872        4.2062708174461935E-002   14.913914708313346       0.11740787468858971       0.19568598905448209        10.079423968919430     
          68 -0.75263160056710943      -0.76506435443012533        4.5948758062599890E-002   13.198680895367254       0.11727009163962523       0.22124620940014883        10.720653444498682     
          69 -0.72659698455491528      -0.73941923488900685        5.0152277068421645E-002   11.590405662320720       0.11710963100951985       0.25211869891359556        11.448129395434634     
          70 -0.69970423667673209      -0.71294248444783204        5.4693741995971136E-002   10.096403541601861       0.11692215383413929       0.28965757871393782        12.275760317942577     
          71 -0.67189857954675614      -0.68557891433668361        5.9594277844031207E-002   8.7221795850455521       0.11670247644313968       0.33561003625087621        13.219882828963730     
          72 -0.64312767652054070      -0.65727492170945767        6.4875598732476822E-002   7.4712135675370464       0.11644444456988833       0.39223781602520680        14.299642885245120     
          73 -0.61334392209576150      -0.62798052947287686        7.0559934949316103E-002   6.3448112606728619       0.11614081626542691       0.46247563283217896        15.537400597189409     
          74 -0.58250723502538004      -0.59765194464848148        7.6669956082434987E-002   5.3420401784665561       0.11578317246667710       0.55013607847125723        16.959141213813105     
          75 -0.55058842097904070      -0.56625465668830688        8.3228672851318727E-002   4.4597647870665407       0.11536188296357551       0.66017166138269112        18.594864110355562     
          76 -0.51757287813793507      -0.53376699035459985        9.0259338445992474E-002   3.6927880638024448       0.11486616387795892       0.79900511200000324        20.478913124473440     
          77 -0.48346449610449410      -0.50018392496649444        9.7785334550207367E-002   3.0340982193349331       0.11428426911836219       0.97493831129164821        22.650203519501723     
          78 -0.44828934778957635      -0.46552089825058146       0.10583004867149014        2.4752094625383942       0.11360385846551428        1.1986475507752024        25.152295963602665     
          79 -0.41209868577225617      -0.42981714541945215       0.11441674319304225        2.0065736830937220       0.11281257256982595        1.4837684644880638        28.033275592063163     
          80 -0.37497068640884224      -0.39313804601850588       0.12356841535562488        1.6180310556701978       0.11189881720268356        1.8475678613416404        31.345411786665519     
          81 -0.33701040178735825      -0.35557592775126823       0.13330765042378936        1.2992616101415591       0.11085271399953633        2.3116933754593272        35.144606549535730     
          82 -0.29834728726154069      -0.31724873802096398       0.14365653956721433        1.0401985568889864       0.10966711469786548        2.9029900302231928        39.489698852535568     
          83 -0.25913182019427883      -0.27829707438808404       0.15463624699982245       0.83137567103568821       0.10833855601237100        3.6543586425398122        44.441629756926126     
          84 -0.21952762029679049      -0.23887842811138413       0.16626725140009371       0.66417666542568188       0.10686793618237160        4.6056684958273824        50.062742382605663     
          85 -0.17970491204430866      -0.19915998221632572       0.17856892207926228       0.53098866088182706       0.10526079619723586        5.8047220318043697        56.416248710813555     
          86 -0.13983240543855105      -0.15931123330695438       0.19155942382278382       0.42526312597765004       0.10352712615476763        7.3082802617093217        63.565901588971002     
          87 -0.10007012256137530      -0.11949636320613324       0.20525553922729117       0.34149666484904478       0.10168068201262540        9.1832056088463467        71.576044685284202     
          88  -6.0563511861287063E-002  -7.9867745640710169E-002  0.21967252748134813       0.27515596192171399        9.9737933790817246E-002   11.507762473204153        80.511979944031680     
          89  -2.1439491668790323E-002  -4.0561082965142596E-002  0.23482395848209306       0.22256864283834016        9.7716816535562481E-002   14.373130457312850        90.440615706185511     
          90   1.7195611832193786E-002  -1.6924561991620867E-003  0.25072156338773255       0.18079947342642233        9.5635474837475670E-002   17.885180582306010        101.43131692424073     
          91   5.5256370929577081E-002   3.6642804768766205E-002  0.26737508158260703       0.14752645990899238        9.3511161971625276E-002   22.166562623268838        113.55688392926561     
          92   9.2677303141260201E-002   7.4369758684810078E-002  0.28479215643636951       0.12092629198740147        9.1359395617180192E-002   27.359153429554041        126.89461050639143     
          93  0.12941079703081868       0.11143230839815597       0.30297814684219271        9.9574189960628806E-002   8.9193418140618361E-002   33.626898584406156        141.52734488117659     
          94  0.16542483825671503       0.14779102055172147       0.32193607903980820        8.2359674589003243E-002   8.7023938537511364E-002   41.159113350348477        157.54458323226899     
          95  0.20070023522555352       0.18342059209562356       0.34166644142093622        6.8417864982559667E-002   8.4859117835168862E-002   50.174288885561026        175.04356061637313     
          96  0.23522831444829267       0.21830732386559595       0.36216718100664569        5.7074596316749091E-002   8.2704724569647337E-002   60.924502532342586        194.13040920308435     
          97  0.26900847147025642       0.25244674489567170       0.38343350768047246        4.7803294984735858E-002   8.0564405992321356E-002   73.700521792984489        214.92138619875251     
          98  0.30204636721407152       0.28584150330822405       0.40545789079437111        4.0191447579899169E-002   7.8440014297499222E-002   88.837743619152761        237.54423652410790     
          99  0.33435221193347553       0.31849961202436283       0.42822992414827826        3.3914715083975096E-002   7.6331950011839067E-002   106.72315325176328        262.13975486201326     
         100  0.36593951025822469       0.35043297548822933       0.45173628195620857        2.8717044263059984E-002   7.4239496436602340E-002   127.80350183266087        288.86357149313255     
         101  0.39682402814046197       0.38165625245843776       0.47596064089569112        2.4395402473935568E-002   7.2161127969146449E-002   152.59501841007437        317.88827063936446     
         102  0.42702302652603574       0.41218596326853246       0.50088361264316561        2.0788069028299418E-002   7.0094789314881598E-002   181.69500255423372        349.40588184044128     
         103  0.45655464754150693       0.44203980403447590       0.52648263484057811        1.7765640118399217E-002   6.8038147637038596E-002   215.79575590250880        383.63081395400235     
         104  0.48543773964960130       0.47123626091938814       0.55273208219697889        1.5224088960738071E-002   6.5988812510404282E-002   255.70164994166549        420.80349763365092     
         105  0.51369139636857442       0.49979428782425478       0.57960301963840710        1.3079414429658433E-002   6.3944549312431959E-002   302.34997269678746        461.19462611286747     
         106  0.54133496822425675       0.52773309013818948       0.60706323961096986        1.1263489029022355E-002   6.1903483427144607E-002   356.83670090108211        505.11020131885562     
         107  0.56838818809080915       0.55507219515703921       0.63507732851105669        9.7208144316730180E-003   5.9864291508358147E-002   420.44909680167734        552.89785391992382     
         108  0.59487104615549546       0.58183144824378585       0.66360638553195561        8.4059961456348330E-003   5.7826407702205193E-002   494.70660240011324        604.95414094206933     
         109  0.62080446907266273       0.60803130213120349       0.69260847156469119        7.2817499307218777E-003   5.5790208548714887E-002   581.41368163663628        661.73374417640309     
         110  0.64620975805055147       0.63369285639527972       0.72203764064200726        6.3173466934377739E-003   5.3757221626471501E-002   682.72669007595812        723.75968947247372     
         111  0.67111005217916109       0.65883833811557480       0.75184509295013768        5.4873666712831415E-003   5.1730261785284733E-002   801.24195279138019        791.63652796350163     
         112  0.69552990427629913       0.68349159295561468       0.78197820147008423        4.7707186918982125E-003   4.9713529866382479E-002   940.11047257832649        866.06591964870677     
         113  0.71949632640487471       0.70767841692287836       0.81238116872435706        4.1498676921553138E-003   4.7712615045075596E-002   1103.1870099257994        947.86485046071778     
         114  0.74303879448608390       0.73142706625821508       0.84299451854653096        3.6102170643868459E-003   4.5734354045379455E-002   1295.2255731450243        1037.9877352740061     
         115  0.76619004309326932       0.75476866806172316       0.87375568389189817        3.1396189159342389E-003   4.3786501748142720E-002   1522.1341801669787        1137.5527924353648     
         116  0.78898578506457584       0.77773746301151514       0.90459853474412166        2.7279831484647936E-003   4.1877205352723275E-002   1791.3047229297556        1247.8732256841338     
         117  0.81146448216577782       0.80037055206140706       0.93545331470244864        2.3669631526554010E-003   4.0014295489016929E-002   2112.0340490904546        1370.4929884731737     
         118  0.83366754037672197       0.82270788566078867       0.96624776717987604        2.0496818781590288E-003   3.8204393018180210E-002   2496.0707239715816        1507.2325734606322     
         119  0.85563726571630194       0.84479131149302555       0.99690589156383980        1.7704992065216473E-003   3.6452078011690009E-002   2958.3061612195447        1660.2410215458672     
         120  0.87741655212898984       0.86666341987326634        1.0273496074377748        1.5247918464973674E-003   3.4759219826288441E-002   3517.6646054765706        1832.0607203647739     
         121  0.89904603654449600       0.88836593404339359        1.0574973064393403        1.3087448900501425E-003   3.3124757489945408E-002   4198.2533894296903        2025.7054699823707     
         122  0.92056350483754257       0.90993801959001308        1.0872655362921595        1.1191555744616960E-003   3.1545008990147339E-002   5030.8829149200756        2244.7583471122525     
         123  0.94200156961883297       0.93141480461425608        1.1165678532677612        9.5326115695500862E-004   3.0014534088298121E-002   6055.1136637038617        2493.4944300832449     
         124  0.96338849361964218       0.95282666877055455        1.1453171282556012        8.0860340301318009E-004   2.8527245390869808E-002   7322.0807872200148        2777.0420296347911     
         125  0.98474751095246238       0.97419929616335199        1.1734249991389278        6.8294018683377159E-004   2.7077467261487794E-002   8898.4284196971021        3101.5929426852908     
         126   1.0060967946148938       0.99555332703454669        1.2008016841491469        5.7420586941422469E-004   2.5660670796016090E-002   10871.722787301393        3474.6601843566827     
         127   1.0274511704963389        1.0169052193828600        1.2273578330328989        4.8049397816389360E-004   2.4273672217178830E-002   13358.088279376785        3905.4262219544007     
         128   1.0488225947808159        1.0382683290758477        1.2530048006202184        4.0005340079211969E-004   2.2914494692032654E-002   16513.034605647856        4405.2040353711618     
         129   1.0702206601457049        1.0596534017872803        1.2776553662917731        3.3128886896586238E-004   2.1582108891143838E-002   20546.895687325334        4988.0384463654173     
         130   1.0916532943909460        1.0810691776596371        1.3012248959218402        2.7275710768260620E-004   2.0276148946627368E-002   25747.269985229595        5671.5188433672929     
         131   1.1131256907726463        1.1025221838983190        1.3236309967368229        2.2316143790093379E-004   1.8996714927286155E-002   32511.843532165345        6477.8565389216237     
         132   1.1346433995933038        1.1240177970606595        1.3447977015248254        1.8134051836781793E-004   1.7744088057358245E-002   41397.899428121062        7435.4265112324765     
         133   1.1562095592255717        1.1455603319799106        1.3646538415356582        1.4625788123159340E-004   1.6518715595493325E-002   53197.666720227142        8580.8908397085979     
         134   1.1778269898078455        1.1671527642147077        1.3831358565866074        1.1699054453179077E-004   1.5321424902108680E-002   69055.720229952742        9962.1985798580517     
         135   1.1994967408836668        1.1887970067726426        1.4001879775495847        9.2721195004395263E-005   1.4153255599486126E-002   90655.217633002394        11642.934895446007     
         136   1.2212205856283691        1.2104944801550797        1.4157658507616515        7.2729794800246506E-005   1.3015125018036941E-002   120521.20513310521        13708.811375276062     
         137   1.2429998252643877        1.2322467158106756        1.4298369301991669        5.6382508386818134E-005   1.1908004870223383E-002   162530.96167187556        16277.528171372544     
         138   1.2648352639793055        1.2540547603226058        1.4423820805025791        4.3124213954576674E-005   1.0832996800960105E-002   222794.51797224063        19513.952816430367     
         139   1.2867288838816295        1.2759200217586810        1.4533984749549032        3.2471528041075730E-005   9.7909163475601423E-003   311232.97488377284        23654.682379498576     
         140   1.3086810236178084        1.2978436399311597        1.4629005432273683        2.4005686137613158E-005   8.7819606065831658E-003   444518.80079964612        29048.743374848669     
         141   1.3306858898022085        1.3198228098358740        1.4709219339279018        1.7366053585871854E-005   7.8051730601105566E-003   651789.85247063753        36227.496002511281     
         142   1.3527590893686967        1.3418627094495610        1.4775190224208126        1.2226445564362232E-005   6.8655243547622305E-003   987104.03084326233        46035.534367964123     
         143   1.3748300467616505        1.3639347594470064        1.4827694707504442        8.3504918316182312E-006   5.9439621931143610E-003   1553280.6256850529        59866.808574764458     
         144   1.3969241365465932        1.3860175770251630        1.4867770619814069        5.4628390337153033E-006   5.0628747388737298E-003   2572663.6175078689        80199.629280547495     
         145   1.4190730680856616        1.4081397859001681        1.4896715108863248        3.3751100235428784E-006   4.2171825499238468E-003   4562478.8564308295        111795.67082557119     
         146   1.4412705873504958        1.4303136313379907        1.4916061313532514        1.9275585131804088E-006   3.3964020553486759E-003   8901903.5003612339        164841.60002179854     
         147   1.4636559754376064        1.4526074952160934        1.4927602557444308        9.7331878601291093E-007   2.5932169724478256E-003   20175553.893507350        265480.83410527598     
         148   1.4872049116446548        1.4755900370013482        1.4933318157930759        3.8494319866486905E-007   1.7595665283236688E-003   61929917.760742053        512482.43249280914     
         149   1.4985672075192045        1.4929232169978890        1.4935307680093484        1.4483698314004163E-007   1.1502787447157234E-003   203572440.16166377        1033329.6035713131     
         150   1.5048968305263113        1.5017435503035168        1.4935595260060446        6.5449892384016309E-008   1.0038220608106880E-003   482239405.53381431        1645497.8444083151     
