         123  0.87159973239826694       0.86002835508748843        1.1165678532677612        1.4263878618831227E-003   3.5910239698506305E-002   3699.5867342994102        1863.5977815609424     
         124  0.89504864959947084       0.88348243182502961        1.1453171282556012        1.1906765079475812E-003   3.4108345955550075E-002   4547.5332720374054        2092.9214635870194     
         125  0.91848866711272381       0.90692677910371833        1.1734249991389278        9.9042942038307094E-004   3.2331572107998044E-002   5615.1719030754948        2356.9750027121599     
         126  0.94192073960471900       0.93036271694708106        1.2008016841491469        8.2075216719616751E-004   3.0582382384938284E-002   6967.1041817341575        2662.1865066083665     
         127  0.96534581673999043       0.95379119744020702        1.2273578330328989        6.7738541854969758E-004   2.8862773097774554E-002   8689.5068245610564        3016.4296744415637     
         128  0.98876497227597870       0.97721323395512460        1.2530048006202184        5.5660289759859832E-004   2.7175187785473641E-002   10898.538437027528        3429.4237066569781     
         129   1.0121789589988308        1.0006297354275662        1.2776553662917731        4.5517349218164046E-004   2.5521569133413365E-002   13752.110444376040        3913.2535392440273     
         130   1.0355885132880198        1.0240414462125902        1.3012248959218402        3.7028972096188204E-004   2.3903783328679980E-002   17467.269532375922        4483.0749952010910     
         131   1.0589932696016706        1.0474485368805733        1.3236309967368229        2.9951354199873799E-004   2.2324026611318964E-002   22345.870169500406        5158.0512950666080     
         132   1.0823940270680570        1.0708512399123142        1.3447977015248254        2.4074685124587727E-004   2.0783359142325136E-002   28812.537843118378        5962.6864856100765     
         133   1.1057893028531129        1.0942491827232272        1.3646538415356582        1.9217520546032849E-004   1.9282497145030802E-002   37473.219595134440        6928.6693933483693     
         134   1.1291792349046699        1.1176417147009308        1.3831358565866074        1.5221554511245182E-004   1.7823797436799203E-002   49208.584631117403        8097.4920714438858     
         135   1.1525627226406758        1.1410283378592507        1.4001879775495847        1.1951698976381848E-004   1.6408624992524681E-002   65318.207641652509        9524.2159980339129     
         136   1.1759395988528625        1.1644084308722191        1.4157658507616515        9.2922462474815160E-005   1.5037736816206454E-002   87758.269315997546        11283.103165248160     
         137   1.1993097763586662        1.1877818676226486        1.4298369301991669        7.1436411190992644E-005   1.3712201653610789E-002   119543.72265375021        13476.178167283048     
         138   1.2226731547009717        1.2111485541132205        1.4423820805025791        5.4208336534005544E-005   1.2433138795857782E-002   165441.14554988741        16246.384330653040     
         139   1.2460309440851287        1.2345090628374273        1.4533984749549032        4.0515521073645442E-005   1.1201082219985576E-002   233210.75699585292        19798.826372951113     
         140   1.2693824965816427        1.2578636499490636        1.4629005432273683        2.9745082984605323E-005   1.0015874366478677E-002   335923.49563389219        24435.888084915390     
         141   1.2927174953452323        1.2812067031923700        1.4709219339279018        2.1382594480707133E-005   8.8749980834276314E-003   496427.08252342470        30617.224610628731     
         142   1.3160558053580320        1.3045434020520543        1.4775190224208126        1.4964217801919479E-005   7.7869931701718574E-003   757288.01291169471        39072.234323110046     
         143   1.3393043193361731        1.3278356102820876        1.4827694707504442        1.0172682095016653E-005   6.7240106140651146E-003   1198809.9315514255        50997.422020885766     
         144   1.3624854315513095        1.3510495228682873        1.4867770619814069        6.6292501740853827E-006   5.7177725406481897E-003   1994904.7020688416        68506.931016156159     
         145   1.3855995636219414        1.3741962527225273        1.4896715108863248        4.0887798112880169E-006   4.7606991223894451E-003   3544630.0016268552        95597.805922975938     
         146   1.4085506788071795        1.3972267154740883        1.4916061313532514        2.3429820942358537E-006   3.8441975979093515E-003   6883798.9685794320        140537.69223862834     
         147   1.4311837364837472        1.4200146298909082        1.4927602557444308        1.2057440070343360E-006   2.9728987452869024E-003   15210897.126191132        222772.99272032909     
         148   1.4527695949167716        1.4421107628824670        1.4933318157930759        5.2922032846106893E-007   2.1612874570935596E-003   40645008.196500115        394371.59644732240     
         149   1.4608367621716003        1.4568219095707762        1.4935307680093484        2.6177563600973517E-007   1.6952564260394583E-003   92779724.145043284        633137.21664854034     
         150   1.5048968305263113        1.4834253049598598        1.4935595260060446        1.0670796774601489E-008   2.8900735563513991E-004   5512501276.1091681        7594991.3131591678     
