          54 -0.75353555519893800      -0.76170272539365080        1.2499703176711398E-002   5.8978297903811425        9.7217673423895604E-002  0.54379492910242389        17.614139230775191     
          55 -0.73695517730323523      -0.74516624590509950        1.3773175159422524E-002   5.7370324073469199        9.7205547807128992E-002  0.55907126466676071        17.860391583237423     
          56 -0.72027753404465278      -0.72853630437601447        1.5168309084016108E-002   5.5703478385129888        9.7192312465732025E-002  0.57583986430165346        18.126879122349525     
          57 -0.70349429631533822      -0.71180484704692759        1.6695518132070250E-002   5.3979403606545535        9.7177848629345850E-002  0.59427611830479532        18.415455818806993     
          58 -0.68659646179446565      -0.69496320013773294        1.8365934884556415E-002   5.2200281305568179        9.7162022266431114E-002  0.61458065211561619        18.728175035092438     
          59 -0.66957434038986718      -0.67800200892278772        2.0191434165867956E-002   5.0368866486002171        9.7144681757346585E-002  0.63698368299254571        19.067315395033944     
          60 -0.65241751271087045      -0.66091120938001835        2.2184654835932360E-002   4.8488521601324175        9.7125655204572697E-002  0.66175019264325485        19.435409781664450     
          61 -0.63511475170723486      -0.64367996782285786        2.4359022479534947E-002   4.6563241649913039        9.7104747247257664E-002  0.68918618205904458        19.835279256987679     
          62 -0.61765402095552291      -0.62629664155235298        2.6728759204621168E-002   4.4597674374275549        9.7081735345556253E-002  0.71964617658774754        20.270071589291490     
          63 -0.60002210839998482      -0.60874859111641344        2.9308940208580894E-002   4.2597114891471053        9.7056365193509131E-002  0.75354258967688048        20.743309631295585     
          64 -0.58220569304064518      -0.59102254496598394        3.2115336356805052E-002   4.0567552248997840        9.7028346150477326E-002  0.79135596697630028        21.258931741770660     
          65 -0.56418964992995446      -0.57310425717995239        3.5164649403645866E-002   3.8515624234239412        9.6997344831843149E-002  0.83364881254554235        21.821357299544797     
          66 -0.54595809431442777      -0.55497820972321921        3.8474350762009446E-002   3.6448560791650042        9.6962977457795849E-002  0.88108263932603648        22.435563935084723     
          67 -0.52749404437585323      -0.53662795174251277        4.2062708174461935E-002   3.4374186084254292        9.6924802003756902E-002  0.93443719065182995        23.107155180286078     
          68 -0.50877940997978188      -0.51803592850893943        4.5948758062599890E-002   3.2300844111911675        9.6882308016800686E-002  0.99463534930220887        23.842455455681542     
          69 -0.48979494410092334      -0.49918345097777123        5.0152277068421645E-002   3.0237321791395866        9.6834904845923442E-002   1.0627734909344406        24.648615379239942     
          70 -0.47052022137797844      -0.48005066092013898        5.4693741995971136E-002   2.8192752012580953        9.6781907738739570E-002   1.1401590517606226        25.533733963045027     
          71 -0.45093364183246837      -0.46061652219240773        5.9594277844031207E-002   2.6176499746797113        9.6722521518470231E-002   1.2283570469689506        26.506999043070529     
          72 -0.43101244252131637      -0.44085882837404772        6.4875598732476822E-002   2.4198030287870553        9.6655821433393060E-002   1.3292478789452848        27.578849065486132     
          73 -0.41073275212006621      -0.42075423624879776        7.0559934949316103E-002   2.2266761567535172        9.6580730786725813E-002   1.4450993233332916        28.761158872246348     
          74 -0.39006965781191111      -0.40027832659128987        7.6669956082434987E-002   2.0391902459247495        9.6495994916872718E-002   1.5786563860732969        30.067452763703731     
          75 -0.36899735891526780      -0.37940571540047968        8.3228672851318727E-002   1.8582281938497609        9.6400151206405271E-002   1.7332535458872456        31.513146899164774     
          76 -0.34748934292495942      -0.35811021905195439        9.0259338445992474E-002   1.6846172685828502        9.6291494809697772E-002   1.9129551478506135        33.115823985281530     
          77 -0.32551865339914704      -0.33636507752401062        9.7785334550207367E-002   1.5191113953424034        9.6168039930110485E-002   2.1227311657847321        34.895543030927925     
          78 -0.30305824131647602      -0.31414326536669085       0.10583004867149014        1.3623741345562739        9.6027476860446784E-002   2.3686770454137025        36.875184358645811     
          79 -0.28008141760043864      -0.29141789543384722       0.11441674319304225        1.2149629593798548        9.5867125318760626E-002   2.6582884837698115        39.080830364884633     
          80 -0.25656242634523213      -0.26816273408478275       0.12356841535562488        1.0773156001656674        9.5683885297739329E-002   3.0008041405042407        41.542179580078383     
          81 -0.23247714828303848      -0.24435284232691565       0.13330765042378936       0.94973919392971951        9.5474187507890135E-002   3.4076317301862309        44.292988945899410     
          82 -0.20780377420842328      -0.21996526516351939       0.14365653956721433       0.83240251614453153        9.5233945689423588E-002   3.8928774007203519        47.371547565973138     
          83 -0.18252445457150232      -0.19498020870134056       0.15463624699982245       0.72533401084712823        9.4958519970821345E-002   4.4739897985943902        50.821112122898981     
          84 -0.15662543009490271      -0.16938191083965073       0.16626725140009371       0.62842184774088472        9.4642689631204466E-002   5.1725558393654065        54.690384843060635     
          85 -0.13009888995609145      -0.14315966263977212       0.17856892207926228       0.54141952094057622        9.4280647414085275E-002   6.0152656500356452        59.033960566636040     
          86 -0.10294407515422090      -0.11630928095258514       0.19155942382278382       0.46395735850009162        9.3866028758158609E-002   7.0350584599794947        63.912660786768924     
          87  -7.5168566947027005E-002  -8.8834309419812491E-002  0.20525553922729117       0.39555708811195556        9.3391979015149548E-002   8.2724859767545009        69.393817445004146     
          88  -4.6789394826995331E-002  -6.0747215865374703E-002  0.21967252748134813       0.33565028688858267        9.2851271296101295E-002   9.7773024563709203        75.551434632424048     
          89  -1.7833985407330478E-002  -3.2070419352967242E-002  0.23482395848209306       0.28359949103703436        9.2236481032807155E-002   11.610293274649026        82.466216090023224     
          90   1.1659255261021208E-002  -2.8370498546515994E-003  0.25072156338773255       0.23872081126956279        9.1540219201233078E-002   13.845343796622506        90.225446338898678     
          91   4.1640800319813570E-002   2.6908698645993129E-002  0.26737508158260703       0.20030670277451809        9.0755418109923422E-002   16.571744808782444        98.922738837633645     
          92   7.2050486489904364E-002   5.7111753209837690E-002  0.28479215643636951       0.16764757293456350        8.9875653521457072E-002   19.896729647674857        108.65769505482413     
          93  0.10281842905463544        8.7706873269898664E-002  0.30297814684219271       0.14005117720266330        8.8895480644695130E-002   23.948228602313243        119.53550784868203     
          94  0.13386675791234065       0.11861999555237614       0.32193607903980820       0.11685875444812845        8.7810748240885889E-002   28.877853447857717        131.66662049595391     
          95  0.16511156899405138       0.14977008682265328       0.34166644142093622        9.7457439335266779E-002   8.6618858140805985E-002   34.864125530023244        145.16650760529586     
          96  0.19646555969159310       0.18107145399228244       0.36216718100664569        8.1288672323593186E-002   8.5318933370525721E-002   42.116013959008654        160.15571113345294     
          97  0.22784050109610496       0.21243629814060894       0.38343350768047246        6.7852820958405863E-002   8.3911874909038647E-002   50.876869331393841        176.76020132335540     
          98  0.25914996963881609       0.24377732236373473       0.40545789079437111        5.6710422168275029E-002   8.2400296493703548E-002   61.428899147205193        195.11215544589660     
          99  0.29031162655952630       0.27501022849367179       0.42822992414827826        4.7480676432580957E-002   8.0788347627560070E-002   74.098384530020240        215.35122300419758     
         100  0.32124924453845033       0.30605586326408413       0.45173628195620857        3.9837924423416805E-002   7.9081452379379177E-002   89.261869452132615        237.62628804120430     
         101  0.35189419598967503       0.33684196266961758       0.47596064089569112        3.3506785629826515E-002   7.7286000251102077E-002   107.35365047406025        262.09778725622891     
         102  0.38218645060738621       0.36730438224182210       0.50088361264316561        2.8256596885041323E-002   7.5409034782953188E-002   128.87493317557394        288.94057658774437     
         103  0.41207503437177501       0.39738781206929552       0.52648263484057811        2.3895647722590126E-002   7.3457983052082051E-002   154.40511850401202        318.34735849472213     
         104  0.44151834699698900       0.42704615928312883       0.55273208219697889        2.0265562044009592E-002   7.1440450543320058E-002   184.61596497592325        350.53285910596162     
         105  0.47048372929160931       0.45624247510415317       0.57960301963840710        1.7236105998469840E-002   6.9364120749951005E-002   220.28929901665347        385.73862948828884     
         106  0.49894717629150637       0.48494859611068664       0.60706323961096986        1.4700533724480647E-002   6.7236760170736348E-002   262.33939216294863        424.23863167900203     
         107  0.52689295409783254       0.51314480665194018       0.63507732851105669        1.2571514240178026E-002   6.5066311394702564E-002   311.84179001908814        466.34600915795301     
         108  0.55431283765130679       0.54081925977094525       0.66360638553195561        1.0777673167353018E-002   6.2861079093802064E-002   370.07016565077197        512.42078011063825     
         109  0.58120613041328195       0.56796761863286505       0.69260847156469119        9.2606758388979540E-003   6.0629937146709799E-002   438.54459078756281        562.87926907658834     
         110  0.60757839076449016       0.59459240971368843       0.72203764064200726        7.9728362164698616E-003   5.8382565329171160E-002   519.09347568740168        618.20447682594511     
         111  0.63344226622359423       0.62070283647276847       0.75184509295013768        6.8751371751116118E-003   5.6129568073109905E-002   613.93555016033451        678.95911020815493     
         112  0.65881636554908751       0.64631460299797461       0.78197820147008423        5.9356348445412490E-003   5.3882475372444012E-002   725.78678237558495        745.80071720505282     
         113  0.68372562183104635       0.67144955514007376       0.81238116872435706        5.1281802392870359E-003   5.1653536394548921E-002   857.99881689639017        819.49910473478849     
         114  0.70820049814342845       0.69613544886836132       0.84299451854653096        4.4313867200542522E-003   4.9455256279658612E-002   1014.7384569748064        900.95707435459428     
         115  0.73227690205570939       0.72040552210441855       0.87375568389189817        3.8277994126255143E-003   4.7299664516860032E-002   1201.2179085706887        991.23479399790006     
         116  0.75599486156713447       0.74429777418293186       0.90459853474412166        3.3032173933787230E-003   4.5197394150031399E-002   1423.9873955147766        1091.5782597446357     
         117  0.77939717584595081       0.76785363125075123       0.93545331470244864        2.8461290233975779E-003   4.3156714757865325E-002   1691.3022527904629        1203.4517239852780     
         118  0.80252854958446596       0.79111684729259035       0.96624776717987604        2.4472083381240849E-003   4.1182662831409610E-002   2013.5937019297307        1328.5792646567375     
         119  0.82543262425471209       0.81413156047387336       0.99690589156383980        2.0988763817634927E-003   3.9276642317698250E-002   2404.0636540133864        1468.9923931558462     
         120  0.84815125541112490       0.83694047883800216        1.0273496074377748        1.7949025039712188E-003   3.7436578175247467E-002   2879.4600907733352        1627.0902750335288     
         121  0.87072173486286120       0.85958310338440680        1.0574973064393403        1.5300614273628774E-003   3.5657736790213751E-002   3461.1007843934085        1805.7134511241441     
         122  0.89317691333179949       0.88209443844469393        1.0872655362921595        1.2998578446633566E-003   3.3933941639610832E-002   4176.2547846216976        2008.2374886884074     
         123  0.91554382440165671       0.90450434474361940        1.1165678532677612        1.1003297055510988E-003   3.2258868448463096E-002   5060.0242421868734        2238.6910882158709     
         124  0.93784552348147598       0.92683781159483725        1.1453171282556012        9.2792420501886950E-004   3.0626972976210334E-002   6157.9400823059505        2501.9110464541263     
         125  0.96010098737911864       0.94911580026665943        1.1734249991389278        7.7943116618689934E-004   2.9033943761046559E-002   7529.5533873325876        2803.7433382241502     
         126  0.98232523996900878       0.97135525902146258        1.2008016841491469        6.5195552275122335E-004   2.7476784025291634E-002   9253.3519613575718        3151.2888998084732     
         127   1.0045309814806025       0.99357001940450229        1.2273578330328989        5.4289413080791261E-004   2.5953587870343534E-002   11433.683112424285        3553.2345699307530     
         128   1.0267288098885443        1.0157717032538589        1.2530048006202184        4.4991535475333489E-004   2.4463272034725179E-002   14210.583556506692        4020.2908560421292     
         129   1.0489274925408403        1.0379699696974294        1.2776553662917731        3.7094066236246798E-004   2.3005363139963663E-002   17773.829524915276        4565.7632274153439     
         130   1.0711345066308622        1.0601729245293983        1.3012248959218402        3.0412366554169213E-004   2.1579810368338809E-002   22383.395665040636        5206.3245063709473     
         131   1.0933548131195572        1.0823867547544128        1.3236309967368229        2.4783115764194985E-004   2.0186872709549671E-002   28399.426647187734        5963.0394015024740     
         132   1.1155939242959323        1.1046167041676513        1.3447977015248254        2.0062115601025851E-004   1.8826823446727512E-002   36327.436013369675        6862.8303751084086     
         133   1.1378549497796326        1.1268670531184608        1.3646538415356582        1.6122291170491041E-004   1.7500001317558900E-002   46887.189269069320        7940.4978628453937     
         134   1.1601409147758490        1.1491408680541606        1.3831358565866074        1.2851655560901598E-004   1.6207238091090141E-002   61120.432184328492        9241.5774868715871     
         135   1.1824531892255399        1.1714403254217420        1.4001879775495847        1.0152176076451072E-004   1.4949497291128780E-002   80561.503759978630        10826.480273228186     
         136   1.2047939233632619        1.1937671954036337        1.4157658507616515        7.9384089019444225E-005   1.3727495046280087E-002   107515.45243611233        12776.672815139371     
         137   1.2271648812058749        1.2161234302585917        1.4298369301991669        6.1358167779536620E-005   1.2542033547602981E-002   145527.02068835226        15204.074314082522     
         138   1.2495674573040068        1.2385106045987648        1.4423820805025791        4.6796957590270679E-005   1.1394055082121076E-002   200190.38900079581        18265.526160991700     
         139   1.2720043477198542        1.2609307806123844        1.4533984749549032        3.5141909457407578E-005   1.0284153957276020E-002   280601.74001243350        22186.213683914408     
         140   1.2944766764999343        1.2833858481815186        1.4629005432273683        2.5912915374976659E-005   9.2122641676055297E-003   402068.94622100843        27298.502516832785     
         141   1.3169789120839650        1.3058735174123117        1.4709219339279018        1.8700020324318499E-005   8.1768930979624291E-003   591376.08990780066        34108.683311647357     
         142   1.3395298092028782        1.3284007146327219        1.4775190224208126        1.3133717459003931E-005   7.1836834306621853E-003   898335.86337779346        43422.290309166681     
         143   1.3620561136383509        1.3509389964096017        1.4827694707504442        8.9501552365103095E-006   6.2109938920412748E-003   1417714.8253469050        56569.757748708937     
         144   1.3845892104104083        1.3734687850843681        1.4867770619814069        5.8414412426592991E-006   5.2833425444203984E-003   2355188.1248302357        75921.671890711325     
         145   1.4071677751474798        1.3960252060705012        1.4896715108863248        3.5998808278309271E-006   4.3942369899639478E-003   4190541.4262092272        106046.01525853867     
         146   1.4298011698257169        1.4186318991217541        1.4916061313532514        2.0493093072937303E-006   3.5317553130409731E-003   8211021.3984695757        156776.54675458986     
         147   1.4526900216710683        1.4413963687082905        1.4927602557444308        1.0285587562620628E-006   2.6857927082690218E-003   18760078.401995596        253763.61705431904     
         148   1.4773289403958887        1.4651841882146821        1.4933318157930759        3.9533371108906016E-007   1.7876974071147371E-003   59825886.896341465        501708.22888590896     
         149   1.4906447362500828        1.4840378703651229        1.4935307680093484        1.3141182606038881E-007   1.0758198367107640E-003   232004161.99832416        1121742.4496894253     
         150   1.5048968305263113        1.4978292440312151        1.4935595260060446        2.9864208458350077E-008   5.9310163662419342E-004   1374942164.4256561        3169130.2480349159     
