          57 -0.86545295275731837      -0.87436572750961405        1.6695518132070250E-002   15.460276165710182       0.10785308375250822       0.19695475445281257        10.328927921947207     
          58 -0.84722940859158025      -0.85624560232424751        1.8365934884556415E-002   14.747494742853256       0.10783012858023802       0.20649602140081080        10.576719029761252     
          59 -0.82877690499299483      -0.83790516185611730        2.0191434165867956E-002   14.022648319397906       0.10780465739385592       0.21719568646002305        10.847917434289103     
          60 -0.81007630297849731      -0.81932595640781181        2.2184654835932360E-002   13.288153536677331       0.10777633136445045       0.22923116643856190        11.145155624311442     
          61 -0.79110690643902704      -0.80048804323745260        2.4359022479534947E-002   12.546697034981191       0.10774475649666108       0.24281332540325062        11.471425168630860     
          62 -0.77184641250055330      -0.78136989544069824        2.6728759204621168E-002   11.801224837756637       0.10770947331911208       0.25819389206543991        11.830133909138606     
          63 -0.75227046054244262      -0.76194814688131074        2.9308940208580894E-002   11.054918207126029       0.10766994413023702       0.27567489794622407        12.225176652462210     
          64 -0.73235377963321291      -0.74219795808509048        3.2115336356805052E-002   10.311185220018530       0.10762553896997151       0.29561995201487051        12.661005291169250     
          65 -0.71206827834571451      -0.72209260008431142        3.5164649403645866E-002   9.5736126464596580       0.10757551707887124       0.31846919283043867        13.142727611234413     
          66 -0.69138418826156911      -0.70160310511218160        3.8474350762009446E-002   8.8459121713320386       0.10751900447912761       0.34475832310188625        13.676224623888656     
          67 -0.67026969852053664      -0.68069863823331023        4.2062708174461935E-002   8.1318832916795518       0.10745496889124806       0.37514193273683866        14.268270498934791     
          68 -0.64869098415168114      -0.65934633289179811        4.5948758062599890E-002   7.4353458684811216       0.10738218825655943       0.41042395374414553        14.926687526650305     
          69 -0.62661223573775604      -0.63751131958130181        5.0152277068421645E-002   6.7600700955717397       0.10729921359336192       0.45159646251692731        15.660523838446487     
          70 -0.60399577829482065      -0.61515680092103608        5.4693741995971136E-002   6.1096990514410532       0.10720432494643466       0.49988951567241074        16.480261233787864     
          71 -0.58080229650387794      -0.59224422490885908        5.9594277844031207E-002   5.4876667067930329       0.10709547973497706       0.55683522810922215        17.398055840533075     
          72 -0.55699116828290296      -0.56873356579455858        6.4875598732476822E-002   4.8971133119834800       0.10697025287370682       0.62435031576906286        18.428015389742249     
          73 -0.53252097326758385      -0.54458374782455898        7.0559934949316103E-002   4.3408014597291711       0.10682576856201906       0.70484247013177581        19.586515464335324     
          74 -0.50735016714717374      -0.51975323976959897        7.6669956082434987E-002   3.8210363978751460       0.10665862435839746       0.80134740767438783        20.892556134098523     
          75 -0.48143803906894683      -0.49420087626564402        8.3228672851318727E-002   3.3395952495681409       0.10646480960405269       0.91770505619224685        22.368156665156587     
          76 -0.45474589817895222      -0.46788693543075988        9.0259338445992474E-002   2.8976693038470160       0.10623962203298107        1.0587853447867646        24.038783465944288     
          77 -0.42723858662980713      -0.44077449679147707        9.7785334550207367E-002   2.4958237109441606       0.10597758908219526        1.2307761616503861        25.933801548039412     
          78 -0.39888630397492864      -0.41283111919270976       0.10583004867149014        2.1339789375348142       0.10567240414242897        1.4415478985305248        28.086931538346750     
          79 -0.36966672907232595      -0.38403082419724155       0.11441674319304225        1.8114168631647281       0.10531689198110539        1.7011107008083657        30.536688136295545     
          80 -0.33956738580414358      -0.35435635034894514       0.12356841535562488        1.5268133308257921       0.10490302206135897        2.0221811466422781        33.326766805694639     
          81 -0.30858813221575226      -0.32380158961619310       0.13330765042378936        1.2782970282663142       0.10442199200390723        2.4208742656740219        36.506338591830364     
          82 -0.27674337232407376      -0.29237393943461915       0.14365653956721433        1.0635316421576704       0.10386440223344991        2.9175359857560839        40.130223942712988     
          83 -0.24406504536445658      -0.26009692275317331       0.15463624699982245       0.87982069606327140       0.10322055286117977        3.5377141272547581        44.258834867489320     
          84 -0.21060288155615958      -0.22701176285947039       0.16626725140009371       0.72422016477021967       0.10248085253075920        4.3132836813237736        48.957979121734517     
          85 -0.17642585375528727      -0.19317825702325198       0.17856892207926228       0.59365807257594672       0.10163634373207509        5.2837116126822217        54.298452010449694     
          86 -0.14162141733180761      -0.15867507459452851       0.19155942382278382       0.48505169145955884       0.10067931877983455        6.4974334875522253        60.355382719410251     
          87 -0.10629369501613672      -0.12359843809013328       0.20525553922729117       0.39541053427914236        9.9603952548212291E-002   8.0133383096133759        67.207501438524048     
          88  -7.0560276636252042E-002  -8.8059574649627062E-002  0.21967252748134813       0.32192116017039329        9.8406877530671122E-002   9.9023380853021230        74.936372499353411     
          89  -3.4548021431016603E-002  -5.2180983130176557E-002  0.23482395848209306       0.26200933282254535        9.7087610350072351E-002   12.249019692808712        83.625719527217740     
          90   1.6118565372872113E-003  -1.6091851766947315E-002  0.25072156338773255       0.21337838447882182        9.5648752028658468E-002   15.153394277372191        93.360955687299267     
          91   3.7788866521773073E-002   2.0076948695947720E-002  0.26737508158260703       0.17402523738036987        9.4095915477858741E-002   18.732786316698551        104.22901910153588     
          92   7.3858079900286408E-002   5.6197820131729866E-002  0.28479215643636951       0.14223761690578718        9.2437377755049677E-002   23.123934158200839        116.31858538376015     
          93  0.10970400528822326        9.2150770350832370E-002  0.30297814684219271       0.11657725717761248        9.0683508945969618E-002   28.485379427821794        129.72063897229339     
          94  0.14522370042542035       0.12782688339051310       0.32193607903980820        9.5853872739872573E-002   8.8846052983436577E-002   35.000259666499872        144.52941755767202     
          95  0.18032839636680739       0.16313064774731434       0.34166644142093622        7.9094457662053849E-002   8.6937365226004287E-002   42.879598523052046        160.84363919469862     
          96  0.21494440024422137       0.19798119622274699       0.36216718100664569        6.5511377377084151E-002   8.4969691110418896E-002   52.366222863343012        178.76799489362395     
          97  0.24901269353953323       0.23231252279594838       0.38343350768047246        5.4471808852914312E-002   8.2954563341091525E-002   63.739413356303906        198.41482332709231     
          98  0.28248816640366281       0.26607288686054614       0.40545789079437111        4.5470022331463057E-002   8.0902353467890598E-002   77.320428958121440        219.90595622432497     
          99  0.31533815193063996       0.29922368130101190       0.42822992414827826        3.8103239003692536E-002   7.8821992513351161E-002   93.479073776347846        243.37474084528208     
         100  0.34754086659935612       0.33173791777383083       0.45173628195620857        3.2051246098452800E-002   7.6720851955999994E-002   112.64148640686984        268.96823072773248     
         101  0.37908372381072963       0.36359860244348774       0.47596064089569112        2.7059560737376507E-002   7.4604759212261271E-002   135.29943753276439        296.84963301430031     
         102  0.40996173318152601       0.39479709610419411       0.50088361264316561        2.2925773806398632E-002   7.2478120885177327E-002   162.02145737061352        327.20105095301312     
         103  0.44017599248912070       0.42533156402567995       0.52648263484057811        1.9488612501718044E-002   7.0344126078776381E-002   193.46622618527601        360.22659627447848     
         104  0.46973264888599103       0.45520571330020010       0.55273208219697889        1.6619247023078002E-002   6.8204994345183137E-002   230.39898859302599        396.15614223331471     
         105  0.49864163727367350       0.48442764100089419       0.57960301963840710        1.4214448504730970E-002   6.6062268265590168E-002   273.71162616882441        435.24962556103821     
         106  0.52691599937964917       0.51300887490110703       0.60706323961096986        1.2191213335398441E-002   6.3917126473050950E-002   324.44751175742482        477.80211454603824     
         107  0.55457142396898684       0.54096380810442357       0.63507732851105669        1.0482538045354366E-002   6.1770696399137293E-002   383.83299423688146        524.15011038644161     
         108  0.58162563411654089       0.56830916145929766       0.66360638553195561        9.0341238875261860E-003   5.9624383722193079E-002   453.31700055756454        574.67880697305748     
         109  0.60809869056235244       0.59506384411067770       0.69260847156469119        7.8017834572699177E-003   5.7480171152812627E-002   534.62231436742286        629.83121621502153     
         110  0.63401210862474777       0.62124864567242633       0.72203764064200726        6.7494250841583408E-003   5.5340927390895668E-002   629.81065323812561        690.11830518463819     
         111  0.65939010906060036       0.64688645292407121       0.75184509295013768        5.8474526456504024E-003   5.3210619076880454E-002   741.36850226489275        756.13204067915797     
         112  0.68425899115787658       0.67200253326446024       0.78197820147008423        5.0715154561342965E-003   5.1094459151210789E-002   872.31902300790625        828.56078394211431     
         113  0.70864803728038073       0.69662469628835422       0.81238116872435706        4.4015313679425907E-003   4.8998926496237785E-002   1026.3675578713610        908.20726321443863     
         114  0.73258937065016516       0.72078365968733749       0.84299451854653096        3.8209133591410893E-003   4.6931608720842892E-002   1208.0922252604071        996.01032028036684     
         115  0.75611861589761353       0.74451331998316606       0.87375568389189817        3.3159609103903913E-003   4.4900824962846440E-002   1423.1918154010905        1093.0707996687272     
         116  0.77927445207107271       0.76785084438614337       0.90459853474412166        2.8753770516452273E-003   4.2915032402394096E-002   1678.8058554330796        1200.6820844015760     
         117  0.80209820038271162       0.79083624280788023       0.93545331470244864        2.4898809908861417E-003   4.0982049254923408E-002   1983.9219157174530        1320.3650613142204     
         118  0.82463383364023080       0.81351217296692080       0.96624776717987604        2.1518729664068170E-003   3.9108119027796831E-002   2349.9028404485425        1453.9128503705720     
         119  0.84692572796632881       0.83592279263950542       0.99690589156383980        1.8551496279143589E-003   3.7297098730910298E-002   2791.1522793733820        1603.4416381118099     
         120  0.86901822907165538       0.85811244368968398        1.0273496074377748        1.5946385147929429E-003   3.5549887149461459E-002   3325.9723735255811        1771.4541503534740     
         121  0.89095274593101659       0.88012395112507691        1.0574973064393403        1.3661520584977707E-003   3.3864380486459136E-002   3977.6758780136779        1960.9163429200905     
         122  0.91276724893130967       0.90199695016218417        1.0872655362921595        1.1661636987652579E-003   3.2235986585774493E-002   4776.0624690855047        2175.3538548173547     
         123  0.93449411655961445       0.92376653744118820        1.1165678532677612        9.9161972741992877E-004   3.0658650187704098E-002   5759.4143853744017        2418.9732171763744     
         124  0.95616120944974692       0.94546277128197298        1.1453171282556012        8.3979819501954164E-004   2.9126014756086765E-002   6977.2539550132024        2696.8211965075429     
         125  0.97779137930632898       0.96711094261744046        1.1734249991389278        7.0822143544384448E-004   2.7632410952459149E-002   8494.1816295324170        3014.9924632477009     
         126  0.99940254106537085       0.98873137190206106        1.2008016841491469        5.9461886797774967E-004   2.6173456084904637E-002   10395.150412004024        3380.8840350274199     
         127   1.0210094231727740        1.0103403406110225        1.2273578330328989        4.9690957529967825E-004   2.4746128090294223E-002   12792.900031432791        3803.5387308827112     
         128   1.0426240128135402        1.0319511723481181        1.2530048006202184        4.1319580886625456E-004   2.3348562407996914E-002   15838.498921448605        4294.0997359527728     
         129   1.0642560191122801        1.0535746870646983        1.2776553662917731        3.4175957991876808E-004   2.1979781787566353E-002   19736.385280250786        4866.4035155789961     
         130   1.0859135403949258        1.0752197686993517        1.3012248959218402        2.8105486408447073E-004   2.0639425898946025E-002   24766.240601022262        5537.7812265232014     
         131   1.1076019579707921        1.0968931235096764        1.3236309967368229        2.2969893489339533E-004   1.9327570493138352E-002   31314.997808151573        6330.1212733508346     
         132   1.1293270349495697        1.1186003287658626        1.3447977015248254        1.8645840288685622E-004   1.8044443355113675E-002   39925.126002528195        7271.3898467781628     
         133   1.1510921041904305        1.1403459023730769        1.3646538415356582        1.5023645553268971E-004   1.6790422626191771E-002   51368.141970887460        8397.7255219575927     
         134   1.1729002105108239        1.1621330297843950        1.3831358565866074        1.2005937626468516E-004   1.5566289372732946E-002   66759.237462180958        9756.3992210751276     
         135   1.1947526379594415        1.1839638535136381        1.4001879775495847        9.5067640577945346E-005   1.4373028401950495E-002   87739.093395342410        11410.105351837876     
         136   1.2166514019556449        1.2058400326105576        1.4157658507616515        7.4506264903714803E-005   1.3211479442677487E-002   116770.05402520986        13443.366268457961     
         137   1.2385980578091134        1.2277633467892188        1.4298369301991669        5.7712363509824176E-005   1.2082543790188997E-002   157634.74576034921        15972.266023654898     
         138   1.2605936903387831        1.2497351102864724        1.4423820805025791        4.4106805963309025E-005   1.0987257655072590E-002   216296.62175821280        19159.434874452461     
         139   1.2826405997917205        1.2717570311485413        1.4533984749549032        3.3186507750381078E-005   9.9263590239206112E-003   302442.94403810514        23238.301803812523     
         140   1.3047394759506206        1.2938305841106001        1.4629005432273683        2.4516584206862801E-005   8.8999565347412692E-003   432360.58475655003        28553.294875126758     
         141   1.3268848053357101        1.3159532783136074        1.4709219339279018        1.7723370619543877E-005   7.9069457824901875E-003   634525.82188240113        35628.916386356759     
         142   1.3490932139526985        1.3381309524112024        1.4775190224208126        1.2469336365497474E-005   6.9524145022707359E-003   961808.98807958094        45299.212846610259     
         143   1.3712939728303355        1.3603354384009492        1.4827694707504442        8.5106625599137765E-006   6.0166682413728672E-003   1514811.5085010945        58941.398443620688     
         144   1.3935147662518790        1.3825464706473962        1.4867770619814069        5.5635023536138521E-006   5.1225445713430238E-003   2511359.2959725824        79006.558236814410     
         145   1.4157909791931891        1.4047956834462740        1.4896715108863248        3.4342480671740323E-006   4.2645377305537769E-003   4458947.4789379407        110211.86262260293     
         146   1.4381253222155173        1.4271017076514079        1.4916061313532514        1.9587301192469352E-006   3.4315775992446937E-003   8715222.6461944971        162684.41172118176     
         147   1.4606907608268440        1.4495545842969546        1.4927602557444308        9.8613117238809988E-007   2.6149183416273713E-003   19830617.917419631        262653.83401328477     
         148   1.4847389019341897        1.4728812620072660        1.4933318157930759        3.8407209974995748E-007   1.7561746715282619E-003   62130290.701187573        513558.49745012925     
         149   1.4970217228982670        1.4909237341810644        1.4935307680093484        1.3584569593818281E-007   1.1016587164255215E-003   221784187.69150579        1090269.0281750176     
         150   1.5048968305263113        1.5009771264873537        1.4935595260060446        5.2884640180709706E-008   8.7036765619465291E-004   640942506.31358564        1965911.6903364013     
