          92   6.8537847227661958E-002   5.1908296510513610E-002  0.28479215643636951       0.15579271205407019        9.1798191308925206E-002   21.185357651746038        111.52944037093458     
          93  0.10255805244997328        8.5880983821802467E-002  0.30297814684219271       0.12827027629400603        9.0405671287262290E-002   25.928424726591636        123.85664201148919     
          94  0.13656733282089548       0.11989551281408840       0.32193607903980820       0.10574882325240006        8.8904588558481948E-002   31.714828585654537        137.55623935414334     
          95  0.17046026391745184       0.15384434579503772       0.34166644142093622        8.7349622800300328E-002   8.7301025585008768E-002   38.746215823338630        152.73549059735959     
          96  0.20413904677410932       0.18762603996546487       0.36216718100664569        7.2327380634355273E-002   8.5602781709171308E-002   47.255604598834715        169.50591067070380     
          97  0.23751563058608427       0.22114789372731461       0.38343350768047246        6.0058458073912482E-002   8.3818860520047403E-002   57.511533213967077        187.98456370522098     
          98  0.27051333921968024       0.25432780541732053       0.40545789079437111        5.0026872308032155E-002   8.1958914715004300E-002   69.823007125550035        208.29573560020830     
          99  0.30306746625125919       0.28709535801748165       0.42822992414827826        4.1809598611105954E-002   8.0032714003508837E-002   84.545447954708720        230.57296412332960     
         100  0.33512532019734181       0.31939212365721104       0.45173628195620857        3.5062295446521251E-002   7.8049689753266080E-002   102.08785164105414        254.96137407066811     
         101  0.36664566683930921       0.35117139234571038       0.47596064089569112        2.9506141699252367E-002   7.6018589276458229E-002   122.92144963841217        281.62035346320994     
         102  0.39759781870750294       0.38239742927566350       0.50088361264316561        2.4916179822898288E-002   7.3947259022521555E-002   147.59019380841869        310.72656593342589     
         103  0.42796045422580548       0.41304442361224908       0.52648263484057811        2.1111292985298354E-002   7.1842559207469084E-002   176.72348600345271        342.47733886499338     
         104  0.45772063367776311       0.44309540991445490       0.55273208219697889        1.7945766601278855E-002   6.9710389438280077E-002   211.05188258502790        377.09466830455921     
         105  0.48687240219968059       0.47254107150419694       0.57960301963840710        1.5302335333274559E-002   6.7555827483527245E-002   251.42639950949876        414.82974319863206     
         106  0.51541586056150701       0.50137858704760652       0.60706323961096986        1.3086515438823016E-002   6.5383351720767452E-002   298.84251878888011        455.96819777659812     
         107  0.54335640160362397       0.52961078833356501       0.63507732851105669        1.1222019732671198E-002   6.3197115117813327E-002   354.47070184307285        500.83654762696938     
         108  0.57070377490976743       0.55724530953201024       0.66360638553195561        9.6471013158159098E-003   6.1001274419195409E-002   419.69491395958602        549.80955126378058     
         109  0.59747208683927111       0.58429413575345457       0.69260847156469119        8.3116284238484561E-003   5.8800312028220905E-002   496.16264610587342        603.31938391145718     
         110  0.62367862500622717       0.61077299787387529       0.72203764064200726        7.1747830198616771E-003   5.6599378032870559E-002   585.84860341715489        661.86579705183283     
         111  0.64934486867167873       0.63670132448919980       0.75184509295013768        6.2032200396717960E-003   5.4404528946371829E-002   691.13881835622260        726.02910918286170     
         112  0.67449562428862186       0.66210228659345816       0.78197820147008423        5.3696220640095165E-003   5.2222885823446016E-002   814.94039801643612        796.48547596903893     
         113  0.69915972399504767       0.68700273855909089       0.81238116872435706        4.6515663666155073E-003   5.0062636311839319E-002   960.82417207756305        874.02465820433088     
         114  0.72336966603350250       0.71143337244450822       0.84299451854653096        4.0306272377767091E-003   4.7932828402873738E-002   1133.2111431128549        959.57142820466697     
         115  0.74716205418387582       0.73542877000669160       0.87375568389189817        3.4916685516650325E-003   4.5842916420712788E-002   1337.6141961358030        1054.2109649062402     
         116  0.77057689554783126       0.75902725617243749       0.90459853474412166        3.0222808158724529E-003   4.3802079221250886E-002   1580.9488623557017        1159.2187141173938     
         117  0.79365691405575711       0.78227020647933077       0.93545331470244864        2.6123268487770247E-003   4.1818371031196490E-002   1871.9270938609793        1276.0945129444369     
         118  0.81644729068588517       0.80520158092232341       0.96624776717987604        2.2535472495763759E-003   3.9897764984598107E-002   2221.5651187192520        1406.6062280213469     
         119  0.83899316000028734       0.82786651408667900       0.99690589156383980        1.9392230647959389E-003   3.8043410826847361E-002   2643.8238038069967        1552.8394166207518     
         120  0.86133903364026188       0.85030980201838469        1.0273496074377748        1.6638635941526882E-003   3.6255234017752221E-002   3156.4355370597268        1717.2595411096870     
         121  0.88352586056608007       0.87257411415985864        1.0574973064393403        1.4229230914620274E-003   3.4530139398284081E-002   3781.9815596179624        1902.7874337266983     
         122  0.90559066702050262       0.89469837705475175        1.0872655362921595        1.2125521793486880E-003   3.2862774134791412E-002   4549.3301217097614        2112.8945593232374     
         123  0.92756462807956741       0.91671660955854539        1.1165678532677612        1.0293989188353088E-003   3.1246708836242486E-002   5495.5878150359840        2351.7229634178957     
         124  0.94947441534148269       0.93865767332770333        1.1453171282556012        8.7046780590318434E-004   2.9675599948071466E-002   6668.7975386508342        2624.2429757867067     
         125  0.97134188319611048       0.96054576776976730        1.1734249991389278        7.3303721473365368E-004   2.8144046837016594E-002   8131.6879451620016        2936.4585163788997     
         126  0.99318420916685257       0.98240034844693891        1.2008016841491469        6.1462608016935581E-004   2.6648018996789296E-002   9966.8185267810713        3295.6584534832991     
         127   1.0150156384481765        1.0042370891269803        1.2273578330328989        5.1297600567183133E-004   2.5184803363409284E-002   12283.826288848830        3710.7555534520029     
         128   1.0368478680313480        1.0260689286148330        1.2530048006202184        4.2604114466259727E-004   2.3752752781580237E-002   15229.704709416579        4192.7349460923897     
         129   1.0586904495828520        1.0479064642854319        1.2776553662917731        3.5198017208156802E-004   2.2351021688771462E-002   19003.478800996800        4755.2391619469472     
         130   1.0805514152865756        1.0697584691165365        1.3012248959218402        2.8914415037616825E-004   2.0979319526943853E-002   23877.557008145039        5415.3589674672212     
         131   1.1024361301171530        1.0916316083462025        1.3236309967368229        2.3606440152575554E-004   1.9637751631902529E-002   30228.988684040512        6194.6820747896954     
         132   1.1243503869636380        1.1135314665230522        1.3447977015248254        1.9143578448228835E-004   1.8326535174752211E-002   38586.616192753871        7120.7938099493604     
         133   1.1462975479666695        1.1354625907525215        1.3646538415356582        1.5410153569963962E-004   1.7046013813523865E-002   49702.886970777778        8229.3446772595144     
         134   1.1682807400686941        1.1574282227913730        1.3831358565866074        1.2303755834034010E-004   1.5796959843318758E-002   64665.931649214639        9566.9729261323737     
         135   1.1903013555617024        1.1794306004665354        1.4001879775495847        9.7342547481628342E-005   1.4580332478445243E-002   85077.276470036129        11195.541045132230     
         136   1.2123615317355683        1.2014714981172920        1.4157658507616515        7.6227034128434088E-005   1.3396915667732889E-002   113341.39818937432        13198.459103735631     
         137   1.2344629652725412        1.2235528272711012        1.4298369301991669        5.8999499638877074E-005   1.2247562292320836E-002   153153.47067870092        15690.296888164074     
         138   1.2566069136313800        1.2456760595216132        1.4423820805025791        4.5057195533022573E-005   1.1133263427978315E-002   210341.32275511333        18831.583188711218     
         139   1.2787958821962226        1.2678430923183697        1.4533984749549032        3.3877704329752793E-005   1.0054696904992892E-002   294375.41375803965        22852.760890461042     
         140   1.3010307859045054        1.2900556156637057        1.4629005432273683        2.5010351884577984E-005   9.0119002202629830E-003   421184.14142388408        28093.902165675408     
         141   1.3233062126909410        1.3123112999428144        1.4709219339279018        1.8068760649614971E-005   8.0036301709025121E-003   618625.94276351214        35072.963655955093     
         142   1.3456396299982989        1.3346164663929210        1.4775190224208126        1.2704250751123149E-005   7.0351372861169898E-003   938457.59729247261        44613.812434002000     
         143   1.3679597033319839        1.3569430402503482        1.4827694707504442        8.6658819547819222E-006   6.0860662324042671E-003   1479172.7382157731        58077.168216851453     
         144   1.3902957845614856        1.3792713232373104        1.4867770619814069        5.6614320607929418E-006   5.1797858705882709E-003   2454244.3320817803        77886.304953233368     
         145   1.4126853539104332        1.4016348369311173        1.4896715108863248        3.4922861585606473E-006   4.3104171655817952E-003   4361446.2591890115        108709.02257446265     
         146   1.4351359440393188        1.4240557040315209        1.4916061313532514        1.9900227133062127E-006   3.4664832604833157E-003   8534879.8760697208        160585.59445130805     
         147   1.4578393418983067        1.4466359828665893        1.4927602557444308        1.0000999634305692E-006   2.6383968887957352E-003   19466439.551944058        259650.03486632131     
         148   1.4822119127761528        1.4701965782416919        1.4933318157930759        3.8605304432701832E-007   1.7613593483900912E-003   61720442.930885725        511484.73728864820     
         149   1.4951497927790331        1.4887290293480329        1.4935307680093484        1.3093778519687020E-007   1.0743965489725354E-003   232998275.71165922        1124515.2679936879     
         150   1.5048968305263113        1.5000506556424473        1.4935595260060446        4.3002411923842628E-008   7.5769502187842612E-004   844811793.66201675        2336611.6063338206     
