          54 -0.57811847688776841      -0.59132884074000180        6.8197747503008933E-003  0.70995983806246465        1.8614942852750338E-002   10.323699737115094        116.01987936349188     
          55 -0.55128385932166135      -0.56449394057612967        7.6326049430004766E-003  0.64945767768675344        1.8678562144802031E-002   11.266199150363521        121.09689440552958     
          56 -0.52444983085827312      -0.53765962665840350        8.5249950451604974E-003  0.59239525790237746        1.8717564310435832E-002   12.338539610952733        126.66297968454938     
          57 -0.49761639819019204      -0.51082590529283567        9.5017985086898460E-003  0.53873062929938631        1.8731011993149183E-002   13.562748582548414        132.77420176533664     
          58 -0.47078356851169417      -0.48399278343059776        1.0567690266548491E-002  0.48841287535149885        1.8718084979246076E-002   14.965188397384589        139.49411781097348     
          59 -0.44395134925027974      -0.45716026838617180        1.1727078393353818E-002  0.44138164633961574        1.8678095815021788E-002   16.577515028558050        146.89490052260200     
          60 -0.41711974782183259      -0.43032836758106269        1.2984009326543373E-002  0.39756686068612029        1.8610504672085824E-002   18.437869991460172        155.05864718901864     
          61 -0.39028877140628876      -0.40349708830952924        1.4342068287905064E-002  0.35688858968942599        1.8514933093263401E-002   20.592366703329269        164.07890498052589     
          62 -0.36345842674145912      -0.37666643752361090        1.5804276959684442E-002  0.31925713725765398        1.8391176243476037E-002   23.096949872971692        174.06245050888791     
          63 -0.33662871993328541      -0.34983642163542084        1.7372990861868675E-002  0.28457332100705135        1.8239213293697178E-002   26.019728866573686        185.13136868042591     
          64 -0.30979965619967120      -0.32300704629316451        1.9049799223487800E-002  0.25272895438132398        1.8059215643613048E-002   29.443915147107628        197.42548419181520     
          65 -0.28297123996554691      -0.29617831630601049        2.0835430415365837E-002  0.22360752879208312        1.7851552297415085E-002   33.471531548201220        211.10520906965482     
          66 -0.25614347445112462      -0.26935023547792625        2.2729666189455031E-002  0.19708507103856687        1.7616793007317888E-002   38.228111672657448        226.35488116967022     
          67 -0.22931636163227975      -0.24252280638774179        2.4731268027599493E-002  0.17303117387720809        1.7355707780579127E-002   43.868671360539174        243.38668321893650     
          68 -0.20248990212231038      -0.21569603030900678        2.6837918821399923E-002  0.15131016253859453        1.7069263480172060E-002   50.585321100498994        262.44524828997237     
          69 -0.17566409495265145      -0.18886990703966713        2.9046182872108965E-002  0.13178237196411366        1.6758617179099915E-002   58.617000270029848        283.81307802477863     
          70 -0.14883893784262939      -0.16204443493484993        3.1351486810520371E-002  0.11430550382740223        1.6425105873679603E-002   68.261962350607789        307.81692408259818     
          71 -0.12201442663171599      -0.13521961074493843        3.3748123496369645E-002   9.8736017485323388E-002   1.6070233917563213E-002   79.893839877695981        334.83531128850933     
          72  -9.5190555699327786E-002 -0.10839542955684374        3.6229280279722408E-002   8.4930532399877356E-002   1.5695656380666639E-002   93.982374258369191        365.30741670521377     
          73  -6.8367317489828897E-002  -8.1571884752593360E-002   3.8787092218177791E-002   7.2747188825840442E-002   1.5303160930887787E-002   111.12025050545363        399.74355791446663     
          74  -4.1544691415421622E-002  -5.4748962059321560E-002   4.1412721793625026E-002   6.2046961271330615E-002   1.4894642178832077E-002   132.05791796220385        438.73760317504519     
          75  -1.4722687183543446E-002  -2.7926656504479789E-002   4.4096453359032804E-002   5.2694771657510388E-002   1.4472099121176633E-002   157.74903415360944        482.98164503211473     
          76   1.2098717820890306E-002  -1.1049611353447014E-003   4.6827826036183594E-002   4.4560722609898559E-002   1.4037573983324175E-002   189.40949494440437        533.28333529286078     
          77   3.8919538292228655E-002   2.5716142580525358E-002   4.9595768662333180E-002   3.7520847976122262E-002   1.3593161999595442E-002   228.59520093886240        590.58659497504357     
          78   6.5739790735838424E-002   5.2536670270924977E-002   5.2388757668110547E-002   3.1457955588519923E-002   1.3140970314457504E-002   277.30377892485876        655.99599729390491     
          79   9.2559493306626925E-002   7.9356639291433495E-002   5.5194984110249312E-002   2.6262195065612618E-002   1.2683096315461011E-002   338.10868915200484        730.80582010488342     
          80  0.11937866588146329       0.10617606868449783        5.8002526807173119E-002   2.1831469636632937E-002   1.2221604050393301E-002   414.33624225942231        816.53454509198320     
          81  0.14619733002152341       0.13299497919511652        6.0799526765420504E-002   1.8071679608969941E-002   1.1758501871816847E-002   510.29990239517394        914.96587877980858     
          82  0.17301550872306326       0.15981339312413390        6.3574358092728767E-002   1.4896806598910231E-002   1.1295721871233672E-002   631.61120408205272        1028.1975603992682     
          83  0.19983322657685834       0.18663133428965401        6.6315790807634681E-002   1.2228852178349233E-002   1.0835101794278082E-002   785.59336496620506        1158.6994704419224     
          84  0.22665050948105556       0.21344882795629455        6.9013141359473035E-002   9.9976492717318167E-003   1.0378369069279393E-002   981.83282490087311        1309.3828552625907     
          85  0.25346739598521351       0.24026590654312693        7.1656408997045756E-002   8.1405668541458687E-003   9.9271250163826957E-003   1232.9163364741146        1483.6828778137703     
          86  0.28028389464725323       0.26708259314103605        7.4236384805951794E-002   6.6021157163528637E-003   9.4828473738886934E-003   1555.4193149733853        1685.6569973291168     
          87  0.30710004415480208       0.29389891183774308        7.6744756225236979E-002   5.3335183506289727E-003   9.0468592043998573E-003   1971.2299571488384        1920.1021833789616     
          88  0.33391587512467380       0.32071489716090024        7.9174173292267419E-002   4.2921902438493031E-003   8.6203459646689330E-003   2509.3352589399974        2192.6954960715175     
          89  0.36073141900415273       0.34753058015535510        8.1518299829375529E-002   3.4412264460094493E-003   8.2043433785375722E-003   3208.2251115396780        2510.1612083383179     
          90  0.38754670801205093       0.37434599266604573        8.3771840583211604E-002   2.7488637167142668E-003   7.7997397441827293E-003   4119.1417296684167        2880.4709106414821     
          91  0.41436177502630200       0.40116116725150197        8.5930546799769358E-002   2.1879485195263992E-003   7.4072785526499993E-003   5310.4773692538720        3313.0826187235707     
          92  0.44117665335796519       0.42797613701289111        8.7991201811908670E-002   1.7354203333070828E-003   7.0275630480937899E-003   6873.7375026190102        3819.2267011473482     
          93  0.46799137676015801       0.45479093548911198        8.9951588698648721E-002   1.3718195330328514E-003   6.6610625508100683E-003   8931.6410618957652        4412.2479183122050     
          94  0.49480597914124919       0.48160559651329443        9.1810442429414746E-002   1.0808267376439787E-003   6.3081199967792182E-003   11649.142212175144        5108.0147312268418     
          95  0.52162049459852999       0.50842015409117658        9.3567389130538553E-002   8.4883813879877465E-004   5.9689606961021314E-003   15248.451963738897        5925.4092650354878     
          96  0.54843497527604446       0.53523465162189587        9.5222876912488347E-002   6.6457972162136823E-004   5.6436992011677381E-003   20029.540454478993        6886.9143521957185     
          97  0.57524942454172912       0.56204911610878738        9.6778091058363186E-002   5.1875958282025585E-004   5.3323605996777202E-003   26398.187685097229        8019.3160987444098     
          98  0.60206389011027239       0.58886357377746656        9.8234880343551684E-002   4.0376325120337989E-004   5.0348701016325569E-003   34904.311518080176        9354.5440515660157     
          99  0.62887840561183173       0.61567806508302225        9.9595665532739908E-002   3.1338133021798441E-004   4.7510819977290911E-003   46294.629993806942        10930.683798417453     
         100  0.65569300423991139       0.64249262343055036       0.10086335519249731        2.4257680979933123E-004   4.4807811026716287E-003   61584.845431798363        12793.184107694517     
         101  0.68250771868103088       0.66930728175224419       0.10204126175209030        1.8728334737674673E-004   4.2236940165834855E-003   82158.899385447105        14996.307887973189     
         102  0.70932258096954215       0.69612207239848245       0.10313302085941824        1.4423353835710503E-004   3.9794983349229866E-003   109905.53850653415        17604.871581692674     
         103  0.73613762250222281       0.72293702707499974       0.10414251530554779        1.1081371636002569E-004   3.7478313358221705E-003   147406.44109018816        20696.331642292207     
         104  0.76295287401884104       0.74975217683994011       0.10507380448462680        8.4942151248044526E-005   3.5282980050571730E-003   198195.64832284465        24363.287861390952     
         105  0.78976836552529139       0.77656755205482142       0.10593106006734399        6.4967629268138048E-005   3.3204783836007141E-003   267117.69109235180        28716.487389180536     
         106  0.81658412633930122       0.80338318237084771       0.10671850830341298        4.9585594076371383E-005   3.1239342410488507E-003   360822.43873106106        33888.430222262534     
         107  0.84340022619635258       0.83019911793835077       0.10744038078331958        3.7769294755869876E-005   2.9382121160962298E-003   488449.36775056797        40037.702074970570     
         108  0.87021662579744685       0.85701537229300517       0.10810086404042446        2.8713406619789564E-005   2.7628616445873173E-003   662576.01440146565        47354.169547313621     
         109  0.89703338392773324       0.88383195669150394       0.10870407119353859        2.1788737974428134E-005   2.5974165619607453E-003   900527.79319936759        56065.191930722751     
         110  0.92385052861755490       0.91064891406701232       0.10925400495232310        1.6505061724380044E-005   2.4414200062400199E-003   1226200.8070970636        66443.167498758601     
         111  0.95066808706761707       0.93746627202226995       0.10975453380075120        1.2481750362346566E-005   2.2944181921217481E-003   1672585.0819269950        78814.498983646845     
         112  0.97748602419151531       0.96428402565318450       0.11020937221420979        9.4241561150928429E-006   2.1559596018550860E-003   2285268.4233266027        93570.426438410810     
         113   1.0043044086798678       0.99110219336342764       0.11062206581058721        7.1047665052309894E-006   2.0256165554808502E-003   3127314.5933398530        111179.98991186265     
         114   1.0311232631055931        1.0179208200730732       0.11099598090307036        5.3484771856358459E-006   1.9029610655220228E-003   4286026.9845629027        132205.68443102538     
         115   1.0579426099089879        1.0447399282867003       0.11133429792015466        4.0208172627148652E-006   1.7875820642505394E-003   5882374.4947849493        157322.19308123147     
         116   1.0847624717849011        1.0715595405758294       0.11164000817062991        3.0187839570255155E-006   1.6790828932516254E-003   8084104.1156989783        187338.94444453245     
         117   1.1115828721628414        1.0983796800139982       0.11191591345468005        2.2636626914494847E-006   1.5770820958838773E-003   11124003.996947687        223227.21798998100     
         118   1.1384040605390540        1.1252004865533436       0.11216462805370442        1.6954191505180101E-006   1.4812275533747708E-003   15325407.267163863        266152.60473136033     
         119   1.1652259072560214        1.1520220142612920       0.11238858452561430        1.2684206750916176E-006   1.3911348736831671E-003   21137424.467949927        317514.73090338154     
         120   1.1920481430750967        1.1788440615351443       0.11259003207935961        9.4795551108690880E-007   1.3064966121436726E-003   29184879.216616943        378993.73616716830     
         121   1.2188708528257675        1.2056665416353176       0.11277105355191777        7.0774991627396405E-007   1.2269841304576581E-003   40336731.149794504        452606.48038630030     
         122   1.2456940152327849        1.2324894847011916       0.11293356641562452        5.2791038857345459E-007   1.1522980706992361E-003   55802977.736428574        540776.27813939936     
         123   1.2725183125552197        1.2593132320845555       0.11307933261348441        3.9340499011453162E-007   1.0821822651219106E-003   77269825.132438466        646412.90130997566     
         124   1.2993434227288969        1.2861379483802982       0.11320996720701818        2.9292310700110644E-007   1.0163237645972368E-003   107085415.87086496        773013.88998421631     
         125   1.3261694153574715        1.3129635134039868       0.11332694723664519        2.1792953481628305E-007   9.5448120994753101E-004   148525224.17843103        924779.97383980337     
         126   1.3529963734312043        1.3397900036593473       0.11343162063383426        1.6201146110392571E-007   8.9641218178458627E-004   206158092.11770484        1106759.8856159479     
         127   1.3798243963855990        1.3666175106132901       0.11352521505365230        1.2035386833753444E-007   8.4188780016601020E-004   286360319.47040802        1325021.7863661249     
         128   1.4066536041698461        1.3934461442750603       0.11360884652251503        8.9346081713323331E-008   7.9069213701070395E-004   398034557.02569032        1586860.2755755370     
         129   1.4334841432150385        1.4202760382439252       0.11368352781894592        6.6283826229680637E-008   7.4262162630545547E-004   553616000.72856975        1901045.7683545933     
         130   1.4603168283933960        1.4471076834932977       0.11375017881986335        4.9144575152544454E-008   6.9747407386514144E-004   770478244.88381577        2278129.0763044809     
         131   1.4871508788987329        1.4739410724180000       0.11380962539358856        3.6414557233734890E-008   6.5509423687335388E-004   1072934170.7307608        2730805.3673966047     
         132   1.5139870673941214        1.5007762249345380       0.11386261932660172        2.6967300797185822E-008   6.1529061436616048E-004   1494935225.6455507        3274321.1181395235     
         133   1.5408258222696523        1.5276137362551114       0.11390983705076897        1.9960274779048885E-008   5.7790927033974922E-004   2084028499.9510396        3927055.7404581332     
         134   1.5676676853085136        1.5544540932197799       0.11395188802015410        1.4766296520023804E-008   5.4279900163656540E-004   2906758122.5561743        4711127.3197581554     
         135   1.5945134087687598        1.5812979461036243       0.11398932069667132        1.0918415470490306E-008   5.0981850745606522E-004   4056323515.4677773        5653176.5312817283     
         136   1.6213639872935217        1.6081461721074475       0.11402262810988562        8.0692989052664343E-009   4.7883415054616725E-004   5663327001.2603168        6785310.0014005331     
         137   1.6482207499984627        1.6349999382882419       0.11405225300225322        5.9607732221413239E-009   4.4972025420559003E-004   7910905139.4092703        8146248.0604443317     
         138   1.6750854666280330        1.6618608009021545       0.11407859257503979        4.4010800369100867E-009   4.2235836345886881E-004   11056054839.346865        9782727.8423693646     
         139   1.7019604808260644        1.6887308255431968       0.11410200285318807        3.2478890306953529E-009   3.9663663780809861E-004   15459747752.830725        11751225.190333549     
         140   1.7288488805277735        1.7156127395589884       0.11412280268979337        2.3956255216001671E-009   3.7244923785696379E-004   21629551981.849258        14120079.551340137     
         141   1.7557989015111968        1.7425329044758278       0.11414127743297800        1.7631701690880058E-009   3.5033069439341304E-004   30301677772.330086        16970472.892350517     
         142   1.7827175746967145        1.7694667656791865       0.11415768228050351        1.3011861494748904E-009   3.2829194575146714E-004   42416072649.960350        20407054.492486846     
         143   1.8096782660848669        1.7964070993640076       0.11417225646132526        9.5834863346193615E-010   3.0804077197410751E-004   59452807869.835205        24547896.783114217     
         144   1.8366666990857798        1.8233820921864961       0.11418518296752282        7.0483963685544753E-010   2.8909866895553268E-004   83442370841.906433        29546901.786997817     
         145   1.8637051000201712        1.8503962859137288       0.11419665400307116        5.1812041675193943E-010   2.7115545310765602E-004   117208773773.26801        35584070.790682591     
         146   1.8907475513997452        1.8774367750984493       0.11420679765674807        3.8003872833132859E-010   2.5457145377436816E-004   164917708773.85632        42880651.448458165     
         147   1.9179000520552230        1.9045359671696389       0.11421581666133863        2.7914335804940989E-010   2.3837740240013609E-004   232027873516.93213        51705169.148256958     
         148   1.9451429334865751        1.9317350727747462       0.11422381332814914        2.0443191298707747E-010   2.2320435372162996E-004   327416058935.54584        62438789.813189827     
         149   1.9724997545556704        1.9590367140035685       0.11423090218490528        1.4942819478825975E-010   2.0876209018737171E-004   463171290418.36597        75515840.562070832     
         150   2.0000000000000000        1.9864675110543795       0.11423718517752475        1.0895340251806441E-010   1.9494866123949411E-004   657353642865.01855        91516547.277426869     
