          68 -0.20599716650728919      -0.21944754176525011        2.6837918821399923E-002  0.15241784456154861        1.7171046769367721E-002   50.068640437689879        260.71370451678598     
          69 -0.17865164386276983      -0.19210921303298797        2.9046182872108965E-002  0.13220316853552355        1.6872323278961859E-002   58.233204829580785        282.40460745018760     
          70 -0.15130707400035348      -0.16476418177238072        3.1351486810520371E-002  0.11426089132485862        1.6543611466900119E-002   68.043591941650860        306.77233308276590     
          71 -0.12397631825431417      -0.13742673628671384        3.3748123496369645E-002   9.8395943626315457E-002   1.6187642825613552E-002   79.878701857863362        334.19484756747403     
          72  -9.6669429454833797E-002 -0.11010828922132262        3.6229280279722408E-002   8.4421230833225724E-002   1.5807329582076354E-002   94.214786013561351        365.11111977703683     
          73  -6.9393886881161923E-002  -8.2817565824678502E-002   3.8787092218177791E-002   7.2159095626192007E-002   1.5405665790004517E-002   111.65255930499839        400.03167185134504     
          74  -4.2154868260220392E-002  -5.5560858120306832E-002   4.1412721793625026E-002   6.1442099789557961E-002   1.4985651112165863E-002   132.95238792173828        439.55104883727626     
          75  -1.4955639919803891E-002  -2.8342357893097407E-002   4.4096453359032804E-002   5.2113383672432387E-002   1.4550235220563937E-002   159.08005060836555        484.36249845250092     
          76   1.2202233900941993E-002  -1.1644536024803835E-003   4.6827826036183594E-002   4.4026732140469753E-002   1.4102277338066075E-002   191.26650536611842        535.27542216342715     
          77   3.9318518285961460E-002   2.5971976028223497E-002   4.9595768662333180E-002   3.7046485173981451E-002   1.3644518584386115E-002   231.08613095300470        593.23605799888833     
          78   6.6394045620737030E-002   5.3067246379756280E-002   5.2388757668110547E-002   3.1047360668500928E-002   1.3179564139544499E-002   280.55937748135972        659.35193745114395     
          79   9.3430465941264418E-002   8.0122611325462847E-002   5.5194984110249312E-002   2.5914202881727209E-002   1.2709871586836143E-002   342.28791353371321        734.92097988099420     
          80  0.12043002854247338       0.10714002973017933        5.8002526807173119E-002   2.1541687128306845E-002   1.2237743904879594E-002   419.63297288802465        821.46604506987956     
          81  0.14739539483622721       0.13412196319926015        6.0799526765420504E-002   1.7833983530210592E-002   1.1765325614801373E-002   516.95133737828303        920.77601476042014     
          82  0.17432948120040415       0.16107120442239675        6.3574358092728767E-002   1.4704381246789376E-002   1.1294601093973041E-002   639.90837943314000        1034.9546696254754     
          83  0.20123532973193159       0.18799073442614730        6.6315790807634681E-002   1.2074873664394904E-002   1.0827394340134681E-002   795.89436024108375        1166.4788776558282     
          84  0.22811600396354587       0.21488360620872593        6.9013141359473035E-002   9.8757060413754271E-003   1.0365369627680452E-002   994.57937510035674        1318.2679091285561     
          85  0.25497452637886187       0.24175286201079182        7.1656408997045756E-002   8.0448878409741000E-003   9.9100330112148437E-003   1248.6549861049079        1493.7661254885097     
          86  0.28181375239805373       0.26860143808842551        7.4236384805951794E-002   6.5276770160718053E-003   9.4627380359241699E-003   1574.8272956008041        1697.0413189080170     
          87  0.30863641649553497       0.29543212742700126        7.6744756225236979E-002   5.2760466768125456E-003   9.0246808797060998E-003   1995.1495015716062        1932.9023433809996     
          88  0.33544504284143939       0.32224755602619920        7.9174173292267419E-002   4.2481286304048320E-003   8.5969104990348353E-003   2538.8154870415797        2207.0395823961012     
          89  0.36224194330219645       0.34905013856929484        8.1518299829375529E-002   3.4076626695000280E-003   8.1803310232316535E-003   3244.5760964426672        2526.1923559899747     
          90  0.38902920866120483       0.37584207292640032        8.3771840583211604E-002   2.7234477174240641E-003   7.7757063450445791E-003   4164.0029848663353        2898.3491886254360     
          91  0.41580870799466368       0.40262533557589530        8.5930546799769358E-002   2.1688074610439166E-003   7.3836659168808449E-003   5365.9050340571403        3332.9871216712982     
          92  0.44258209404244570       0.42940168406763918        8.7991201811908670E-002   1.7210779499874640E-003   7.0047111356313614E-003   6942.3154613204215        3841.3578669021176     
          93  0.46935081319892130       0.45617266477267326        8.9951588698648721E-002   1.3611233760093891E-003   6.6392224332016830E-003   9016.6227169097110        4436.8300964746077     
          94  0.49611611839161879       0.48293962436042209        9.1810442429414746E-002   1.0728848779696578E-003   6.2874668677212250E-003   11754.631563448329        5135.2990237870490     
          95  0.52287908386830173       0.50970372365927286        9.3567389130538553E-002   8.4296561482527412E-004   5.9496062444722199E-003   15379.634979999775        5955.6766678870044     
          96  0.54964064279632974       0.53646596419976156        9.5222876912488347E-002   6.6025407734808972E-004   5.6257035386296766E-003   20192.983345943139        6920.4795086672184     
          97  0.57640152710637671       0.56322717542959788        9.6778091058363186E-002   5.1558507332667984E-004   5.3157420431372109E-003   26602.209876538451        8056.5301617321074     
          98  0.60316239027484808       0.58998804884327838        9.8234880343551684E-002   4.0144157680004826E-004   5.0196151153695193E-003   35159.479809060416        9395.8001333161956     
          99  0.62992375574230042       0.61674917089667625        9.9595665532739908E-002   3.1168897684156354E-004   4.7371525012192585E-003   46614.375861539847        10976.420831605745     
         100  0.65668604832534272       0.64351101419994339       0.10086335519249731        2.4134707937780052E-004   4.4681214312972803E-003   61986.264997935563        12843.892040639341     
         101  0.68344960760567530       0.67027395964016889       0.10204126175209030        1.8639248016300713E-004   4.2122363917443274E-003   82663.777018302077        15052.533156404828     
         102  0.71021470032190315       0.69703830925629107       0.10313302085941824        1.4359003938309425E-004   3.9691673485763457E-003   110541.65955765420        17667.223034316332     
         103  0.73698153165749636       0.72380429806189683       0.10414251530554779        1.1035021021320104E-004   3.7385475141320729E-003   148209.27502391813        20765.486930200845     
         104  0.76375025522908035       0.75057210466329038       0.10507380448462680        8.4609207593516219E-005   3.5199805790237714E-003   199210.50602409185        24440.000278971733     
         105  0.79052098179137398       0.77734186058633148       0.10593106006734399        6.4729110354078614E-005   3.3130473881163116E-003   268402.48845848168        28801.593137684486     
         106  0.81729378682575204       0.80411365840600091       0.10671850830341298        4.9415168306828889E-005   3.1173120428972054E-003   362451.23379122320        33982.856056122502     
         107  0.84406876188105451       0.83088758188524436       0.10744038078331958        3.7647830870951895E-005   2.9323243157680198E-003   490516.97388983192        40142.477607334353     
         108  0.87084585841572271       0.85766365036935122       0.10810086404042446        2.8627063697563739E-005   2.7576384831434061E-003   665203.50689549278        47470.421325041156     
         109  0.89762511622934593       0.88444186084853771       0.10870407119353859        2.1727513716025682E-005   2.5927924515803729E-003   903870.24617558566        56194.169981122934     
         110  0.92440652830495362       0.91122222899273664       0.10925400495232310        1.6461757477183927E-005   2.4373342420093771E-003   1230456.4747016823        66586.242715166503     
         111  0.95119007649705767       0.93800474204916906       0.10975453380075120        1.2451197816018833E-005   2.2908148968835019E-003   1678007.3845993557        78973.173131369782     
         112  0.97797566811109626       0.96478934344863165       0.11020937221420979        9.4026563951286373E-006   2.1527879752638798E-003   2292180.4532019142        93746.322828252305     
         113   1.0047633161920411       0.99157599499600846       0.11062206581058721        7.0896754130382034E-006   2.0228298833901617E-003   3136129.3525177850        111374.89239409412     
         114   1.0315529810042370        1.0183646825323114       0.11099598090307036        5.3379121269855587E-006   1.9005171883024622E-003   4297270.3709626729        132421.51222154681     
         115   1.0583446203717777        1.0451553650639989       0.11133429792015466        4.0134406677757168E-006   1.7854429052490241E-003   5896715.4284599228        157561.00673555504     
         116   1.0851381912539848        1.0719479999693011       0.11164000817062991        3.0136478690692900E-006   1.6772141791873423E-003   8102391.6432364369        187602.93934714817     
         117   1.1119336511659095        1.0987425444938304       0.11191591345468005        2.2600969494729570E-006   1.5754530696007103E-003   11147312.997084547        223518.71092736206     
         118   1.1387312032242525        1.1255390827407343       0.11216462805370442        1.6929498574583387E-006   1.4798098520409822E-003   15355110.554366242        266474.18908235739     
         119   1.1655306426206249        1.1523376075737910       0.11238858452561430        1.2667164281520909E-006   1.3899043235240157E-003   21175230.382900968        317868.87115312676     
         120   1.1923316114027627        1.1791378352500650       0.11259003207935961        9.4678423550094679E-007   1.3054321550804908E-003   29232895.155838218        379382.67295115971     
         121   1.2191341349553295        1.2059396053973108       0.11277105355191777        7.0694804064978677E-007   1.2260662076744439E-003   40397598.028796904        453032.58992061845     
         122   1.2459381242391523        1.2327428844233830       0.11293356641562452        5.2736395690456939E-007   1.1515095982713725E-003   55879919.854281351        541241.57696245657     
         123   1.2727442570452343        1.2595479785328885       0.11307933261348441        3.9303362217115251E-007   1.0815062402762996E-003   77367004.360966980        646920.31196344190     
         124   1.2995521241392796        1.2863550052368622       0.11320996720701818        2.9267228604517430E-007   1.0157473703120670E-003   107207593.34772341        773564.44598393945     
         125   1.3263617399876597        1.3131637736869011       0.11332694723664519        2.1776115064947845E-007   9.5399237853391111E-004   148678148.70630404        925374.44119628926     
         126   1.3531731338658397        1.3399743059824565       0.11343162063383426        1.6189921654481940E-007   8.9600025749962469E-004   206348437.94519842        1107397.9449347067     
         127   1.3799863526484657        1.3667866404702294       0.11352521505365230        1.2027967738969549E-007   8.4154338758192363E-004   286595580.82181472        1325701.5706143824     
         128   1.4068014646443858        1.3936008350728681       0.11360884652251503        8.9297549398583227E-008   7.9040696557610823E-004   398322720.89764965        1587577.7523777168     
         129   1.4336185653781095        1.4204169721272735       0.11368352781894592        6.6252490073203281E-008   7.4238842638625862E-004   553964836.02155137        1901793.9208025904     
         130   1.4604384799331502        1.4472355231975571       0.11375017881986335        4.9124559722199812E-008   6.9728532015989021E-004   770896489.28793716        2278901.5166460746     
         131   1.4872602897337557        1.4740564146274042       0.11380962539358856        3.6402148183296346E-008   6.5494585786117238E-004   1073421492.9712130        2731580.1462573302     
         132   1.5140847627016700        1.5008795971196085       0.11386261932660172        2.6959811047395752E-008   6.1517700359940610E-004   1495488610.2235961        3275078.2873653341     
         133   1.5409122888638684        1.5277056438179812       0.11390983705076897        1.9955948245821240E-008   5.7782597437065232E-004   2084630563.8182356        3927764.4894850752     
         134   1.5677433764045030        1.5545350056545189       0.11395188802015410        1.4763966838622694E-008   5.4274204993895968E-004   2907369322.5809674        4711746.1914760694     
         135   1.5945787568978467        1.5813683059613053       0.11398932069667132        1.0917311954294337E-008   5.0978424029030577E-004   4056869868.9426265        5653652.2408583509     
         136   1.6214194196742768        1.6082064091773172       0.11402262810988562        8.0689185290089741E-009   4.7881914575515232E-004   5663682715.2522888        6785576.2499537123     
         137   1.6482667118571313        1.6350504890661584       0.11405225300225322        5.9607917478286114E-009   4.4972119929495742E-004   7910872240.5534582        8146226.8418111065     
         138   1.6751224536952245        1.6619021366411584       0.11407859257503979        4.4012922739604367E-009   4.2237193497974515E-004   11055344081.776508        9782334.8052453678     
         139   1.7019890828020781        1.6887634904048292       0.11410200285318807        3.2481686548213073E-009   3.9665938391879308E-004   15457973642.594072        11750382.444771998     
         140   1.7288698370383866        1.7156374005187998       0.11412280268979337        2.3958981440576646E-009   3.7247747231506230E-004   21626271114.846443        14118741.043249356     
         141   1.7558173586978043        1.7425525725649613       0.11414127743297800        1.7630949721474946E-009   3.5032073612221857E-004   30303400850.429058        16971075.994417388     
         142   1.7827300425282622        1.7694821354194274       0.11415768228050351        1.3013375760085528E-009   3.2831740164613948E-004   42409492828.414825        20405076.059101682     
         143   1.8096875063680180        1.7964179033494581       0.11417225646132526        9.5839221795508814E-010   3.0805011089891845E-004   59449202994.704895        24546966.503911480     
         144   1.8366738865497083        1.8233902741793366       0.11418518296752282        7.0485379638288929E-010   2.8910254509188386E-004   83440135234.759476        29546406.934121456     
         145   1.8637127171270780        1.8504036948842419       0.11419665400307116        5.1808607379728984E-010   2.7114348147038001E-004   117219130990.85229        35586035.750360712     
         146   1.8907536566210426        1.8774436127354583       0.11420679765674807        3.8004225150040193E-010   2.5457303419753810E-004   164915667998.15671        42880319.582193650     
         147   1.9179093852457818        1.9045437368160556       0.11421581666133863        2.7909542288120900E-010   2.3835011200742817E-004   232081009902.84021        51712569.403042682     
         148   1.9451556110973971        1.9317461306095398       0.11422381332814914        2.0439131590197162E-010   2.2317478892916001E-004   327502782325.36188        62449126.459064662     
         149   1.9725120605150590        1.9590491999379362       0.11423090218490528        1.4941736041876325E-010   2.0875198072386648E-004   463216091262.47949        75520406.957532406     
         150   2.0000000000000000        1.9864734693342541       0.11423718517752475        1.0899769359275131E-010   1.9500149547419540E-004   656997505610.63245        91485555.380184084     
