          17  -2.0086013852052824       -2.0165277673156656        2.7427978619505073E-004   849.23013627718558       0.14672666427903336        3.0741147905303449E-003   1.1948487489609341     
          18  -1.9925897066248999       -2.0005217597679819        3.0512516515219482E-004   843.30514832265715       0.14672260601973577        3.0957560637210513E-003   1.1990554354687117     
          19  -1.9765531765709625       -1.9844974262414663        3.3940688374415565E-004   836.99097345326800       0.14671823838527470        3.1191565587799317E-003   1.2035876281591664     
          20  -1.9604854651772914       -1.9684450174241703        3.7750221597641545E-004   830.26261312089298       0.14671353463658129        3.1444842794450638E-003   1.2084740327821220     
          21  -1.9443762867309973       -1.9523561885112202        4.1984040518327939E-004   823.09455017088112       0.14670846594292991        3.1719233637971939E-003   1.2137456962885838     
          22  -1.9282290970926681       -1.9362276516086490        4.6686204582763755E-004   815.46265719414680       0.14670300248670451        3.2016689248508131E-003   1.2194348818733391     
          23  -1.9120342577833818       -1.9200561936255773        5.1908944786017357E-004   807.34254786367808       0.14669711203210553        3.2339356732431590E-003   1.2255765750457801     
          24  -1.8957869235757272       -1.9038346167472939        5.7708815925707705E-004   798.70738871832521       0.14669075796965672        3.2689698995144816E-003   1.2322105609563514     
          25  -1.8794787189265960       -1.8875562770151826        6.4149744584227888E-004   789.53016416054379       0.14668390049259994        3.3070445703751506E-003   1.2393802340700804     
          26  -1.8631112929958138       -1.8712179048264450        7.1298351454863952E-004   779.78559063794387       0.14667649758438098        3.3484554770174804E-003   1.2471316057995303     
          27  -1.8466760614888924       -1.8548159360065604        7.9232209635646494E-004   769.44867773587521       0.14666850345480062        3.3935317123925425E-003   1.2555149686583782     
          28  -1.8301674276155497       -1.8383433073981243        8.8035683137574114E-004   758.49268485653886       0.14665986630905903        3.4426507048863201E-003   1.2645872922897139     
          29  -1.8135795542854272       -1.8217942990573552        9.7801809333177372E-004   746.89240024666378       0.14665053011178619        3.4962311747588509E-003   1.2744104243141450     
          30  -1.7969034830996069       -1.8051614824845859        1.0863497648016330E-003   734.62247770460829       0.14664043242304994        3.5547488393636094E-003   1.2850534189607274     
          31  -1.7801374279205675       -1.7884395532756141        1.2064519003941669E-003   721.66056334314089       0.14662950597756952        3.6187313372837895E-003   1.2965909377087290     
          32  -1.7632714619404453       -1.7716225756729198        1.3395864329956673E-003   707.98605614222265       0.14661767662322053        3.6887746877852694E-003   1.3091054632684469     
          33  -1.7462975065743001       -1.7547015633256584        1.4871264694576621E-003   693.57837232282418       0.14660486047160892        3.7655660810747464E-003   1.3226903908445553     
          34  -1.7292067325753167       -1.7376680534278957        1.6505833078067455E-003   678.42034349845278       0.14659096524632712        3.8498830357105822E-003   1.3374486618375916     
          35  -1.7119878884134985       -1.7205119798060027        1.8316365290212656E-003   662.49704629397047       0.14657588746666403        3.9426187910071315E-003   1.3534958069343379     
          36  -1.6946338242793710       -1.7032241802775430        2.0320782141062910E-003   645.79874862849931       0.14655951314858492        4.0447882814086114E-003   1.3709592547339478     
          37  -1.6771315199852694       -1.6857945090481321        2.2539287840002797E-003   628.32013883257582       0.14654171480531589        4.1575586597794589E-003   1.3899815301524949     
          38  -1.6594684259889090       -1.6682101827058173        2.4993888245647329E-003   610.05928317180735       0.14652234752373550        4.2822895179871765E-003   1.4107244711902589     
          39  -1.6416307559325847       -1.6504580171198340        2.7708721298777710E-003   591.02068947493638       0.14650124870883352        4.4205535159094131E-003   1.4333694657871994     
          40  -1.6236036599185057       -1.6325236789732833        3.0710194097225336E-003   571.21550621651488       0.14647823453869027        4.5741822391966525E-003   1.4581211567529493     
          41  -1.6053706693215180       -1.6143914871626330        3.4027238556643379E-003   550.66228052726319       0.14645309631510078        4.7453187722770410E-003   1.4852111827064818     
          42  -1.5869127249864017       -1.5960436444258372        3.7691700561390019E-003   529.38706381960321       0.14642559516918449        4.9364890318073880E-003   1.5149035829362674     
          43  -1.5682122793675992       -1.5774618562823881        4.1737706892082957E-003   507.42627332548301       0.14639545940478402        5.1506643137621527E-003   1.5474972128533626     
          44  -1.5492466331731225       -1.5586259357409966        4.6203156022830427E-003   484.82618712658666       0.14636237666334728        5.3913708224968600E-003   1.5833334713224465     
          45  -1.5299920449639495       -1.5395126404968686        5.1129141673248403E-003   461.64243334429648       0.14632598419787493        5.6628303565321603E-003   1.6228058563810344     
          46  -1.5104223902034659       -1.5200969988821107        5.6560420567750812E-003   437.94249791880810       0.14628586182872644        5.9701017298567404E-003   1.6663661354843695     
          47  -1.4905090024037737       -1.5003515720465268        6.2545657568274611E-003   413.80565247314416       0.14624151935363372        6.3192892714551670E-003   1.7145359646892608     
          48  -1.4702203504460929       -1.4802462107323766        6.9137716212976773E-003   389.32331382638358       0.14619238197000445        6.7178022814496311E-003   1.7679198710753699     
          49  -1.4495217336231017       -1.4597477408493182        7.6393951088414057E-003   364.59910869403461       0.14613777203033357        7.1746902533213804E-003   1.8272211424831253     
          50  -1.4283750096823531       -1.4388196744834056        8.4376489256956320E-003   339.74870341887203       0.14607688639805722        7.7010765486528569E-003   1.8932610416319500     
          51  -1.4067375136633935       -1.4174215222164430        9.3152837006092813E-003   314.89884168526669       0.14600876684520706        8.3107356875100971E-003   1.9670036053700222     
          52  -1.3845645313686981       -1.3955095321861437        1.0279504384419264E-002   290.18764314785244       0.14593226782908506        9.0208075767382219E-003   2.0495807366377501     
          53  -1.3618047732256238       -1.3730355750737699        1.1338166921953498E-002   265.76219617880287       0.14584600965011948        9.8527966677193213E-003   2.1423295408639054     
          54  -1.3384027490811177       -1.3499461525167238        1.2499703176711398E-002   241.77589923726990       0.14574831931500512        1.0833909789861269E-002   2.2468385813247931     
          55  -1.3142978311238609       -1.3261830727748039        1.3773175159422524E-002   218.38701347523715       0.14563716285511502        1.1998779870834921E-002   2.3649972740264249     
          56  -1.2894239320006828       -1.3016828265972966        1.5168309084016108E-002   195.75508900744762       0.14551005469176934        1.3391845703514104E-002   2.4990625218179878     
          57  -1.2637095017440854       -1.2763764268202078        1.6695518132070250E-002   174.03722068497507       0.14536394572479053        1.5070564131939983E-002   2.6517387378442061     
          58  -1.2370775065344093       -1.2501893937673341        1.8365934884556415E-002   153.38375334760616       0.14519508414599050        1.7109790140098932E-002   2.8262756525225119     
          59  -1.2094458425718022       -1.2230419560959489        2.0191434165867956E-002   133.93354404377914       0.14499884418094905        1.9607777444104465E-002   3.0265872860001974     
          60  -1.1807281385112911       -1.1948496641555670        2.2184654835932360E-002   115.80901965100274       0.14476951953806333        2.2694417923184565E-002   3.2573947710786499     
          61  -1.1508350841400383       -1.1655244648526317        2.4359022479534947E-002   99.111197942645575       0.14450007993429820        2.6542585861300223E-002   3.5243963894346604     
          62  -1.1196766707094192       -1.1349765051842775        2.6728759204621168E-002   83.915057242116106       0.14418189600850062        3.1383742999770849E-002   3.8344655503803251     
          63  -1.0871647560964046       -1.1031165482850163        2.9308940208580894E-002   70.265484486300238       0.14380444352703878        3.7529415620811191E-002   4.1958792218079646     
          64  -1.0532194837811415       -1.0698605510486225        3.2115336356805052E-002   58.174821506582447       0.14335503556403090        4.5400272978421814E-002   4.6185552991583574     
          65  -1.0177718991847458       -1.0351341330621240        3.5164649403645866E-002   47.621232138361599       0.14281860823755896        5.5565723523362524E-002   5.1143146258927121     
          66 -0.98077288706322241      -0.99887850338615547        3.8474350762009446E-002   38.549277463692320       0.14217766436153578        6.8796773357034546E-002   5.6971328275997850     
          67 -0.94220054571473788      -0.96105862645838980        4.2062708174461935E-002   30.872860435855120       0.14141250788574045        8.6134912757667492E-002   6.3833374995575340     
          68 -0.90206844016026044      -0.92167109389451096        4.5948758062599890E-002   24.479937116299446       0.14050188563901794       0.10898045724344500        7.1917391810875708     
          69 -0.86043291841933001      -0.88075192404139269        5.0152277068421645E-002   19.239097877725072       0.13942417986263414       0.13920224730459954        8.1436434851596555     
          70 -0.81739811878726298      -0.83838268982908093        5.4693741995971136E-002   15.007334261383017       0.13815920724844619       0.17926954983455270        9.2627183738588599     
          71 -0.77311708089457643      -0.79469347756107711        5.9594277844031207E-002   11.638176292434185       0.13669053855574709       0.23240520007949109        10.574709873986857     
          72 -0.72778771781169560      -0.74986126268574926        6.4875598732476822E-002   8.9892795933643264       0.13500804623119636       0.30275776133784732        12.107037388420716     
          73 -0.68164343206924971      -0.70410300260930336        7.0559934949316103E-002   6.9286473867636840       0.13311019150469297       0.39559052964008040        13.888337765444627     
          74 -0.63493924466752361      -0.65766381749174518        7.6669956082434987E-002   5.3389449980435248       0.13100547463698914       0.51748746064293127        15.948054392089839     
          75 -0.58793567511741041      -0.61080187212479975        8.3228672851318727E-002   4.1197441299679660       0.12871258519008261       0.67658014657894316        18.316164091111563     
          76 -0.54088285286715765      -0.56377234417631217        9.0259338445992474E-002   3.1878940961327662       0.12625909109267230       0.88280500208017143        21.023106094648931     
          77 -0.49400741248691377      -0.51681300366377048        9.7785334550207367E-002   2.4764709247485035       0.12367889765923805        1.1482037571996271        24.099927407744985     
          78 -0.44750365817266818      -0.47013338639816887       0.10583004867149014        1.9328487331850810       0.12100901969911690        1.4872817937234106        27.578608465078187     
          79 -0.40152940706727863      -0.42390846434009777       0.11441674319304225        1.5163916113047176       0.11828631897423604        1.9174381690208393        31.492505143195061     
          80 -0.35620595994958942      -0.37827670106030736       0.12356841535562488        1.1961393828353208       0.11554475947565895        2.4594788022941194        35.876835782389001     
          81 -0.31162107481659812      -0.33334163017136825       0.13330765042378936       0.94871506769077052       0.11281350166489056        3.1382219952212052        40.769155463801312     
          82 -0.26783340107833897      -0.28917561086395893       0.14365653956721433       0.75655765639959927       0.11011589607936970        3.9832077720182983        46.209804383215250     
          83 -0.22487906070165353      -0.24582539183052501       0.15463624699982245       0.60650270092374536       0.10746932011616474        5.0295022880600220        52.242209172087314     
          84 -0.18277519611472740      -0.20331709383362925       0.16626725140009371       0.48867371214523730       0.10488552241467283        6.3186347275683765        58.913237930147659     
          85 -0.14152585554118466      -0.16166097640271737       0.17856892207926228       0.39564169143124589       0.10237135929491285        7.8996657376200279        66.273498049706603     
          86 -0.10112563335392656      -0.12085613515930300       0.19155942382278382       0.32179717132073343        9.9929701010430055E-002   9.8303840216891061        74.377529508140157     
          87  -6.1562834976795322E-002  -8.0893884757599593E-002  0.20525553922729117       0.26288349431388169        9.7560327537735234E-002   12.178675426903194        83.284056430309079     
          88  -2.2821773655898284E-002  -4.1760462406929509E-002  0.21967252748134813       0.21565289846615343        9.5260750011184725E-002   15.024073588875259        93.056241154254295     
          89   1.5115485168927870E-002  -3.4390305769675389E-003  0.23482395848209306       0.17761322534225077        9.3026909309302061E-002   18.459519958366101        103.76196972857026     
          90   5.2267934981233388E-002   3.4088872570367482E-002  0.25072156338773255       0.14684114010695001        9.0853738473160417E-002   22.593361487118628        115.47417786264707     
          91   8.8654814748846025E-002   7.0842342733157190E-002  0.26737508158260703       0.12184392633388970        8.8735594514919761E-002   27.551622730422672        128.27123603542827     
          92  0.12429517943420383       0.10684049773852825       0.28479215643636951       0.10145674665055059        8.6666573912302522E-002   33.480601658279120        142.23742251104738     
          93  0.15920747994591336       0.14210205388832026       0.30297814684219271        8.4765918019501535E-002   8.4640739792693501E-002   40.549826924129796        157.46346134529256     
          94  0.19340956775822105       0.17664512743835264       0.32193607903980820        7.1051213307585570E-002   8.2652271597602953E-002   48.955456470279671        174.04718668056995     
          95  0.22691846703185867       0.21048711841433029       0.34166644142093622        5.9742260134251476E-002   8.0695565208366446E-002   58.924175932152679        192.09430777679700     
          96  0.25975057168813659       0.24364470362011223       0.36216718100664569        5.0385360690348192E-002   7.8765289604528332E-002   70.717710368698491        211.71933977789664     
          97  0.29192151795051730       0.27613386498512799       0.38343350768047246        4.2618118457600655E-002   7.6856420846157250E-002   84.638050185105271        233.04669058736744     
          98  0.32344639497786060       0.30796993746330337       0.40545789079437111        3.6149916473157191E-002   7.4964257364787623E-002   101.03354240204891        256.21195095140433     
          99  0.35433973309425332       0.33916770406250346       0.42822992414827826        3.0746815302006979E-002   7.3084426794208554E-002   120.30604184190749        281.36343796840680     
         100  0.38461563084621420       0.36974145588115348       0.45173628195620857        2.6219821477738766E-002   7.1212891389898239E-002   142.91932616196360        308.66399943826792     
         101  0.41428782068529602       0.39970508716411224       0.47596064089569112        2.2415720110879656E-002   6.9345955112425001E-002   169.40910095318981        338.29317755040688     
         102  0.44336975289681935       0.42907217026794098       0.50088361264316561        1.9209886428079533E-002   6.7480279207749044E-002   200.39494737275103        370.44976189576033     
         103  0.47187462772097860       0.45785601266842058       0.52648263484057811        1.6500624131766489E-002   6.5612911261702780E-002   236.59467969980059        405.35479458087161     
         104  0.49981569008080962       0.48606982453388636       0.55273208219697889        1.4204677679188630E-002   6.3741322136494111E-002   278.84193174145292        443.25529120890616     
         105  0.52720612075720286       0.51372680483043887       0.57960301963840710        1.2253680300389041E-002   6.1863470565382064E-002   328.10761835280192        484.42856180243166     
         106  0.55405928491606082       0.54084021686682215       0.60706323961096986        1.0591323783502663E-002   5.9977889141884559E-002   385.52643869090576        529.18733658981830     
         107  0.58038901612527571       0.56742365472503253       0.63507732851105669        9.1710868219533493E-003   5.8083783425058183E-002   452.43036641620841        577.88617245792261     
         108  0.60620959976677680       0.59349117210635793       0.66360638553195561        7.9544253101861435E-003   5.6181165731673741E-002   530.39059996954256        630.92883576641179     
         109  0.63153649770081799       0.61905764723481038       0.69260847156469119        6.9093081691098089E-003   5.4270986645712484E-002   621.27170960462877        688.77759824901614     
         110  0.65638583234720593       0.64413886853052393       0.72203764064200726        6.0090531616802407E-003   5.2355303174039747E-002   727.30004491852901        751.96355351165312     
         111  0.68077582848133356       0.66875202581790416       0.75184509295013768        5.2313726918182119E-003   5.0437392103714972E-002   851.15377076352934        821.09992417931971     
         112  0.70472640009769849       0.69291619732299881       0.78197820147008423        4.5576097954917747E-003   4.8521838554847360E-002   996.08003619977410        896.89780233232443     
         113  0.72826017101335772       0.71665267355372042       0.81238116872435706        3.9721273304808135E-003   4.6614543865907840E-002   1166.0471686759470        980.18455215899428     
         114  0.75140247924510051       0.73998545530471493       0.84299451854653096        3.4618118677763690E-003   4.4722605950811012E-002   1365.9442891708507        1071.9261653027279     
         115  0.77418216641436355       0.76294166120914741       0.87375568389189817        3.0156755804072836E-003   4.2854026112804235E-002   1601.8415911818502        1173.2539619134066     
         116  0.79663132467194187       0.78555178209957732       0.90459853474412166        2.6245351623601456E-003   4.1017229385861616E-002   1881.3276726604745        1285.4961949624378     
         117  0.81878510786895897       0.80784946170625316       0.93545331470244864        2.2807516679863422E-003   3.9220403903835667E-002   2213.9406170300363        1410.2143269341741     
         118  0.84068197336435613       0.82987152934338748       0.96624776717987604        1.9780004068259598E-003   3.7470647560111855E-002   2611.7284753612207        1549.2495064638520     
         119  0.86236171672469430       0.85165711111914866       0.99690589156383980        1.7110741385784019E-003   3.5773148514730277E-002   3089.9580961989618        1704.7753518315353     
         120  0.88386519563092147       0.87324653188968659        1.0273496074377748        1.4756934281753684E-003   3.4130489423438694E-002   3668.0276332888079        1879.3636578060796     
         121  0.90523151532916202       0.89467973913891341        1.0574973064393403        1.2683234662946002E-003   3.2542359038603287E-002   4370.6442266887498        2076.0634568030341     
         122  0.92649738168792295       0.91599459979914233        1.0872655362921595        1.0859974670260281E-003   3.1005767853080565E-002   5229.3768764328734        2298.4999696767013     
         123  0.94769469680955376       0.93722535288075404        1.1165678532677612        9.2615776922518099E-004   2.9515823834460209E-002   6284.7436954672512        2550.9985521960684     
         124  0.96885123830102360       0.95840178423809619        1.1453171282556012        7.8652742438733753E-004   2.8066801669652534E-002   7589.0893681240814        2838.7474435461568     
         125  0.98998986798717514       0.97954915182010338        1.1734249991389278        6.6502433665010857E-004   2.6653219304731988E-002   9210.5936992512197        3168.0100332308871     
         126   1.0111284215148713        1.0006877425004872        1.2008016841491469        5.5972205734888716E-004   2.5270632056833071E-002   11238.789214154433        3546.3850780529410     
         127   1.0322813751283353        1.0218336713211196        1.2273578330328989        4.6883330834300709E-004   2.3915897178503370E-002   13792.347876235570        3983.1584769843503     
         128   1.0534603222809489        1.0429999383493773        1.2530048006202184        3.9070794089508495E-004   2.2587078083827920E-002   17030.121064612744        4489.7691177740271     
         129   1.0746744902679835        1.0641969255886490        1.2776553662917731        3.2383574060228519E-004   2.1283199193050668E-002   21166.876045363453        5080.4164069834505     
         130   1.0959314464523766        1.0854330106204664        1.3012248959218402        2.6684498929531350E-004   2.0003960791499908E-002   26496.160781900206        5772.8813376398457     
         131   1.1172360457644628        1.1067143718898160        1.3236309967368229        2.1849913983133771E-004   1.8749536020251083E-002   33423.737039986103        6589.6147592639545     
         132   1.1385935055680920        1.1280460503979408        1.3447977015248254        1.7768735430190988E-004   1.7520287566471778E-002   42518.003565522493        7559.2947317333001     
         133   1.1600066626230023        1.1494320443426442        1.3646538415356582        1.4341555343338460E-004   1.6316746644149713E-002   54586.715286293685        8718.9711849213800     
         134   1.1814780353662391        1.1708750276613336        1.3831358565866074        1.1479639060204667E-004   1.5139809229744450E-002   70796.463725503243        10117.095184187758     
         135   1.2030083814686443        1.1923766168418632        1.4001879775495847        9.1042274830480503E-005   1.3990583009109664E-002   92862.205276611319        11817.910520649735     
         136   1.2245991836430752        1.2139379411624898        1.4157658507616515        7.1457840918648155E-005   1.2870061996785854E-002   123355.86146335732        13908.006647078762     
         137   1.2462514523346342        1.2355602414716786        1.4298369301991669        5.5429775737662075E-005   1.1779288988784475E-002   166225.38218001623        16506.274186649760     
         138   1.2679656882494184        1.2572442670818713        1.4423820805025791        4.2419939203223808E-005   1.0719431847652592E-002   227690.06156779610        19779.224025389580     
         139   1.2897435412996958        1.2789911077592326        1.4533984749549032        3.1958911429005884E-005   9.6913777927345596E-003   317844.90927824518        23965.770885095557     
         140   1.3115849847930057        1.3008015542185813        1.4629005432273683        2.3639370180560286E-005   8.6954023967283026E-003   453648.26700034301        29418.285672252088     
         141   1.3334838603611545        1.3226724366362697        1.4709219339279018        1.7109966986822380E-005   7.7306600346614364E-003   664725.80844644620        36673.071122478665     
         142   1.3554549226913002        1.3446083168782899        1.4775190224208126        1.2052513578647826E-005   6.8020882344996232E-003   1006007.5497744856        46582.222851075610     
         143   1.3774272674709021        1.3665800366500347        1.4827694707504442        8.2360882313938356E-006   5.8910497545001817E-003   1581913.2517740068        60551.277946873466     
         144   1.3994241387906621        1.3885649550255890        1.4867770619814069        5.3912748161124060E-006   5.0197094736622620E-003   2617997.5675409655        81076.525300742593     
         145   1.4214733502849795        1.4105886598320785        1.4896715108863248        3.3335043796936436E-006   4.1833220659107141E-003   4638080.8966601435        112945.51455974818     
         146   1.4435589381698393        1.4326565215121567        1.4916061313532514        1.9062259452526755E-006   3.3719593724421317E-003   9034090.9192421548        166361.10608795553     
         147   1.4657846831530010        1.4548139750979412        1.4927602557444308        9.6548152271180795E-007   2.5797758266563986E-003   20392245.401133992        267249.67528535874     
         148   1.4888596759723438        1.4774754144922542        1.4933318157930759        3.8776645328290867E-007   1.7685275657911862E-003   61323064.376890831        509318.11151171022     
         149   1.4994669178374034        1.4941956801114837        1.4935307680093484        1.5378915249297749E-007   1.1974824147025966E-003   187905600.41116855        982839.78900752391     
         150   1.5048968305263113        1.5021903602900741        1.4935595260060446        7.6059506677092888E-008   1.1098004408215186E-003   394660852.13674116        1451713.6334298935     
