          35  -1.0664796580355893       -1.0785167445281394        5.9491982709537013E-004   2.3778802749090122        1.4645260310834263E-002   3.4750532826485498        71.472111750223817     
          36  -1.0419201596589049       -1.0540263259927529        6.8374352715569367E-004   2.2812216006565786        1.4866297947931669E-002   3.5952666686672390        72.426083352264982     
          37  -1.0172179023857764       -1.0293934245785232        7.8512627089251993E-004   2.1836629560993677        1.5093547764875351E-002   3.7275092215102865        73.466894780045024     
          38 -0.99237318285032017       -1.0046179051039228        9.0069343872099621E-004   2.0855996336973770        1.5325970726429928E-002   3.8730674671321230        74.602037215476386     
          39 -0.96738717480870851      -0.97970051544960401        1.0322493648700106E-003   1.9874259796673093        1.5562392938165118E-002   4.0333958677288511        75.839678691740772     
          40 -0.94226189563618357      -0.95464286366583384        1.1817905991466629E-003   1.8895293177389343        1.5801515008953191E-002   4.2101444936134591        77.188743718864146     
          41 -0.91700015348358122      -0.92944737449681658        1.3515187968628514E-003   1.7922846147011862        1.6041923382298828E-002   4.4051916197356382        78.659004690624883     
          42 -0.89160547886138530      -0.90411722849137943        1.5438528775054458E-003   1.6960500337168736        1.6282102909220875E-002   4.6206821225278683        80.261186653498072     
          43 -0.86608204524261434      -0.87865628789526962        1.7614400262756860E-003   1.6011634310569196        1.6520449969477938E-002   4.8590727488148975        82.007087224865174     
          44 -0.84043458356791712      -0.85306901407069158        2.0071650435036308E-003   1.5079397670282280        1.6755285600180796E-002   5.1231855823894010        83.909713708997117     
          45 -0.81466829526456852      -0.82736038119051880        2.2841574773047094E-003   1.4166693342611607        1.6984868334828315E-002   5.4162713578242752        85.983439787155035     
          46 -0.78878876762804906      -0.80153579042942225        2.5957959074993601E-003   1.3276166642139511        1.7207406740981198E-002   5.7420846783070632        88.244184563006058     
          47 -0.76280189431756062      -0.77560098793810284        2.9457086872878169E-003   1.2410199583520078        1.7421071907738728E-002   6.1049736997872293        90.709617235528825     
          48 -0.73671380249702367      -0.74956198872538238        3.3377703977101802E-003   1.1570909008703960        1.7624010315621240E-002   6.5099874665021780        93.399391257292407     
          49 -0.71053078702629657      -0.72342500740002891        3.7760932334672164E-003   1.0760147374588924        1.7814357583503516E-002   6.9630048488338652        96.335412525897397     
          50 -0.68425925124225662      -0.69719639573142356        4.2650125227663618E-003  0.99795053975801584        1.7990253524335979E-002   7.4708899796371089        99.542146962671723     
          51 -0.65790565335008422      -0.67088258630072117        4.8090655944534339E-003  0.92303160875814949        1.8149858780087839E-002   8.0416802598294748        103.04697377245681     
          52 -0.63147645726891910      -0.64449004117140174        5.4129632489311871E-003  0.85136599623994458        1.8291373093711240E-002   8.6848144756171486        106.88059177482010     
          53 -0.60497808688114951      -0.61802520447683695        6.0815531712160101E-003  0.78303713904127059        1.8413055061781074E-002   9.4114104262060359        111.07748747978441     
          54 -0.57841688287274129      -0.59149445799623812        6.8197747503008933E-003  0.71810460733669779        1.8513243032761410E-002   10.234603815458255        115.67647509058324     
          55 -0.55179906171049020      -0.56490407909063933        7.6326049430004766E-003  0.65660496817320813        1.8590376688991831E-002   11.169963156707297        120.72132039380996     
          56 -0.52513067659250912      -0.53826020069411074        8.5249950451604974E-003  0.59855276237754362        1.8643018774566235E-002   12.235999260909797        126.26146259997374     
          57 -0.49841758047906609      -0.51156877333578754        9.5017985086898460E-003  0.54394158914076418        1.8669876395965828E-002   13.454792761922631        132.35285068950216     
          58 -0.47166539150538933      -0.48483552939982122        1.0567690266548491E-002  0.49274528953480545        1.8669821316533407E-002   14.852769387254597        139.05891377246357     
          59 -0.44487946120496602      -0.45806594999003059        1.1727078393353818E-002  0.44491921835255244        1.8641908682357870E-002   16.461660712765738        146.45168847589898     
          60 -0.41806484603768229      -0.43126523486143181        1.2984009326543373E-002  0.40040159291450528        1.8585393652372228E-002   18.319698475980179        154.61313053632495     
          61 -0.39122628273188698      -0.40443827592028914        1.4342068287905064E-002  0.35911490754061809        1.8499745458000566E-002   20.473103862494522        163.63664272323388     
          62 -0.36436816791586857      -0.37758963478413038        1.5804276959684442E-002  0.32096740289122710        1.8384658485936827E-002   22.977950442219868        173.62885710441884     
          63 -0.33749454244521387      -0.35072352484129471        1.7372990861868675E-002  0.28585458001376235        1.8240060059305421E-002   25.902501829425823        184.71171666718567     
          64 -0.31060908072504512      -0.32384379816074416        1.9049799223487800E-002  0.25366074941637939        1.8066114684649633E-002   29.330154277253460        197.02490964976016     
          65 -0.28371508522244626      -0.29695393749736376        2.0835430415365837E-002  0.22426060563488526        1.7863224632430112E-002   33.363152419454480        210.72871986800163     
          66 -0.25681548615610111      -0.27005705348040460        2.2729666189455031E-002  0.19752081743758221        1.7632026820027069E-002   38.127296070152632        226.00736817612054     
          67 -0.22991284629771949      -0.24315588694481749        2.4731268027599493E-002  0.17330162318465436        1.7373386053050718E-002   43.777921126334242        243.07293431879620     
          68 -0.20300937061595234      -0.21625281623478079        2.6837918821399923E-002  0.15145841953884412        1.7088384771950398E-002   50.507523222021838        262.16996528461317     
          69 -0.17610692038479700      -0.18934986915397675        2.9046182872108965E-002  0.13184333008998006        1.6778309534744278E-002   58.555505566986355        283.58089640496848     
          70 -0.14920703129525856      -0.16244873914166100        3.1351486810520371E-002  0.11430673880693110        1.6444634536660424E-002   68.220681331374465        307.63243546048295     
          71 -0.12231093484972914      -0.13555080507963552        3.3748123496369645E-002   9.8698771375237790E-002   1.6089002569140066E-002   79.877358209210158        334.70308881108355     
          72  -9.5419582670292574E-002 -0.10865715419096537        3.6229280279722408E-002   8.4870707716279498E-002   1.5713203663652583E-002   93.996093923344915        365.23204284266961     
          73  -6.8533673028342693E-002  -8.1768607494819096E-002   3.8787092218177791E-002   7.2676306442223865E-002   1.5319151909269252E-002   111.17055943713686        399.72965516007321     
          74  -4.1653659373053771E-002  -5.4885737057923031E-002   4.1412721793625026E-002   6.1973017581580123E-002   1.4908861131315393E-002   132.15242046973862        438.78987488944307     
          75  -1.4779844195012099E-002  -2.8008918510995299E-002   4.4096453359032804E-002   5.2623072758952158E-002   1.4484424800475196E-002   157.89674221348452        483.10488113829837     
          76   1.2087686496669055E-002  -1.1383427535872858E-003   4.6827826036183594E-002   4.4494479357889694E-002   1.4047978666743012E-002   189.62122641557062        533.48249036440131     
          77   3.8948974177145372E-002   2.5725969918860215E-002   4.9595768662333180E-002   3.7461777685130322E-002   1.3601686045249224E-002   228.88389987346852        590.86680212021770     
          78   6.5804178728554014E-002   5.2584122014425007E-002   5.2388757668110547E-002   3.1406715735190410E-002   1.3147709874476979E-002   277.68499974129423        656.36261428087801     
          79   9.2653553511975198E-002   7.9436321597361817E-002   5.5194984110249312E-002   2.6218735500592772E-002   1.2688188425789438E-002   338.60116491406495        731.26447046524265     
          80  0.11949742303733783       0.10628285869970822        5.8002526807173119E-002   2.1795299597423337E-002   1.2225213194860411E-002   414.96258083087099        817.09115951215642     
          81  0.14633616292925888       0.13312408417510560        6.0799526765420504E-002   1.8042063538826536E-002   1.1760808258352261E-002   511.08743883587817        915.62673569046626     
          82  0.17317018213463711       0.15996039082054950        6.3574358092728767E-002   1.4872902255069490E-002   1.1296911559982702E-002   632.59304361528393        1028.9693243268077     
          83  0.19999990788122152       0.18679219700228061        6.6315790807634681E-002   1.2209803462585890E-002   1.0835358639051796E-002   786.80965657353806        1159.5892273854599     
          84  0.22682577245918698       0.21361993255424633        6.9013141359473035E-002   9.9826446072141389E-003   1.0377868438905031E-002   983.33231058206206        1310.3981419323436     
          85  0.25364821664641829       0.24044403413860746        7.1656408997045756E-002   8.1288713052232835E-003   9.9260298757689030E-003   1234.7583252944321        1484.8317349935544     
          86  0.28046763204208036       0.26726491718228274        7.4236384805951794E-002   6.5930884830043522E-003   9.4813041652356232E-003   1557.6757403523154        1686.9478702466915     
          87  0.30728442422856966       0.29408298048979675        7.6744756225236979E-002   5.3266131457375557E-003   9.0449975950332370E-003   1973.9884878926666        1921.5440636986611     
          88  0.33409896388850135       0.32089861165328826        7.9174173292267419E-002   4.2869528708281961E-003   8.6182772414283102E-003   2512.7024345002169        2194.2978071640450     
          89  0.36091159502038922       0.34771216760015367        8.1518299829375529E-002   3.4372857682992137E-003   8.2021611614667631E-003   3212.3304238532214        2511.9337720978797     
          90  0.38772263315937755       0.37452397765693413        8.3771840583211604E-002   2.7459212502465307E-003   7.7975208070858110E-003   4124.1423853143815        2882.4238583593597     
          91  0.41453236487247652       0.40133434242691834        8.5930546799769358E-002   2.1857674950484592E-003   7.4050841554911800E-003   5316.5638942163832        3315.2262555031693     
          92  0.44134104800806456       0.42814353367409991        8.7991201811908670E-002   1.7338152154867336E-003   7.0254405401336140E-003   6881.1402379820747        3821.5713098693077     
          93  0.46814891284416044       0.45495179503588451        8.9951588698648721E-002   1.3706465188045574E-003   6.6590470975066377E-003   8940.6375548115739        4414.8034887112699     
          94  0.49495616341950177       0.48175934326554198        9.1810442429414746E-002   1.0799754730781200E-003   6.3062363359933319E-003   11660.065396632059        5110.7905900188789     
          95  0.52176297945591932       0.50856636986801929        9.3567389130538553E-002   8.4822471041293038E-004   5.9672248158111904E-003   15261.698853892203        5928.4135857245974     
          96  0.54856953788329277       0.53537305312596750        9.5222876912488347E-002   6.6414081719295536E-004   5.6421198218311553E-003   20045.582243276527        6890.1537873532534     
          97  0.57537594312737306       0.56217953259866538        9.6778091058363186E-002   5.1844793017377959E-004   5.3309410489441192E-003   26417.572930095870        8022.7940096239799     
          98  0.60218232939656557       0.58898592806259320        9.8234880343551684E-002   4.0354368671781697E-004   5.0336089852617777E-003   34927.677193802097        9358.2606524215935     
          99  0.62898880001027679       0.61579235780515407        9.9595665532739908E-002   3.1322795346304144E-004   4.7499746186833976E-003   46322.697598635656        10934.634050234576     
         100  0.65579544423003466       0.64259891789996970       0.10086335519249731        2.4247066283528655E-004   4.4798203368262169E-003   61618.412019238654        12797.356126228960     
         101  0.68260233903689904       0.66940569127891758       0.10204126175209030        1.8721064992495911E-004   4.2228710701158407E-003   82198.811463891718        15000.680721906967     
         102  0.70940955071345368       0.69621274940881184       0.10313302085941824        1.4418434269908791E-004   3.9788033670870113E-003   109952.63956732428        17609.412409239867     
         103  0.73621713642184528       0.72302015387135488       0.10414251530554779        1.1078089153062658E-004   3.7472539529903974E-003   147461.47745558817        20700.992255459470     
         104  0.76302514557157097       0.74982795783280520       0.10507380448462680        8.4920622199979290E-005   3.5278276448369923E-003   198259.11029857324        24368.000264930892     
         105  0.78983362095595289       0.77663620729253857       0.10593106006734399        6.4953811335596945E-005   3.3201046058887384E-003   267189.55515021941        28721.158303027529     
         106  0.81664259984558651       0.80344494219734608       0.10671850830341298        4.9576975627276037E-005   3.1236469389474965E-003   360901.76010882901        33892.934241552502     
         107  0.84345215925226102       0.83025422030157603       0.10744038078331958        3.7764126288765544E-005   2.9380014205734398E-003   488533.73420678277        40041.877499908835     
         108  0.87026225589342687       0.85706405661399210       0.10810086404042446        2.8710495649397571E-005   2.7627188624904024E-003   662660.31634193030        47357.793835989934     
         109  0.89707294932285397       0.88387446085677934       0.10870407119353859        2.1787265318888933E-005   2.5973331468667495E-003   900603.12350429024        56067.987000497415     
         110  0.92388426425410053       0.91068547462611527       0.10925400495232310        1.6504479017846469E-005   2.4413882143004724E-003   1226252.0833930871        66444.773028600495     
         111  0.95069622309010271       0.93749712144462261       0.10975453380075120        1.2481694852933461E-005   2.2944309524774867E-003   1672587.8693335725        78814.455075845399     
         112  0.97750877982026729       0.96430938845289949       0.11020937221420979        9.4243942430701524E-006   2.1560108042203005E-003   2285183.5455053267        93568.133221354990     
         113   1.0043219992345882       0.99112228675025149       0.11062206581058721        7.1051475252829965E-006   2.0257002774842743E-003   3127082.2652145480        111174.71131599786     
         114   1.0311358960182513        1.0179358553012039       0.11099598090307036        5.3489094787338283E-006   1.9030721674246234E-003   4285555.4910212392        132196.48295924065     
         115   1.0579504842134237        1.0447501084595279       0.11133429792015466        4.0212472209721146E-006   1.7877159729784698E-003   5881525.2518144343        157307.89038598750     
         116   1.0847657777434936        1.0715650602061852       0.11164000817062991        3.0191825112049837E-006   1.6792355624207194E-003   8082669.5082761208        187318.06330742926     
         117   1.1115817909922323        1.0983807247018766       0.11191591345468005        2.2640162126896718E-006   1.5772499648727472E-003   11121675.112547083        223197.91049969738     
         118   1.1383987838086069        1.1251972428510399       0.11216462805370442        1.6957220303695852E-006   1.4814067113055906E-003   15321743.361153981        266112.74137482664     
         119   1.1652166061142120        1.1520146632130706       0.11238858452561430        1.2686751596950558E-006   1.3913229939991642E-003   21131755.740733821        317461.41993176204     
         120   1.1920349538044974        1.1788327563191867       0.11259003207935961        9.4816677017398939E-007   1.3066922389601361E-003   29176192.343143683        378923.14465197589     
         121   1.2188539044624171        1.2056514147989801       0.11277105355191777        7.0792291766537619E-007   1.2271851945138876E-003   40323569.959416278        452514.09839479037     
         122   1.2456734194383263        1.2324706563252890       0.11293356641562452        5.2805072684929946E-007   1.1525030981439411E-003   55783184.658373952        540656.31608605059     
         123   1.2724942257191529        1.2592908368836835       0.11307933261348441        3.9351696884355646E-007   1.0823882006451022E-003   77240488.372635707        646259.43597914570     
         124   1.2993159603800652        1.2861121216837830       0.11320996720701818        2.9301216434906224E-007   1.0165301671024132E-003   107041999.72421443        772817.93635916733     
         125   1.3261386828447981        1.3129343654935650       0.11332694723664519        2.1799993414358579E-007   9.5468704152059346E-004   148461253.72025281        924530.95983022731     
         126   1.3529624655462675        1.3397576344422670       0.11343162063383426        1.6206682809423795E-007   8.9661659049830632E-004   206064169.15260249        1106444.6739335803     
         127   1.3797873968807066        1.3665820091910184       0.11352521505365230        1.2039722617400173E-007   8.4209009882634997E-004   286222808.05216658        1324624.0407981845     
         128   1.4066135852013837        1.3934075884228312       0.11360884652251503        8.9379912840768115E-008   7.9089178350408914E-004   397833674.73924756        1586359.6644870455     
         129   1.4334411648107936        1.4202344938664333       0.11368352781894592        6.6310144086204405E-008   7.4281820366987330E-004   553323046.39976621        1900416.9670741321     
         130   1.4602709987683928        1.4470632354546742       0.11375017881986335        4.9164874995917434E-008   6.9766611817723969E-004   770054112.59598184        2277345.2122501633     
         131   1.4871022051723213        1.4738937768259797       0.11380962539358856        3.6430304814328330E-008   6.5528305501634868E-004   1072315851.8780791        2729821.7059006761     
         132   1.5139355888074253        1.5007261054641208       0.11386261932660172        2.6979449086229175E-008   6.1547533587296018E-004   1494037835.2450860        3273092.5712438943     
         133   1.5407715765606003        1.5275608313720255       0.11390983705076897        1.9969622189016208E-008   5.7808961835730617E-004   2082728051.9519756        3925524.0709501887     
         134   1.5676107141782958        1.5543984427040582       0.11395188802015410        1.4773468449087746E-008   5.4297467455752550E-004   2904876974.4974461        4709221.6579352031     
         135   1.5944537722461278        1.5812396011023364       0.11398932069667132        1.0923897119574100E-008   5.0998905629139665E-004   4053610070.9877133        5650812.8615784487     
         136   1.6213017814461801        1.6080852112244024       0.11402262810988562        8.0734669557020303E-009   4.7899894738183608E-004   5659429423.9631310        6782391.2428914271     
         137   1.6481561337392183        1.6349364899835339       0.11405225300225322        5.9639192390944454E-009   4.4987839979868327E-004   7905342223.7126942        8142667.5982915116     
         138   1.6750186991480081        1.6617950757767417       0.11407859257503979        4.4034296213478254E-009   4.2250859579287390E-004   11048190804.400732        9778378.6336122919     
         139   1.7018919718531111        1.6886631603844044       0.11410200285318807        3.2496170282517223E-009   3.9677723772827312E-004   15448789062.807922        11746018.710767034     
         140   1.7287792553821535        1.7155436552292247       0.11412280268979337        2.3968679619843139E-009   3.7257793878778570E-004   21614605915.321335        14113981.081784993     
         141   1.7557332814574464        1.7424653439945343       0.11414127743297800        1.7637319337165198E-009   3.5040507990831388E-004   30288810980.705574        16965968.960677631     
         142   1.7826525115913570        1.7694014327272283       0.11415768228050351        1.3017466010208454E-009   3.2838616968296907E-004   42391727869.408218        20399733.731529467     
         143   1.8096166990868556        1.7963438385573811       0.11417225646132526        9.5864357534849658E-010   3.0810395259287904E-004   59428422058.707497        24541603.547474552     
         144   1.8366101188849435        1.8233230960431384       0.11418518296752282        7.0499705567691721E-010   2.8914170378759995E-004   83417530512.843216        29541404.173705004     
         145   1.8636564908870503        1.8503438152910814       0.11419665400307116        5.1815589667300341E-010   2.7116783219655678E-004   117198072886.79726        35582040.281733558     
         146   1.8907056857569808        1.8773916426648258       0.11420679765674807        3.8006267990854838E-010   2.5458215009432775E-004   164903851304.76059        42878399.455661468     
         147   1.9178707117570049        1.9045005599546010       0.11421581666133863        2.7908312662252149E-010   2.3834310539436646E-004   232094646660.30710        51714468.717854396     
         148   1.9451276582417600        1.9317129855596817       0.11422381332814914        2.0435770923657412E-010   2.2315032064413896E-004   327574597914.39581        62457685.073876947     
         149   1.9724967688786277        1.9590277770563942       0.11423090218490528        1.4937034132057168E-010   2.0870818145176138E-004   463410521122.80530        75540217.402127743     
         150   2.0000000000000000        1.9864660654671378       0.11423718517752475        1.0894266319003159E-010   1.9493584827152581E-004   657440048764.08826        91524065.667533964     
