          26  -1.7555421367357387       -1.7635503737158298        7.1298351454863952E-004   375.25449463402526       0.13681078020475040        7.2046674140637795E-003   1.8614742925291881     
          27  -1.7393223668624811       -1.7473565354196061        7.9232209635646494E-004   371.13577952516118       0.13680603629923702        7.2847482057687239E-003   1.8718071917589578     
          28  -1.7230454655613305       -1.7311076655276931        8.8035683137574114E-004   366.76180466033480       0.13680090730147562        7.3717637769208887E-003   1.8829709273120323     
          29  -1.7067070165268183       -1.7147994126513211        9.7801809333177372E-004   362.12080777480901       0.13679535927721412        7.4663928570176431E-003   1.8950371647666535     
          30  -1.6902996474460039       -1.6984258540988653        1.0863497648016330E-003   357.20072273572396       0.13678935439589476        7.5694011381185651E-003   1.9080855369799541     
          31  -1.6738231683628375       -1.6819832759873188        1.2064519003941669E-003   351.99040180350556       0.13678285185827718        7.6816294155681048E-003   1.9222015198320088     
          32  -1.6572695179631847       -1.6654674776792979        1.3395864329956673E-003   346.47909988391365       0.13677580667470740        7.8040189467247448E-003   1.9374789394305267     
          33  -1.6406326107350138       -1.6488714036088024        1.4871264694576621E-003   340.65573558626812       0.13676816795582372        7.9376469731314309E-003   1.9540235184546304     
          34  -1.6239057961931611       -1.6321886794633875        1.6505833078067455E-003   334.51022806604436       0.13675987971885695        8.0837196519053401E-003   1.9719509050044421     
          35  -1.6070802461212106       -1.6154115437715242        1.8316365290212656E-003   328.03299016167080       0.13675087921486528        8.2436095489809690E-003   1.9913900325987308     
          36  -1.5901513489967394       -1.5985333162509121        2.0320782141062910E-003   321.21608768106665       0.13674109735576254        8.4188579417652388E-003   2.0124818835577711     
          37  -1.5731089888207055       -1.5815465783328091        2.2539287840002797E-003   314.05290507954760       0.13673045696233188        8.6112173730766590E-003   2.0353828640653973     
          38  -1.5559437725999972       -1.5644415806830767        2.4993888245647329E-003   306.53767537713929       0.13671887044864381        8.8227080748912810E-003   2.0602693105795740     
          39  -1.5386453922140948       -1.5472084616416943        2.7708721298777710E-003   298.66670572786796       0.13670623973794196        9.0556372948409156E-003   2.0873370377918485     
          40  -1.5212028264232929       -1.5298365469998829        3.0710194097225336E-003   290.43843676215215       0.13669245423594475        9.3126576731169461E-003   2.1168049294963911     
          41  -1.5036038407508305       -1.5123141938673594        3.4027238556643379E-003   281.85373913472262       0.13667738878456220        9.5968313511122366E-003   2.1489183637984652     
          42  -1.4858340975456328       -1.4946280913675059        3.7691700561390019E-003   272.91594586125728       0.13666090068646142        9.9117182749004704E-003   2.1839543638697414     
          43  -1.4678811498804849       -1.4767648625230885        4.1737706892082957E-003   263.63205140858764       0.13664282837669073        1.0261441403079634E-002   2.2222229479384485     
          44  -1.4497280790530265       -1.4587097738667922        4.6203156022830427E-003   254.01254088928164       0.13662298712779183        1.0650817740060567E-002   2.2640743595570547     
          45  -1.4313575137523320       -1.4404456697620720        5.1129141673248403E-003   244.07120124073239       0.13660116371598510        1.1085524900371731E-002   2.3099080116175186     
          46  -1.4127504042164336       -1.4219543151764769        5.6560420567750812E-003   233.82626187345360       0.13657711292212396        1.1572248452620542E-002   2.3601768523024860     
          47  -1.3938859412529967       -1.4032157537527650        6.2545657568274611E-003   223.30047522724948       0.13655055094916327        1.2118911787290007E-002   2.4153974417864292     
          48  -1.3747413250767040       -1.3842081498259078        6.9137716212976773E-003   212.52142344431724       0.13652114799565046        1.2734952168099301E-002   2.4761607212233470     
          49  -1.3552915569911625       -1.3649075685163539        7.6393951088414057E-003   201.52174863727575       0.13648851909117063        1.3431670094241096E-002   2.5431450533081410     
          50  -1.3355092655885110       -1.3452877845923383        8.4376489256956320E-003   190.33934008291089       0.13645221290834567        1.4222670512625163E-002   2.6171317297012888     
          51  -1.3153637807428153       -1.3253197233339615        9.3152837006092813E-003   179.01723441675685       0.13641169723251034        1.5124441631727065E-002   2.6990251166005614     
          52  -1.2948235090808802       -1.3049722228524652        1.0279504384419264E-002   167.60416032349778       0.13636634387508867        1.6157032813553580E-002   2.7898712300791586     
          53  -1.2738517833538150       -1.2842110700770257        1.1338166921953498E-002   156.15396753059423       0.13631540633545033        1.7345008043913385E-002   2.8908873665387382     
          54  -1.2524091194027576       -1.2629981272404880        1.2499703176711398E-002   144.72496612165310       0.13625799180231757        1.8718694286599686E-002   3.0034985995494532     
          55  -1.2304523457649539       -1.2412919878516291        1.3773175159422524E-002   133.37993772582163       0.13619303037601471        2.0315712022968085E-002   3.1293739082574601     
          56  -1.2079342490282554       -1.2190473687951195        1.5168309084016108E-002   122.18522159768744       0.13611923335733711        2.2183066032681300E-002   3.2704767527461991     
          57  -1.1848034193471324       -1.1962148568529052        1.6695518132070250E-002   111.20976236356712       0.13603504213449863        2.4379887066434368E-002   3.4291248691992955     
          58  -1.1610039474361065       -1.1727406764842603        1.8365934884556415E-002   100.52390818775748       0.13593856446145899        2.6981077877499478E-002   3.6080631647331338     
          59  -1.1364753296012355       -1.1485664918498621        2.0191434165867956E-002   90.197954370562528       0.13582749518446255        3.0082191106178848E-002   3.8105526273839994     
          60  -1.1111524677142190       -1.1236293589782380        2.2184654835932360E-002   80.300480590566778       0.13569901849328700        3.3805977827414492E-002   4.0404778339705034     
          61  -1.0849658076309583       -1.0978617953916043        2.4359022479534947E-002   70.896473390697807       0.13554968797218495        3.8311230961023533E-002   4.3024771910022572     
          62  -1.0578418691962774       -1.0711921190257681        2.6728759204621168E-002   62.045322638963441       0.13537528174420937        4.3804756041690478E-002   4.6020988592680716     
          63  -1.0297035830260020       -1.0435448782070131        2.9308940208580894E-002   53.798684412354589       0.13517062870911653        5.0557684743846483E-002   4.9459891502263353     
          64  -1.0004734442480494       -1.0148426436596973        3.2115336356805052E-002   46.198669456101811       0.13492941555920840        5.8927390908656709E-002   5.3421010710811387     
          65 -0.97007291207844637      -0.98500722851155642        3.5164649403645866E-002   39.275803768326561       0.13464396471877507        6.9387537140038175E-002   5.7999489044397450     
          66 -0.93842699143953012      -0.95396177091242407        3.8474350762009446E-002   33.047464153382265       0.13430500531337017        8.2568759645488779E-002   6.3308931647242046     
          67 -0.90546757462967842      -0.92163468910253410        4.2062708174461935E-002   27.517009784647698       0.13390147228724011        9.9312996470936332E-002   6.9484327533351564     
          68 -0.87113832183279949      -0.88796383762807718        4.5948758062599890E-002   22.673356656779990       0.13342036399356147       0.12074610208737364        7.6685134503448582     
          69 -0.83540042454099661      -0.85290186992614403        5.0152277068421645E-002   18.491376930134955       0.13284673232065447       0.14837314776262148        8.5098144387042005     
          70 -0.79823907951305251      -0.81642239938590333        5.4693741995971136E-002   14.933126433979004       0.13216389123538416       0.18420136723132599        9.4939813559228430     
          71 -0.75967010450428218      -0.77852657677201487        5.9594277844031207E-002   11.949882286303209       0.13135394416105717       0.23089515173408171        10.645762705091782     
          72 -0.71974577647670146      -0.73924932569037971        6.4875598732476822E-002   9.4848571883310360       0.13039871796406022       0.29196617684608112        11.993007220557612     
          73 -0.67855882267915713      -0.69866422929813976        7.0559934949316103E-002   7.4763587548644175       0.12928114036886437       0.37199943470470848        13.566490043378122     
          74 -0.63624331393929501      -0.65688589528131225        7.6669956082434987E-002   5.8610806835061187       0.12798699646093731       0.47691323668494218        15.399562416638185     
          75 -0.59297169592302179      -0.61406879819071947        8.3228672851318727E-002   4.5771856600435106       0.12650686386843907       0.61424895532320101        17.527656152589628     
          76 -0.54894754590100980      -0.57040202214734936        9.0259338445992474E-002   3.5668714493457236       0.12483789041048125       0.79348611561234705        19.987718055927147     
          77 -0.50439478800400095      -0.52610010327053347        9.7785334550207367E-002   2.7782107071108366       0.12298501225577972        1.0263812858599652        22.817679164467183     
          78 -0.45954477628655260      -0.48139107621875415       0.10583004867149014        2.1661888177620883       0.12096126856189818        1.3273349318986847        26.056065233433412     
          79 -0.41462319322152613      -0.43650343118696516       0.11441674319304225        1.6929956273607421       0.11878705522170430        1.7137978967582725        29.741829371887832     
          80 -0.36983866575656349      -0.39165391148615236       0.12356841535562488        1.3277256238498509       0.11648842089004925        2.2067355130200657        33.914436586301683     
          81 -0.32537444331771342      -0.34703775725177433       0.13330765042378936        1.0456856032162447       0.11409473894961544        2.8311707430263002        38.614176747555007     
          82 -0.28138339869954260      -0.30282216017997410       0.14365653956721433       0.82750245488204899       0.11163619403698066        3.6168308487441978        43.882665325863414     
          83 -0.23798793674984603      -0.25914387428372698       0.15463624699982245       0.65818949660905091       0.10914155929376833        4.5989000965796247        49.763349357199345     
          84 -0.19527967172887079      -0.21610902742214450       0.16626725140009371       0.52626542272568255       0.10663644346060371        5.8189193444444802        56.302140962562767     
          85 -0.15332382676783921      -0.17379529311685790       0.17856892207926228       0.42298948105889173       0.10414222511436505        7.3258328651905629        63.548008360658386     
          86 -0.11216308633146725      -0.13225600710277544       0.19155942382278382       0.34172947699371858       0.10167562973950973        9.1771773087971980        71.553436687699431     
          87  -7.1822017733689861E-002  -9.1524316438077735E-002  0.20525553922729117       0.27745607990075827        9.9248790311298976E-002   11.440450938133960        80.374895265049275     
          88  -3.2311128244731112E-002  -5.1617404172874561E-002  0.21967252748134813       0.22635018684248387        9.6869657430379313E-002   14.194668702287791        90.073252135340425     
          89   6.3695004142884015E-003  -1.2540317781449990E-002  0.23482395848209306       0.18550328667461685        9.4542603589776883E-002   17.532127174642152        100.71416829722372     
          90   4.4227237649996150E-002   2.5710748991176927E-002  0.25072156338773255       0.15269152832503946        9.2269098744031469E-002   21.560405202020526        112.36848969649351     
          91   8.1274528012504010E-002   6.3145800863814910E-002  0.26737508158260703       0.12620654997880967        9.0048370340943526E-002   26.404635478427743        125.11266580966725     
          92  0.11752716711094799        9.9779010449934466E-002  0.28479215643636951       0.10472923241395315        8.7877993703743690E-002   32.210095532109747        139.02923310905106     
          93  0.15300284644057163       0.13562713838594601       0.30297814684219271        8.7235604684223228E-002   8.5754396236041447E-002   39.145155935993785        154.20734834138020     
          94  0.18772036341205647       0.17070842754272159       0.32193607903980820        7.2926533538573771E-002   8.3673259785146725E-002   47.404665359892171        170.74343898845336     
          95  0.22169879187703337       0.20504179440771542       0.34166644142093622        6.1175074019914927E-002   8.1629837496995108E-002   57.213831226099714        188.74194940771739     
          96  0.25495724335854253       0.23864630810320214       0.36216718100664569        5.1486843252495522E-002   7.9619187502197472E-002   68.832709301522655        208.31625080608882     
          97  0.28751442343497363       0.27154084586770338       0.38343350768047246        4.3470075036837655E-002   7.7636346760123154E-002   82.561403016593800        229.58970686124351     
          98  0.31938862581662952       0.30374387718819890       0.40545789079437111        3.6812860071324852E-002   7.5676453330376675E-002   98.746123377697913        252.69694350942851     
          99  0.35059757184245599       0.33527337777941313       0.42822992414827826        3.1265750522327475E-002   7.3734833065554561E-002   117.78630312680036        277.78537322848939     
         100  0.38115844236900920       0.36614676891634212       0.45173628195620857        2.6628401972138654E-002   7.1807063219345380E-002   140.14296871375706        305.01698176785715     
         101  0.41108788475926500       0.39638093632939936       0.47596064089569112        2.2739249372347635E-002   6.9889020915169964E-002   166.34869467952350        334.57047552621492     
         102  0.44040206460147019       0.42599226024815917       0.50088361264316561        1.9467493577651360E-002   6.7976927475885809E-002   197.01949180534950        366.64381957239988     
         103  0.46911668338241963       0.45499664939574286       0.52648263484057811        1.6706848991267093E-002   6.6067396944322232E-002   232.86909472814241        401.45722887941150     
         104  0.49724727289299142       0.48340970143427620       0.55273208219697889        1.4370630936210441E-002   6.4157485578217363E-002   274.72646403111048        439.25687596572988     
         105  0.52480909097487072       0.51124679119534533       0.57960301963840710        1.2387897039704519E-002   6.2244764513771415E-002   323.55714806871032        480.31919904245075     
         106  0.55181738225887456       0.53852315474632650       0.60706323961096986        1.0700394530414544E-002   6.0327410494542801E-002   380.48966720313285        524.95601551295260     
         107  0.57828767707546513       0.56525416936883144       0.63507732851105669        9.2601262861988325E-003   5.8404307360161188E-002   446.84885723689018        573.52091517475424     
         108  0.60423578943879419       0.59145549706224454       0.66360638553195561        8.0274224664720721E-003   5.6475180980941911E-002   524.19764406924378        626.41662970476227     
         109  0.62967856035423853       0.61714346613103643       0.69260847156469119        6.9693889121927180E-003   5.4540730570890705E-002   614.39097052530008        684.10431300994128     
         110  0.65463335435745773       0.64233517218504144       0.72203764064200726        6.0586785563481720E-003   5.2602796270125401E-002   719.64394042178958        747.11384186112946     
         111  0.67911952157369448       0.66704898591736761       0.75184509295013768        5.2724892373525456E-003   5.0664470500764801E-002   842.62151514706397        816.05710253891209     
         112  0.70315799521929911       0.69130505525548303       0.78197820147008423        4.5917640285296334E-003   4.8730183906301447E-002   986.55525285940951        891.64370558424457     
         113  0.72677232708477402       0.71512564211932772       0.81238116872435706        4.0005538059516670E-003   4.6805709363588369E-002   1155.3949588692087        974.69935866749449     
         114  0.74998870056668976       0.73853563202681338       0.84299451854653096        3.4855011041805776E-003   4.4898037118998667E-002   1354.0075874728557        1066.1881820925269     
         115  0.77283672899615319       0.76156295046060818       0.87375568389189817        3.0354268894819299E-003   4.3015074940021845E-002   1588.4365843787596        1167.2393594511675     
         116  0.79534920524766184       0.78423882289349067       0.90459853474412166        2.6409979705950427E-003   4.1165160898125809E-002   1866.2379814806854        1279.1786777646787     
         117  0.81756191344298346       0.80659755707227954       0.93545331470244864        2.2944579625490519E-003   3.9356395091526414E-002   2196.9098642851136        1403.5647273965290     
         118  0.83951387028837654       0.82867657573649234       0.96624776717987604        1.9893900800213157E-003   3.7595779595105877E-002   2592.4506896170592        1542.2352757560425     
         119  0.86124535291650128       0.85051552401201436       0.99690589156383980        1.7205146253225128E-003   3.5888395820004859E-002   3068.0653663634230        1697.3599343968310     
         120  0.88279762204812295       0.87215516770037771        1.0273496074377748        1.4834945720953471E-003   3.4236710105956580E-002   3643.0742739550537        1871.5057270785335     
         121  0.90421010482303510       0.89363581537304260        1.0574973064393403        1.2747484574676903E-003   3.2640292239941283E-002   4342.0866472391426        2067.7159947531381     
         122  0.92551975640884421       0.91499561835290222        1.0872655362921595        1.0912706832963807E-003   3.1096041572686681E-002   5196.5481741464437        2289.6091702758181     
         123  0.94675866613988202       0.93626903284720264        1.1165678532677612        9.3047042038142767E-004   2.9598973292476110E-002   6246.8216257315698        2541.5025212977239     
         124  0.96795475663106623       0.95748601007775591        1.1453171282556012        7.9004185813432728E-004   2.8143293414806193E-002   7545.0555043182421        2828.5746436140539     
         125  0.98913100757167816       0.97867193888362169        1.1734249991389278        6.6787768561220166E-004   2.6723474188557420E-002   9159.1802832339799        3157.0773922872195     
         126   1.0103053568237930       0.99984721580397751        1.2008016841491469        5.6202960932539951E-004   2.5335041787469439E-002   11178.408891181978        3534.5956898969671     
         127   1.0314923756520060        1.0210280542883732        1.2273578330328989        4.7069162859052639E-004   2.3974832850676194E-002   13720.998968764668        3970.3987264207472     
         128   1.0527037472366332        1.0422275466182747        1.2530048006202184        3.9219768699433040E-004   2.2640893051109386E-002   16945.258380115571        4475.9050332559691     
         129   1.0739487833950978        1.0634561617868865        1.2776553662917731        3.2502412599029950E-004   2.1332229558155901E-002   21065.233458486746        5065.2890133892533     
         130   1.0952351310860404        1.0847223593263675        1.3012248959218402        2.6778788920083245E-004   2.0048525449275996E-002   26373.504950570390        5756.3006634253234     
         131   1.1165677180903317        1.1060323937647136        1.3236309967368229        2.1924288641625561E-004   1.8789936982707405E-002   33274.522131832477        6571.3520838447830     
         132   1.1379518316326334        1.1273913774216557        1.3447977015248254        1.7827025509754030E-004   1.7556809782299686E-002   42334.877958419354        7539.0723158772471     
         133   1.1593903716372813        1.1488033748845090        1.3646538415356582        1.4386917662423339E-004   1.6349658400162104E-002   54359.806268227097        8696.4485791442639     
         134   1.1808859178152107        1.1702711222818178        1.3831358565866074        1.1514664175348473E-004   1.5169364595779338E-002   70512.324016295795        10091.850795928705     
         135   1.2024392859830522        1.1917962957499215        1.4001879775495847        9.1310333266933098E-005   1.4017022467391360E-002   92502.226753335999        11789.416351045033     
         136   1.2240520160381976        1.2133800822337253        1.4157658507616515        7.1660959022098620E-005   1.2893611754828019E-002   122893.83293597773        13875.592969775609     
         137   1.2457251748887963        1.2350237793938690        1.4298369301991669        5.5581940077959835E-005   1.1800161948904497E-002   165623.63592681423        16469.079247419362     
         138   1.2674593209265188        1.2567281936306369        1.4423820805025791        4.2532433644334707E-005   1.0737828502711681E-002   226893.22868507111        19736.121302582265     
         139   1.2892561662705744        1.2784944747309486        1.4533984749549032        3.2040796059973526E-005   9.7074856577863706E-003   316769.47406250366        23915.261081975423     
         140   1.3111157521460337        1.3003234785303279        1.4629005432273683        2.3697882175114202E-005   8.7093950604145449E-003   452164.50671449793        29358.332902286307     
         141   1.3330319919745077        1.3222121050537927        1.4709219339279018        1.7150861436035680E-005   7.7426929556275960E-003   662625.34471215005        36600.849575579967     
         142   1.3550197841143032        1.3441650250231312        1.4775190224208126        1.2080278272703091E-005   6.8123175241634436E-003   1002941.5422064480        46493.714409923705     
         143   1.3770083117376726        1.3661531942120371        1.4827694707504442        8.2543289748893263E-006   5.8995698736247909E-003   1577277.2953785895        60440.645320020478     
         144   1.3990211889416884        1.3881542049380411        1.4867770619814069        5.4026623173937733E-006   5.0266417504597951E-003   2610677.3980149012        80935.168487415111     
         145   1.4210869363483285        1.4101941878556803        1.4896715108863248        3.3400953663431652E-006   4.1887332804399612E-003   4625937.6976476759        112761.11637509472     
         146   1.4431913585174463        1.4322797642174938        1.4916061313532514        1.9095649998017595E-006   3.3758187284527656E-003   9013137.4676408749        166120.55444611592     
         147   1.4654446360324787        1.4544605141084792        1.4927602557444308        9.6664429643555720E-007   2.5817887439452212E-003   20359774.131794728        266984.75041693449     
         148   1.4886022194081656        1.4771777614069406        1.4933318157930759        3.8717876685066495E-007   1.7666976861589021E-003   61447942.766598940        509968.40203864907     
         149   1.4993335484744736        1.4940010292202355        1.4935307680093484        1.5221540794271674E-007   1.1892662734423530E-003   190503005.87579128        991314.12559943739     
         150   1.5048968305263113        1.5021240975964156        1.4935595260060446        7.4270108777964634E-008   1.0923022312430033E-003   407393907.21084571        1480818.0982916034     
